inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2954,0.09425783157348633,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.023564457893371582,0.05082297325134277,0.0,0.018222735739157288,0.010047531127929688,0.020095062255859376,0.028782033920288084,0.036108446121215824,0.043434858322143555,0.043434858322143555,0.043434858322143555,0.053599452972412115,0.07392864227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023564457893371582,0.05082297325134277,0.0,0.018222735739157288,0.010047531127929688,0.020095062255859376,0.028782033920288084,0.036108446121215824,0.043434858322143555,0.043434858322143555,0.043434858322143555,0.053599452972412115,0.07392864227294922,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56602, 443, 'TCP')",Youku9.pcap
8,0,8,1.0,0.0,7193,0,0.08964800834655762,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.012806858335222517,0.051032066345214844,0.00017309188842773438,0.017163532431878036,0.00012116432189941407,0.0002531051635742188,0.00039241313934326174,0.0005274295806884766,0.002381563186645508,0.0075582981109619165,0.019322419166564932,0.05162224769592288,0.07731895446777344,0.012806858335222517,0.051032066345214844,0.00017309188842773438,0.017163532431878036,0.00012116432189941407,0.0002531051635742188,0.00039241313934326174,0.0005274295806884766,0.002381563186645508,0.0075582981109619165,0.019322419166564932,0.05162224769592288,0.07731895446777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56602, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,2699,0.0522308349609375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013057708740234375,0.0285189151763916,0.0,0.012734866903964892,0.011407566070556641,0.022815132141113283,0.028716325759887695,0.029111146926879883,0.02950596809387207,0.02950596809387207,0.02950596809387207,0.03405094146728516,0.04314088821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057708740234375,0.0285189151763916,0.0,0.012734866903964892,0.011407566070556641,0.022815132141113283,0.028716325759887695,0.029111146926879883,0.02950596809387207,0.02950596809387207,0.02950596809387207,0.03405094146728516,0.04314088821411133,539.8,1466,97,361.2,495.681107164677,245699.75999999995,1.0582021164964384,-0.3538842211242095,116.6,136.2,198.2,302.6,407.0,477.4,547.8,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.8,1466,97,361.2,495.681107164677,245699.75999999995,1.0582021164964384,-0.3538842211242095,116.6,136.2,198.2,302.6,407.0,477.4,547.8,759.6000000000001,1112.8000000000002,"('192.168.137.246', '49.232.246.38', 56603, 443, 'TCP')",Youku9.pcap
9,0,9,1.0,0.0,5739,0,0.03624987602233887,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004531234502792358,0.03078293800354004,2.002716064453125e-05,0.010012572475458954,2.55584716796875e-05,4.3964385986328126e-05,6.275177001953125e-05,0.006235504150390631,0.030861854553222656,0.03168830871582031,0.03195013999938965,0.03201413154602051,0.03289389610290527,0.004531234502792358,0.03078293800354004,2.002716064453125e-05,0.010012572475458954,2.55584716796875e-05,4.3964385986328126e-05,6.275177001953125e-05,0.006235504150390631,0.030861854553222656,0.03168830871582031,0.03195013999938965,0.03201413154602051,0.03289389610290527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 56603, 'TCP')",Youku9.pcap
0,10,10,0.0,1.0,0,5732,6.209403991699219,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,6,0,0.0,2.0603150145508513,0.6899337768554688,4.2980430126190186,0.0,1.3970041882878041,0.035671448707580565,0.0674501895904541,0.07440400123596191,0.07440400123596191,0.07440400123596191,1.793621206283567,4.372585916519165,4.7402088165283205,6.209403991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899337768554688,4.2980430126190186,0.0,1.3970041882878041,0.035671448707580565,0.0674501895904541,0.07440400123596191,0.07440400123596191,0.07440400123596191,1.793621206283567,4.372585916519165,4.7402088165283205,6.209403991699219,573.2,1466,147,204.6,335.946067100063,112859.76000000001,1.6042234472628079,2.309490923473086,268.5,418.0,472.3,481.0,481.5,517.5999999999999,603.6999999999999,682.0,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,1466,147,204.6,335.946067100063,112859.76000000001,1.6042234472628079,2.309490923473086,268.5,418.0,472.3,481.0,481.5,517.5999999999999,603.6999999999999,682.0,767.5999999999997,"('192.168.137.246', '140.205.151.2', 56604, 443, 'TCP')",Youku9.pcap
9,0,9,1.0,0.0,5743,0,6.4464850425720215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.2857142857142858,6,0,0.0,2.050385727772475,0.8058106303215027,4.299330949783325,5.9604644775390625e-06,1.4455023649689893,9.5367431640625e-06,1.621246337890625e-05,2.1457672119140625e-05,0.0075494289398193425,0.03764700889587402,0.06649661064147949,2.6533075809478746,5.106967210769654,6.255583477020264,0.8058106303215027,4.299330949783325,5.9604644775390625e-06,1.4455023649689893,9.5367431640625e-06,1.621246337890625e-05,2.1457672119140625e-05,0.0075494289398193425,0.03764700889587402,0.06649661064147949,2.6533075809478746,5.106967210769654,6.255583477020264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.2', '192.168.137.246', 443, 56604, 'TCP')",Youku9.pcap
0,4,4,0.0,1.0,0,1435,0.13088703155517578,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04362901051839193,0.06978917121887207,0.030397891998291016,0.01849843810406641,0.020936751365661622,0.041873502731323245,0.06281025409698486,0.07592916488647461,0.08513915538787842,0.09434914588928223,0.10352892875671385,0.11264829635620119,0.12176766395568848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362901051839193,0.06978917121887207,0.030397891998291016,0.01849843810406641,0.020936751365661622,0.041873502731323245,0.06281025409698486,0.07592916488647461,0.08513915538787842,0.09434914588928223,0.10352892875671385,0.11264829635620119,0.12176766395568848,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '120.27.8.38', 56609, 443, 'TCP')",Youku9.pcap
6,0,6,1.0,0.0,6351,0,0.09813594818115234,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.019627189636230467,0.03344988822937012,9.059906005859375e-06,0.016033140651330453,7.3909759521484375e-06,1.4781951904296875e-05,1.9311904907226562e-05,2.384185791015625e-05,0.015696406364440918,0.03136897087097168,0.04809391498565674,0.0648188591003418,0.08147740364074707,0.019627189636230467,0.03344988822937012,9.059906005859375e-06,0.016033140651330453,7.3909759521484375e-06,1.4781951904296875e-05,1.9311904907226562e-05,2.384185791015625e-05,0.015696406364440918,0.03136897087097168,0.04809391498565674,0.0648188591003418,0.08147740364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.27.8.38', '192.168.137.246', 443, 56609, 'TCP')",Youku9.pcap
0,5,5,0.0,1.0,0,2954,0.0784151554107666,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01960378885269165,0.03240609169006348,0.0,0.012356198244059795,0.010976409912109375,0.02195281982421875,0.031154632568359375,0.03858184814453125,0.046009063720703125,0.046009063720703125,0.046009063720703125,0.05249028205871582,0.06545271873474122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960378885269165,0.03240609169006348,0.0,0.012356198244059795,0.010976409912109375,0.02195281982421875,0.031154632568359375,0.03858184814453125,0.046009063720703125,0.046009063720703125,0.046009063720703125,0.05249028205871582,0.06545271873474122,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 56610, 443, 'TCP')",Youku9.pcap
8,0,8,1.0,0.0,7193,0,0.07463288307189941,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010661840438842773,0.03330206871032715,1.3828277587890625e-05,0.012110367441822015,2.4533271789550783e-05,4.057884216308594e-05,5.028247833251953e-05,6.0129165649414067e-05,0.002041935920715332,0.007933139801025394,0.021625876426696767,0.043563222885131855,0.06220870018005371,0.010661840438842773,0.03330206871032715,1.3828277587890625e-05,0.012110367441822015,2.4533271789550783e-05,4.057884216308594e-05,5.028247833251953e-05,6.0129165649414067e-05,0.002041935920715332,0.007933139801025394,0.021625876426696767,0.043563222885131855,0.06220870018005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 56610, 'TCP')",Youku9.pcap
0,7,7,0.0,1.0,0,4905,0.3878929615020752,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06464882691701253,0.25020909309387207,0.0,0.08859813265431005,0.04536538124084473,0.08802394866943361,0.12526888847351073,0.13768386840820312,0.13768386840820312,0.13768386840820312,0.13768386840820312,0.13768386840820312,0.23776750564575205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464882691701253,0.25020909309387207,0.0,0.08859813265431005,0.04536538124084473,0.08802394866943361,0.12526888847351073,0.13768386840820312,0.13768386840820312,0.13768386840820312,0.13768386840820312,0.13768386840820312,0.23776750564575205,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 56612, 443, 'TCP')",Youku9.pcap
17,0,17,1.0,0.0,19595,0,0.3587610721588135,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.022422567009925842,0.17415118217468262,5.9604644775390625e-06,0.0459737544991479,0.0002676963806152344,0.09999027252197268,0.2393167495727539,0.23932647705078125,0.23957109451293945,0.2824979305267334,0.31120805740356444,0.3113377571105957,0.31168699264526367,0.022422567009925842,0.17415118217468262,5.9604644775390625e-06,0.0459737544991479,0.0002676963806152344,0.09999027252197268,0.2393167495727539,0.23932647705078125,0.23957109451293945,0.2824979305267334,0.31120805740356444,0.3113377571105957,0.31168699264526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.6470588235295,1334,105,181.35294117647058,351.25706041494664,123381.52249134949,-1.7951323095345175,2.132318313848062,708.0,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1152.6470588235295,1334,105,181.35294117647058,351.25706041494664,123381.52249134949,-1.7951323095345175,2.132318313848062,708.0,852.4000000000001,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 56612, 'TCP')",Youku9.pcap
0,3,3,0.0,1.0,0,1963,0.03685307502746582,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01842653751373291,0.03685307502746582,0.0,0.01842653751373291,0.007370615005493165,0.01474123001098633,0.02211184501647949,0.02948246002197266,0.03685307502746582,0.03685307502746582,0.03685307502746582,0.03685307502746582,0.03685307502746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842653751373291,0.03685307502746582,0.0,0.01842653751373291,0.007370615005493165,0.01474123001098633,0.02211184501647949,0.02948246002197266,0.03685307502746582,0.03685307502746582,0.03685307502746582,0.03685307502746582,0.03685307502746582,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3333333333334,1274,118,385.3333333333333,475.5995047189273,226194.8888888889,0.25744679959668465,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,711.5999999999999,852.1999999999999,992.8000000000001,1133.4,"('192.168.137.246', '222.192.187.243', 56614, 443, 'TCP')",Youku9.pcap
0,3,3,0.0,1.0,0,1062,0.03909707069396973,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019548535346984863,0.03909707069396973,0.0,0.019548535346984863,0.007819414138793945,0.01563882827758789,0.023458242416381836,0.03127765655517578,0.03909707069396973,0.03909707069396973,0.03909707069396973,0.03909707069396973,0.03909707069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019548535346984863,0.03909707069396973,0.0,0.019548535346984863,0.007819414138793945,0.01563882827758789,0.023458242416381836,0.03127765655517578,0.03909707069396973,0.03909707069396973,0.03909707069396973,0.03909707069396973,0.03909707069396973,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 56613, 443, 'TCP')",Youku9.pcap
63,0,63,1.0,0.0,87975,0,0.06959295272827148,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,63.0,63,63,63.0,0.0,0.0011224669794882498,0.030334949493408203,4.0531158447265625e-06,0.0042594860669411296,0.037767887115478516,0.03951525688171387,0.041578149795532225,0.044357013702392575,0.04573702812194824,0.06227874755859375,0.06449670791625976,0.06678247451782227,0.06885247230529785,0.0011224669794882498,0.030334949493408203,4.0531158447265625e-06,0.0042594860669411296,0.037767887115478516,0.03951525688171387,0.041578149795532225,0.044357013702392575,0.04573702812194824,0.06227874755859375,0.06449670791625976,0.06678247451782227,0.06885247230529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.4285714285713,1466,88,69.57142857142857,272.0633512992542,74018.46712018139,-3.790745252898855,12.891643850025927,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.4285714285713,1466,88,69.57142857142857,272.0633512992542,74018.46712018139,-3.790745252898855,12.891643850025927,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 56614, 'TCP')",Youku9.pcap
9,0,9,1.0,0.0,7886,0,0.03946113586425781,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0049326419830322266,0.030170917510986328,1.621246337890625e-05,0.009604183365576122,1.2969970703125001e-05,0.0015904903411865237,0.0026464939117431642,0.003191804885864258,0.005334138870239258,0.029470872879028314,0.036031341552734374,0.03746452331542969,0.039162635803222656,0.0049326419830322266,0.030170917510986328,1.621246337890625e-05,0.009604183365576122,1.2969970703125001e-05,0.0015904903411865237,0.0026464939117431642,0.003191804885864258,0.005334138870239258,0.029470872879028314,0.036031341552734374,0.03746452331542969,0.039162635803222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,876.2222222222222,1466,96,547.6666666666666,592.1572196971899,350650.1728395061,-0.19469019031607046,-1.7894433236704188,106.4,262.6,365.0,509.4000000000001,1087.0,1390.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.186.109', '192.168.137.246', 443, 56613, 'TCP')",Youku9.pcap
0,7,7,0.0,1.0,0,4741,0.057433128356933594,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.009572188059488932,0.03404402732849121,0.0,0.013882153640462311,0.020426416397094728,0.03872184753417969,0.052755308151245114,0.057433128356933594,0.057433128356933594,0.057433128356933594,0.057433128356933594,0.057433128356933594,0.057433128356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009572188059488932,0.03404402732849121,0.0,0.013882153640462311,0.020426416397094728,0.03872184753417969,0.052755308151245114,0.057433128356933594,0.057433128356933594,0.057433128356933594,0.057433128356933594,0.057433128356933594,0.057433128356933594,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,92,390.0,489.3370775960106,239450.77551020408,0.44723026270836885,-1.1820130065212078,125.0,213.80000000000007,414.19999999999993,517.0,571.0,642.4,810.7999999999996,1173.2000000000005,1362.8000000000002,"('192.168.137.246', '222.192.187.242', 56617, 443, 'TCP')",Youku9.pcap
8,0,8,1.0,0.0,5313,0,0.09501004219055176,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013572863170078822,0.03925895690917969,1.0967254638671875e-05,0.015185753325113535,7.677078247070313e-06,0.0010897636413574221,0.005458474159240725,0.02471208572387696,0.030251145362854004,0.03517875671386719,0.052292299270629866,0.07829246520996096,0.0943002462387085,0.013572863170078822,0.03925895690917969,1.0967254638671875e-05,0.015185753325113535,7.677078247070313e-06,0.0010897636413574221,0.005458474159240725,0.02471208572387696,0.030251145362854004,0.03517875671386719,0.052292299270629866,0.07829246520996096,0.0943002462387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,664.125,1466,92,561.125,617.4689136912076,381267.859375,0.35911474391652853,-1.7321950251754994,92.0,97.2,106.8,119.4,360.5,752.6000000000001,1293.6999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 56617, 'TCP')",Youku9.pcap
