inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6934,0,0.02808690071105957,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004681150118509929,0.024883031845092773,2.193450927734375e-05,0.00910125279414806,2.3317337036132815e-05,4.324913024902344e-05,5.6409835815429686e-05,6.966590881347657e-05,8.296966552734375e-05,0.015012788772582998,0.02498016357421875,0.02502264976501465,0.0262568473815918,0.004681150118509929,0.024883031845092773,2.193450927734375e-05,0.00910125279414806,2.3317337036132815e-05,4.324913024902344e-05,5.6409835815429686e-05,6.966590881347657e-05,8.296966552734375e-05,0.015012788772582998,0.02498016357421875,0.02502264976501465,0.0262568473815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.5714285714286,1466,349,433.85714285714283,484.4203774004726,234663.1020408163,-0.2948855645448086,-1.6904347100770023,349.0,411.80000000000007,600.1999999999999,867.8000000000002,1175.0,1349.6,1466.0,1466.0,1466.0,990.5714285714286,1466,349,433.85714285714283,484.4203774004726,234663.1020408163,-0.2948855645448086,-1.6904347100770023,349.0,411.80000000000007,600.1999999999999,867.8000000000002,1175.0,1349.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 55886, 'TCP')",Youku7.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.241', 55887, 443, 'TCP')",Youku7.pcap
5,0,5,1.0,0.0,6427,0,0.0037469863891601562,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0009367465972900391,0.002340078353881836,1.7881393432617188e-05,0.00095556151405472,7.152557373046875e-06,1.430511474609375e-05,0.00048589706420898427,0.001421928405761719,0.002357959747314453,0.0023955345153808595,0.002433109283447266,0.0027109146118164066,0.0032289505004882814,0.0009367465972900391,0.002340078353881836,1.7881393432617188e-05,0.00095556151405472,7.152557373046875e-06,1.430511474609375e-05,0.00048589706420898427,0.001421928405761719,0.002357959747314453,0.0023955345153808595,0.002433109283447266,0.0027109146118164066,0.0032289505004882814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 55887, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,2721,0.11744093894958496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039146979649861656,0.0784599781036377,0.0,0.03203136705052582,0.023537993431091312,0.047075986862182624,0.07061398029327393,0.08625617027282716,0.09795045852661133,0.1096447467803955,0.11744093894958496,0.11744093894958496,0.11744093894958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039146979649861656,0.0784599781036377,0.0,0.03203136705052582,0.023537993431091312,0.047075986862182624,0.07061398029327393,0.08625617027282716,0.09795045852661133,0.1096447467803955,0.11744093894958496,0.11744093894958496,0.11744093894958496,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '140.205.151.7', 55888, 443, 'TCP')",Youku7.pcap
6,0,6,1.0,0.0,5467,0,0.11812186241149902,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023624372482299805,0.04082012176513672,2.6941299438476562e-05,0.01925611683917515,1.3470649719238281e-05,2.6941299438476562e-05,0.00010693073272705078,0.000186920166015625,0.018683910369873047,0.03718090057373047,0.05759096145629883,0.07800102233886719,0.0980614423751831,0.023624372482299805,0.04082012176513672,2.6941299438476562e-05,0.01925611683917515,1.3470649719238281e-05,2.6941299438476562e-05,0.00010693073272705078,0.000186920166015625,0.018683910369873047,0.03718090057373047,0.05759096145629883,0.07800102233886719,0.0980614423751831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.7', '192.168.137.246', 443, 55888, 'TCP')",Youku7.pcap
0,3,3,0.0,1.0,0,1183,0.03511500358581543,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017557501792907715,0.019804000854492188,0.015311002731323242,0.0022464990615844727,0.003960800170898437,0.007921600341796875,0.011882400512695313,0.015843200683593753,0.019804000854492188,0.022866201400756837,0.025928401947021482,0.028990602493286135,0.032052803039550784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017557501792907715,0.019804000854492188,0.015311002731323242,0.0022464990615844727,0.003960800170898437,0.007921600341796875,0.011882400512695313,0.015843200683593753,0.019804000854492188,0.022866201400756837,0.025928401947021482,0.028990602493286135,0.032052803039550784,394.3333333333333,583,159,141.33333333333334,176.2145157345318,31051.55555555555,-0.3786695308739423,0.0,215.4,271.8,328.2,384.6,441.0,469.4,497.8,526.2,554.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3333333333333,583,159,141.33333333333334,176.2145157345318,31051.55555555555,-0.3786695308739423,0.0,215.4,271.8,328.2,384.6,441.0,469.4,497.8,526.2,554.6,"('192.168.137.246', '58.205.220.230', 55889, 443, 'TCP')",Youku7.pcap
51,0,51,1.0,0.0,71465,0,0.04275989532470703,-1,-3,-6,-8,-11,-13,-16,-18,-21,-23,-26,-29,-31,-34,-36,-39,-41,-44,-46,-49,51.0,51,51,51.0,0.0,0.0008551979064941406,0.018643856048583984,5.0067901611328125e-06,0.0035014534403476905,0.03576493263244629,0.03670191764831543,0.037261009216308594,0.03794503211975098,0.038500070571899414,0.04236793518066406,0.04239797592163086,0.04243206977844238,0.042471885681152344,0.0008551979064941406,0.018643856048583984,5.0067901611328125e-06,0.0035014534403476905,0.03576493263244629,0.03670191764831543,0.037261009216308594,0.03794503211975098,0.038500070571899414,0.04236793518066406,0.04239797592163086,0.04243206977844238,0.042471885681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.2745098039215,1466,117,64.72549019607843,263.01540090830383,69177.10111495579,-4.2019343252802726,16.396475344975027,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1401.2745098039215,1466,117,64.72549019607843,263.01540090830383,69177.10111495579,-4.2019343252802726,16.396475344975027,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 55889, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,1202,0.05723690986633301,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019078969955444336,0.03251981735229492,0.0,0.013861840898571115,0.009755945205688479,0.019511890411376957,0.029267835617065426,0.03746323585510254,0.044878363609313965,0.05229349136352539,0.05723690986633301,0.05723690986633301,0.05723690986633301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019078969955444336,0.03251981735229492,0.0,0.013861840898571115,0.009755945205688479,0.019511890411376957,0.029267835617065426,0.03746323585510254,0.044878363609313965,0.05229349136352539,0.05723690986633301,0.05723690986633301,0.05723690986633301,300.5,571,92,181.0,192.72843588842827,37144.25,0.2751122917177198,-1.5741423932033958,108.5,125.0,141.5,196.00000000000006,269.5,342.99999999999994,409.8999999999999,463.6000000000001,517.3000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5,571,92,181.0,192.72843588842827,37144.25,0.2751122917177198,-1.5741423932033958,108.5,125.0,141.5,196.00000000000006,269.5,342.99999999999994,409.8999999999999,463.6000000000001,517.3000000000001,"('192.168.137.246', '59.82.31.215', 55892, 443, 'TCP')",Youku7.pcap
14,0,14,1.0,0.0,15134,0,0.056787967681884766,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.004368305206298828,0.028586149215698242,5.0067901611328125e-06,0.009498525040742015,0.00014207363128662112,0.0004036426544189453,0.00047237873077392577,0.000553131103515625,0.0005604028701782227,0.0007229328155517578,0.0036284685134887595,0.029392337799072264,0.04652066230773928,0.004368305206298828,0.028586149215698242,5.0067901611328125e-06,0.009498525040742015,0.00014207363128662112,0.0004036426544189453,0.00047237873077392577,0.000553131103515625,0.0005604028701782227,0.0007229328155517578,0.0036284685134887595,0.029392337799072264,0.04652066230773928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,1466,92,385.0,590.3098460009915,348465.71428571426,-0.954553470649191,-1.054289990414234,110.4,220.8,1229.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1081.0,1466,92,385.0,590.3098460009915,348465.71428571426,-0.954553470649191,-1.054289990414234,110.4,220.8,1229.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.31.215', '192.168.137.246', 443, 55892, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,3443,0.10764193534851074,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.026910483837127686,0.07236289978027344,0.0,0.02993452460722238,0.028945159912109376,0.05789031982421875,0.0794187068939209,0.09353032112121583,0.10764193534851074,0.10764193534851074,0.10764193534851074,0.10764193534851074,0.10764193534851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026910483837127686,0.07236289978027344,0.0,0.02993452460722238,0.028945159912109376,0.05789031982421875,0.0794187068939209,0.09353032112121583,0.10764193534851074,0.10764193534851074,0.10764193534851074,0.10764193534851074,0.10764193534851074,688.6,1466,147,288.0,430.30621654816935,185163.44,0.772161037293588,-0.36519207115614316,315.8,484.6,569.4,570.2,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.6,1466,147,288.0,430.30621654816935,185163.44,0.772161037293588,-0.36519207115614316,315.8,484.6,569.4,570.2,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '59.82.33.227', 55895, 443, 'TCP')",Youku7.pcap
6,0,6,1.0,0.0,5380,0,0.10902190208435059,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021804380416870116,0.03765583038330078,2.193450927734375e-05,0.017799662959160936,1.7523765563964844e-05,3.504753112792969e-05,4.601478576660156e-05,5.698204040527344e-05,0.017560482025146484,0.035063982009887695,0.05321502685546875,0.0713660717010498,0.0901939868927002,0.021804380416870116,0.03765583038330078,2.193450927734375e-05,0.017799662959160936,1.7523765563964844e-05,3.504753112792969e-05,4.601478576660156e-05,5.698204040527344e-05,0.017560482025146484,0.035063982009887695,0.05321502685546875,0.0713660717010498,0.0901939868927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.227', '192.168.137.246', 443, 55895, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,1831,0.028007030487060547,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.009335676829020182,0.02670001983642578,0.00014495849609375,0.012285463657961529,0.008010005950927735,0.016020011901855473,0.0240300178527832,0.026932430267333985,0.02728104591369629,0.027629661560058593,0.027876567840576173,0.027920055389404296,0.027963542938232423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009335676829020182,0.02670001983642578,0.00014495849609375,0.012285463657961529,0.008010005950927735,0.016020011901855473,0.0240300178527832,0.026932430267333985,0.02728104591369629,0.027629661560058593,0.027876567840576173,0.027920055389404296,0.027963542938232423,457.75,585,146,126.25,182.0568249201331,33144.6875,-1.0798836342713969,-0.7320199369255334,257.3,368.6,479.9,530.2,550.0,569.8,583.2,583.8,584.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.75,585,146,126.25,182.0568249201331,33144.6875,-1.0798836342713969,-0.7320199369255334,257.3,368.6,479.9,530.2,550.0,569.8,583.2,583.8,584.4,"('192.168.137.246', '123.56.87.63', 55898, 443, 'TCP')",Youku7.pcap
7,0,7,1.0,0.0,5838,0,0.03111100196838379,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.005185166994730632,0.0247189998626709,5.9604644775390625e-06,0.00903496694426559,2.1028518676757817e-05,3.7050247192382814e-05,4.3058395385742186e-05,4.744529724121094e-05,5.1021575927734375e-05,0.014882421493530265,0.024772214889526366,0.02477879524230957,0.027312994003295902,0.005185166994730632,0.0247189998626709,5.9604644775390625e-06,0.00903496694426559,2.1028518676757817e-05,3.7050247192382814e-05,4.3058395385742186e-05,4.744529724121094e-05,5.1021575927734375e-05,0.014882421493530265,0.024772214889526366,0.02477879524230957,0.027312994003295902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 55898, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,2126,0.033128976821899414,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01104299227396647,0.0309908390045166,0.0010640621185302734,0.014105258285643865,0.009297251701354982,0.018594503402709964,0.027891755104064938,0.03120565414428711,0.03152787685394287,0.03185009956359863,0.032171320915222165,0.03249053955078125,0.03280975818634033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104299227396647,0.0309908390045166,0.0010640621185302734,0.014105258285643865,0.009297251701354982,0.018594503402709964,0.027891755104064938,0.03120565414428711,0.03152787685394287,0.03185009956359863,0.032171320915222165,0.03249053955078125,0.03280975818634033,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,"('192.168.137.246', '222.192.187.241', 55899, 443, 'TCP')",Youku7.pcap
7,0,7,1.0,0.0,5971,0,0.16153407096862793,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02692234516143799,0.13121509552001953,1.811981201171875e-05,0.04774440779079827,1.1301040649414064e-05,0.0003934383392333988,0.001517248153686523,0.0018990993499755859,0.0019099712371826172,0.018934917449951162,0.03029170036315918,0.030312156677246092,0.08280501365661626,0.02692234516143799,0.13121509552001953,1.811981201171875e-05,0.04774440779079827,1.1301040649414064e-05,0.0003934383392333988,0.001517248153686523,0.0018990993499755859,0.0019099712371826172,0.018934917449951162,0.03029170036315918,0.030312156677246092,0.08280501365661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,1466,82,516.8571428571429,564.8489052076544,319054.28571428574,-0.018659162007604545,-1.7285052291228218,242.20000000000002,349.0,349.0,526.6000000000001,793.0,1196.7999999999997,1466.0,1466.0,1466.0,853.0,1466,82,516.8571428571429,564.8489052076544,319054.28571428574,-0.018659162007604545,-1.7285052291228218,242.20000000000002,349.0,349.0,526.6000000000001,793.0,1196.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 55899, 'TCP')",Youku7.pcap
0,5,5,0.0,1.0,0,2682,0.049530982971191406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012382745742797852,0.030939102172851562,0.0,0.012457163251170692,0.012375640869140626,0.024751281738281252,0.031356096267700195,0.03219008445739746,0.03302407264709473,0.03302407264709473,0.03302407264709473,0.03632545471191406,0.042928218841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012382745742797852,0.030939102172851562,0.0,0.012457163251170692,0.012375640869140626,0.024751281738281252,0.031356096267700195,0.03219008445739746,0.03302407264709473,0.03302407264709473,0.03302407264709473,0.03632545471191406,0.042928218841552734,536.4,1466,97,361.2,496.6377351752482,246649.03999999998,1.0709728431529506,-0.3445338532263382,116.6,136.2,194.79999999999998,292.40000000000003,390.0,467.2,544.4,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.4,1466,97,361.2,496.6377351752482,246649.03999999998,1.0709728431529506,-0.3445338532263382,116.6,136.2,194.79999999999998,292.40000000000003,390.0,467.2,544.4,759.6000000000001,1112.8000000000002,"('192.168.137.246', '49.232.246.38', 55902, 443, 'TCP')",Youku7.pcap
9,0,9,1.0,0.0,5739,0,0.035433053970336914,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004429131746292114,0.028757095336914062,5.9604644775390625e-06,0.009309593716551535,1.7547607421875002e-05,0.00011563301086425783,0.00018286705017089844,0.005941438674926763,0.028947114944458008,0.028960657119750977,0.028967618942260742,0.029824018478393555,0.031970643997192384,0.004429131746292114,0.028757095336914062,5.9604644775390625e-06,0.009309593716551535,1.7547607421875002e-05,0.00011563301086425783,0.00018286705017089844,0.005941438674926763,0.028947114944458008,0.028960657119750977,0.028967618942260742,0.029824018478393555,0.031970643997192384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 55902, 'TCP')",Youku7.pcap
0,4,4,0.0,1.0,0,2248,0.05750703811645508,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019169012705485027,0.03364205360412598,0.0,0.01413001665683678,0.010092616081237795,0.02018523216247559,0.030277848243713375,0.0384150505065918,0.04557454586029053,0.05273404121398925,0.05750703811645508,0.05750703811645508,0.05750703811645508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169012705485027,0.03364205360412598,0.0,0.01413001665683678,0.010092616081237795,0.02018523216247559,0.030277848243713375,0.0384150505065918,0.04557454586029053,0.05273404121398925,0.05750703811645508,0.05750703811645508,0.05750703811645508,562.0,1438,92,442.5,538.651557131324,290145.5,0.7948912824899342,-1.0182667334560325,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,657.6999999999997,917.8000000000003,1177.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,1438,92,442.5,538.651557131324,290145.5,0.7948912824899342,-1.0182667334560325,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,657.6999999999997,917.8000000000003,1177.9,"('192.168.137.246', '106.11.43.246', 55904, 443, 'TCP')",Youku7.pcap
