inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2954,0.08197402954101562,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020493507385253906,0.03374481201171875,0.0,0.01246845249033495,0.009586811065673828,0.019173622131347656,0.02881946563720703,0.03852434158325196,0.048229217529296875,0.048229217529296875,0.048229217529296875,0.05497817993164063,0.06847610473632813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020493507385253906,0.03374481201171875,0.0,0.01246845249033495,0.009586811065673828,0.019173622131347656,0.02881946563720703,0.03852434158325196,0.048229217529296875,0.048229217529296875,0.048229217529296875,0.05497817993164063,0.06847610473632813,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62370, 443, 'TCP')",Youku42.pcap
8,0,8,1.0,0.0,7193,0,0.07991290092468262,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011416128703526087,0.038465023040771484,5.0067901611328125e-06,0.013397742238412615,0.0007266521453857422,0.0010400772094726562,0.0010436773300170898,0.0010478496551513672,0.0028954744338989258,0.008281707763671878,0.02067101001739501,0.04551992416381838,0.06660802364349365,0.011416128703526087,0.038465023040771484,5.0067901611328125e-06,0.013397742238412615,0.0007266521453857422,0.0010400772094726562,0.0010436773300170898,0.0010478496551513672,0.0028954744338989258,0.008281707763671878,0.02067101001739501,0.04551992416381838,0.06660802364349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62370, 'TCP')",Youku42.pcap
0,8,8,0.0,1.0,0,4576,5.355407953262329,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7650582790374756,5.277765989303589,0.0,1.8423809699772404,0.028399682044982912,0.05506014823913575,0.07679390907287598,0.07679390907287598,0.07679390907287598,0.07679390907287598,0.07679390907287598,3.243453502655032,5.3548143148422245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650582790374756,5.277765989303589,0.0,1.8423809699772404,0.028399682044982912,0.05506014823913575,0.07679390907287598,0.07679390907287598,0.07679390907287598,0.07679390907287598,0.07679390907287598,3.243453502655032,5.3548143148422245,572.0,1466,147,230.25,371.89716320509893,138307.5,1.4888086557635,1.4350947812687886,243.60000000000002,352.6,456.7,475.6,481.5,499.8,562.0999999999999,642.4000000000001,922.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1466,147,230.25,371.89716320509893,138307.5,1.4888086557635,1.4350947812687886,243.60000000000002,352.6,456.7,475.6,481.5,499.8,562.0999999999999,642.4000000000001,922.7999999999998,"('192.168.137.246', '140.205.151.3', 62371, 443, 'TCP')",Youku42.pcap
7,0,7,1.0,0.0,5257,0,5.354182004928589,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,1.1666666666666667,6,0,0.0,2.192157739660984,0.8923636674880981,5.279335975646973,5.9604644775390625e-06,1.961985112043689,4.8637390136718755e-06,9.29832458496094e-06,1.2874603271484373e-05,1.6450881958007816e-05,2.002716064453125e-05,0.023222064971923813,0.045921277999877906,0.06761484146118167,2.186580419540407,0.8923636674880981,5.279335975646973,5.9604644775390625e-06,1.961985112043689,4.8637390136718755e-06,9.29832458496094e-06,1.2874603271484373e-05,1.6450881958007816e-05,2.002716064453125e-05,0.023222064971923813,0.045921277999877906,0.06761484146118167,2.186580419540407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,1466,105,525.0,586.3816407182514,343843.4285714286,0.24482988123112162,-1.8446071679501341,185.4,239.0,239.0,309.80000000000007,416.0,961.9999999999997,1354.0,1438.0,1466.0,751.0,1466,105,525.0,586.3816407182514,343843.4285714286,0.24482988123112162,-1.8446071679501341,185.4,239.0,239.0,309.80000000000007,416.0,961.9999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.246', 443, 62371, 'TCP')",Youku42.pcap
0,3,3,0.0,1.0,0,1163,0.041500091552734375,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.020750045776367188,0.026157140731811523,0.015342950820922852,0.005407094955444336,0.005231428146362305,0.01046285629272461,0.015694284439086915,0.02092571258544922,0.026157140731811523,0.02922573089599609,0.03229432106018066,0.03536291122436524,0.0384315013885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020750045776367188,0.026157140731811523,0.015342950820922852,0.005407094955444336,0.005231428146362305,0.01046285629272461,0.015694284439086915,0.02092571258544922,0.026157140731811523,0.02922573089599609,0.03229432106018066,0.03536291122436524,0.0384315013885498,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,"('192.168.137.246', '58.205.220.230', 62372, 443, 'TCP')",Youku42.pcap
174,0,174,1.0,0.0,248467,0,0.18671607971191406,-1,-9,-18,-27,-35,-44,-53,-61,-70,-79,-88,-96,-105,-114,-122,-131,-140,-148,-157,-166,174.0,174,174,174.0,0.0,0.0010792836977567286,0.10834693908691406,3.814697265625e-06,0.008447047788292836,0.1343139410018921,0.14798436164855958,0.152884578704834,0.15684823989868163,0.15849459171295166,0.1726080894470215,0.17550351619720458,0.1815577507019043,0.18438231945037842,0.0010792836977567286,0.10834693908691406,3.814697265625e-06,0.008447047788292836,0.1343139410018921,0.14798436164855958,0.152884578704834,0.15684823989868163,0.15849459171295166,0.1726080894470215,0.17550351619720458,0.1815577507019043,0.18438231945037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.971264367816,1466,117,38.02873563218391,198.2612472541449,39307.52216276918,-5.539468137505156,30.01197699447514,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1427.971264367816,1466,117,38.02873563218391,198.2612472541449,39307.52216276918,-5.539468137505156,30.01197699447514,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 62372, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,1266,5.372756004333496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.343189001083374,5.312839031219482,0.0,2.291913770812853,0.013945198059082032,0.027890396118164063,0.03486299514770508,0.03486299514770508,0.03486299514770508,0.04488458633422851,0.05490617752075195,1.1224847793579111,3.2476203918457034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343189001083374,5.312839031219482,0.0,2.291913770812853,0.013945198059082032,0.027890396118164063,0.03486299514770508,0.03486299514770508,0.03486299514770508,0.04488458633422851,0.05490617752075195,1.1224847793579111,3.2476203918457034,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,"('192.168.137.246', '222.192.187.254', 62375, 443, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,2164,0.05840706825256348,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01460176706314087,0.03306913375854492,0.0,0.014855404121891203,0.01322765350341797,0.02645530700683594,0.03813672065734863,0.048271894454956055,0.05840706825256348,0.05840706825256348,0.05840706825256348,0.05840706825256348,0.05840706825256348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01460176706314087,0.03306913375854492,0.0,0.014855404121891203,0.01322765350341797,0.02645530700683594,0.03813672065734863,0.048271894454956055,0.05840706825256348,0.05840706825256348,0.05840706825256348,0.05840706825256348,0.05840706825256348,432.8,864,92,239.2,285.0020350804534,81226.16,0.17343227869847885,-1.3294696928348997,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,629.6,746.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.8,864,92,239.2,285.0020350804534,81226.16,0.17343227869847885,-1.3294696928348997,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,629.6,746.8000000000001,"('192.168.137.246', '106.11.35.97', 62374, 443, 'TCP')",Youku42.pcap
9,0,9,1.0,0.0,6281,0,0.07973217964172363,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.009966522455215454,0.029170989990234375,5.9604644775390625e-06,0.012495745928746223,8.96453857421875e-06,1.4781951904296875e-05,0.0007027626037597655,0.007565355300903326,0.03090214729309082,0.030926942825317383,0.045785570144653315,0.0652967929840088,0.07971539497375488,0.009966522455215454,0.029170989990234375,5.9604644775390625e-06,0.012495745928746223,8.96453857421875e-06,1.4781951904296875e-05,0.0007027626037597655,0.007565355300903326,0.03090214729309082,0.030926942825317383,0.045785570144653315,0.0652967929840088,0.07971539497375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.8888888888889,1466,92,569.5555555555555,620.4112335906178,384910.09876543214,0.21346170198498826,-1.8847350116958586,92.0,99.8,112.2,164.60000000000002,331.0,1090.1999999999998,1307.6,1382.0,1466.0,697.8888888888889,1466,92,569.5555555555555,620.4112335906178,384910.09876543214,0.21346170198498826,-1.8847350116958586,92.0,99.8,112.2,164.60000000000002,331.0,1090.1999999999998,1307.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 62374, 'TCP')",Youku42.pcap
11,0,11,1.0,0.0,8020,0,5.367724895477295,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5367724895477295,5.335721969604492,5.9604644775390625e-06,1.5996706759737778,6.9141387939453125e-06,0.001489877700805664,0.0015108585357666016,0.0030808448791503906,0.03092193603515625,0.03097081184387207,0.031991004943847656,0.031996965408325195,0.032002925872802734,0.5367724895477295,5.335721969604492,5.9604644775390625e-06,1.5996706759737778,6.9141387939453125e-06,0.001489877700805664,0.0015108585357666016,0.0030808448791503906,0.03092193603515625,0.03097081184387207,0.031991004943847656,0.031996965408325195,0.032002925872802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0909090909091,1466,103,441.0,562.1197631280843,315978.62809917354,0.5074266659975241,-1.6515488646388867,246.0,323.0,365.0,365.0,365.0,389.0,1466.0,1466.0,1466.0,729.0909090909091,1466,103,441.0,562.1197631280843,315978.62809917354,0.5074266659975241,-1.6515488646388867,246.0,323.0,365.0,365.0,365.0,389.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 62375, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,2568,0.06785297393798828,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01696324348449707,0.036705970764160156,0.0,0.017076720838560534,0.014682388305664063,0.029364776611328126,0.036705970764160156,0.036705970764160156,0.036705970764160156,0.036705970764160156,0.036705970764160156,0.04293537139892579,0.05539417266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696324348449707,0.036705970764160156,0.0,0.017076720838560534,0.014682388305664063,0.029364776611328126,0.036705970764160156,0.036705970764160156,0.036705970764160156,0.036705970764160156,0.036705970764160156,0.04293537139892579,0.05539417266845703,513.6,1335,85,340.6,451.922825269979,204234.24,0.8961811643626124,-0.5379809691891508,98.2,111.4,186.2,322.6,459.0,503.8,548.6,723.8000000000002,1029.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.6,1335,85,340.6,451.922825269979,204234.24,0.8961811643626124,-0.5379809691891508,98.2,111.4,186.2,322.6,459.0,503.8,548.6,723.8000000000002,1029.4,"('192.168.137.246', '1.194.195.18', 62377, 443, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,1347,5.281225919723511,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3203064799308777,5.170150995254517,0.0,2.2228586572697004,0.02919559478759766,0.05839118957519532,0.08060617446899414,0.09584054946899415,0.11107492446899414,0.11107492446899414,0.11107492446899414,1.1451051235198983,3.2131655216217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3203064799308777,5.170150995254517,0.0,2.2228586572697004,0.02919559478759766,0.05839118957519532,0.08060617446899414,0.09584054946899415,0.11107492446899414,0.11107492446899414,0.11107492446899414,1.1451051235198983,3.2131655216217045,269.4,571,92,137.2,174.3772920996309,30407.439999999995,0.7535559444813594,-0.9243194921077453,114.0,136.0,154.2,168.6,183.0,251.39999999999998,319.79999999999995,397.40000000000003,484.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4,571,92,137.2,174.3772920996309,30407.439999999995,0.7535559444813594,-0.9243194921077453,114.0,136.0,154.2,168.6,183.0,251.39999999999998,319.79999999999995,397.40000000000003,484.20000000000005,"('192.168.137.246', '140.205.151.7', 62378, 443, 'TCP')",Youku42.pcap
7,0,7,1.0,0.0,5394,0,0.29450416564941406,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.04908402760823568,0.25966906547546387,8.106231689453125e-06,0.09495611239848967,4.8637390136718755e-06,0.0001479148864746095,0.000567340850830078,0.014133167266845714,0.034272193908691406,0.03427820205688477,0.034392786026000974,0.03472452163696289,0.13870272636413583,0.04908402760823568,0.25966906547546387,8.106231689453125e-06,0.09495611239848967,4.8637390136718755e-06,0.0001479148864746095,0.000567340850830078,0.014133167266845714,0.034272193908691406,0.03427820205688477,0.034392786026000974,0.03472452163696289,0.13870272636413583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5714285714286,1466,125,485.0,557.9915148210094,311354.53061224485,0.26138122593197116,-1.8128026036541522,259.40000000000003,349.0,349.0,350.6,353.0,912.7999999999997,1321.9999999999998,1430.0000000000002,1466.0,770.5714285714286,1466,125,485.0,557.9915148210094,311354.53061224485,0.26138122593197116,-1.8128026036541522,259.40000000000003,349.0,349.0,350.6,353.0,912.7999999999997,1321.9999999999998,1430.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('1.194.195.18', '192.168.137.246', 443, 62377, 'TCP')",Youku42.pcap
9,0,9,1.0,0.0,5550,0,5.280043125152588,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,8,0,0.0,2.9297326385411577,0.6600053906440735,5.169250965118408,6.9141387939453125e-06,1.704418781449935,1.9264221191406253e-05,2.8228759765625e-05,0.014155864715576168,0.043259334564208995,0.07492399215698242,0.07493677139282226,0.09601984024047851,0.1103607177734375,1.1446423530578622,0.6600053906440735,5.169250965118408,6.9141387939453125e-06,1.704418781449935,1.9264221191406253e-05,2.8228759765625e-05,0.014155864715576168,0.043259334564208995,0.07492399215698242,0.07493677139282226,0.09601984024047851,0.1103607177734375,1.1446423530578622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.6666666666666,1466,92,458.6666666666667,577.660030737034,333691.1111111111,0.6284903635722999,-1.472413462799441,102.4,115.8,159.0,241.60000000000002,356.0,393.59999999999997,956.7999999999997,1382.0,1466.0,616.6666666666666,1466,92,458.6666666666667,577.660030737034,333691.1111111111,0.6284903635722999,-1.472413462799441,102.4,115.8,159.0,241.60000000000002,356.0,393.59999999999997,956.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.7', '192.168.137.246', 443, 62378, 'TCP')",Youku42.pcap
0,8,8,0.0,1.0,0,1493,0.2299799919128418,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0328542845589774,0.10436701774597168,0.0,0.032927264247072055,0.022043061256408696,0.03149008750915527,0.03149008750915527,0.03149008750915527,0.04387807846069336,0.06099705696105957,0.077555513381958,0.14254121780395512,0.19799561500549315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328542845589774,0.10436701774597168,0.0,0.032927264247072055,0.022043061256408696,0.03149008750915527,0.03149008750915527,0.03149008750915527,0.04387807846069336,0.06099705696105957,0.077555513381958,0.14254121780395512,0.19799561500549315,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.243', 62382, 443, 'TCP')",Youku42.pcap
299,0,299,1.0,0.0,431109,0,0.23454785346984863,-1,-15,-30,-45,-60,-75,-90,-105,-120,-135,-150,-165,-180,-195,-210,-225,-240,-255,-270,-285,299.0,299,299,299.0,0.0,0.0007870733337914384,0.028920888900756836,4.0531158447265625e-06,0.0036760261487013396,0.08771796226501465,0.11306891441345215,0.12119531631469727,0.151641845703125,0.1858048439025879,0.1887688159942627,0.19284558296203613,0.19957194328308106,0.2291132926940918,0.0007870733337914384,0.028920888900756836,4.0531158447265625e-06,0.0036760261487013396,0.08771796226501465,0.11306891441345215,0.12119531631469727,0.151641845703125,0.1858048439025879,0.1887688159942627,0.19284558296203613,0.19957194328308106,0.2291132926940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.836120401338,1466,105,24.163879598662206,151.09122551544175,22828.55842775808,-6.940319383808621,50.370191003340246,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1441.836120401338,1466,105,24.163879598662206,151.09122551544175,22828.55842775808,-6.940319383808621,50.370191003340246,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 62382, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,2403,0.08388185501098633,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020970463752746582,0.046701908111572266,0.0,0.02123896932930101,0.018680763244628907,0.037361526489257814,0.046701908111572266,0.046701908111572266,0.046701908111572266,0.046701908111572266,0.046701908111572266,0.05413789749145508,0.06900987625122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020970463752746582,0.046701908111572266,0.0,0.02123896932930101,0.018680763244628907,0.037361526489257814,0.046701908111572266,0.046701908111572266,0.046701908111572266,0.046701908111572266,0.046701908111572266,0.05413789749145508,0.06900987625122071,480.6,1343,85,342.2,464.2743154644677,215550.64000000004,1.0495768928110247,-0.43266122508694727,98.2,111.4,151.6,218.8,286.0,400.0,514.0,725.4000000000001,1034.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.6,1343,85,342.2,464.2743154644677,215550.64000000004,1.0495768928110247,-0.43266122508694727,98.2,111.4,151.6,218.8,286.0,400.0,514.0,725.4000000000001,1034.2,"('192.168.137.246', '1.194.195.18', 62380, 443, 'TCP')",Youku42.pcap
0,5,5,0.0,1.0,0,1781,0.4702279567718506,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11755698919296265,0.24170899391174316,0.00031304359436035156,0.11680791531246637,0.09668359756469727,0.19336719512939454,0.24177160263061523,0.24189682006835939,0.24202203750610352,0.24259204864501954,0.24316205978393554,0.288803243637085,0.3795156002044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755698919296265,0.24170899391174316,0.00031304359436035156,0.11680791531246637,0.09668359756469727,0.19336719512939454,0.24177160263061523,0.24189682006835939,0.24202203750610352,0.24259204864501954,0.24316205978393554,0.288803243637085,0.3795156002044678,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 62376, 443, 'TCP')",Youku42.pcap
0,1,1,0.0,1.0,0,67,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,"('192.168.137.246', '116.63.10.135', 54935, 443, 'TCP')",Youku42.pcap
