inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1148,0.5273740291595459,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.17579134305318198,0.4932429790496826,0.004960060119628906,0.2246897092717583,0.1479728937149048,0.2959457874298096,0.44391868114471433,0.4942349910736084,0.49572300910949707,0.49721102714538573,0.501120138168335,0.5098714351654052,0.5186227321624756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579134305318198,0.4932429790496826,0.004960060119628906,0.2246897092717583,0.1479728937149048,0.2959457874298096,0.44391868114471433,0.4942349910736084,0.49572300910949707,0.49721102714538573,0.501120138168335,0.5098714351654052,0.5186227321624756,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.243', 57185, 443, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,2340,0.7062928676605225,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.17657321691513062,0.4866068363189697,0.0006721019744873047,0.1913448541211868,0.1946427345275879,0.3892854690551758,0.49409046173095705,0.5090577125549316,0.5240249633789062,0.5242938041687012,0.5245626449584961,0.5610162258148194,0.6336545467376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657321691513062,0.4866068363189697,0.0006721019744873047,0.1913448541211868,0.1946427345275879,0.3892854690551758,0.49409046173095705,0.5090577125549316,0.5240249633789062,0.5242938041687012,0.5245626449584961,0.5610162258148194,0.6336545467376709,468.0,1166,77,304.2,391.2789286429823,153099.2,0.8187764025775846,-0.673895611187969,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.0000000000001,928.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1166,77,304.2,391.2789286429823,153099.2,0.8187764025775846,-0.673895611187969,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.0000000000001,928.0,"('192.168.137.246', '223.109.148.171', 57178, 443, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,2950,0.8106589317321777,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.20266473293304443,0.5297980308532715,0.0,0.2151546110574934,0.10461235046386719,0.20922470092773438,0.2653968811035156,0.27312889099121096,0.28086090087890625,0.28086090087890625,0.28086090087890625,0.3868205070495606,0.5987397193908692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20266473293304443,0.5297980308532715,0.0,0.2151546110574934,0.10461235046386719,0.20922470092773438,0.2653968811035156,0.27312889099121096,0.28086090087890625,0.28086090087890625,0.28086090087890625,0.3868205070495606,0.5987397193908692,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,1466,85,383.0,495.43758436356035,245458.4,0.7519854040638397,-0.7012844824368507,109.8,134.6,231.79999999999998,401.40000000000003,571.0,615.0,659.0,838.0000000000001,1152.0,"('192.168.137.246', '182.61.200.101', 57190, 443, 'TCP')",Youku13.pcap
0,9,9,0.0,1.0,0,4942,2.786470890045166,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.34830886125564575,2.10957407951355,0.0,0.6839119063018103,0.3911632537841797,0.5115289688110352,0.5265789031982422,0.5265789031982422,0.5265789031982422,0.6442445755004883,0.6754351139068604,1.5204474925994882,2.786247730255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34830886125564575,2.10957407951355,0.0,0.6839119063018103,0.3911632537841797,0.5115289688110352,0.5265789031982422,0.5265789031982422,0.5265789031982422,0.6442445755004883,0.6754351139068604,1.5204474925994882,2.786247730255127,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '111.62.185.151', 57183, 443, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,3303,0.3541278839111328,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.07082557678222656,0.28205394744873047,0.0,0.10678544047040156,0.14102697372436523,0.28205394744873047,0.2980184555053711,0.3139829635620117,0.31455039978027344,0.31511783599853516,0.31511783599853516,0.31511783599853516,0.334622859954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07082557678222656,0.28205394744873047,0.0,0.10678544047040156,0.14102697372436523,0.28205394744873047,0.2980184555053711,0.3139829635620117,0.31455039978027344,0.31511783599853516,0.31511783599853516,0.31511783599853516,0.334622859954834,550.5,1466,77,309.1666666666667,453.5,205662.25,1.056828572120626,0.07911239552025107,108.0,139.0,323.5,508.0,525.0,542.0,556.5,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5,1466,77,309.1666666666667,453.5,205662.25,1.056828572120626,0.07911239552025107,108.0,139.0,323.5,508.0,525.0,542.0,556.5,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 57180, 443, 'TCP')",Youku13.pcap
0,4,4,0.0,1.0,0,1811,0.1560649871826172,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05202166239420573,0.13249993324279785,0.0017099380493164062,0.05749794840773465,0.03974997997283936,0.07949995994567872,0.11924993991851805,0.13284192085266114,0.13335490226745605,0.13386788368225097,0.13639538288116454,0.14295191764831544,0.14950845241546631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202166239420573,0.13249993324279785,0.0017099380493164062,0.05749794840773465,0.03974997997283936,0.07949995994567872,0.11924993991851805,0.13284192085266114,0.13335490226745605,0.13386788368225097,0.13639538288116454,0.14295191764831544,0.14950845241546631,452.75,707,134,186.25,213.96071485204942,45779.1875,-0.3688582584343348,-1.2457845683696693,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.5999999999999,625.4000000000001,666.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.75,707,134,186.25,213.96071485204942,45779.1875,-0.3688582584343348,-1.2457845683696693,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,584.5999999999999,625.4000000000001,666.2,"('192.168.137.246', '106.11.45.35', 57187, 443, 'TCP')",Youku13.pcap
0,4,4,0.0,1.0,0,1162,0.46876096725463867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.15625365575154623,0.4095330238342285,0.0,0.18072043980086105,0.12285990715026858,0.24571981430053716,0.36857972145080564,0.4095330238342285,0.4095330238342285,0.4095330238342285,0.41545581817626953,0.4332242012023926,0.4509925842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625365575154623,0.4095330238342285,0.0,0.18072043980086105,0.12285990715026858,0.24571981430053716,0.36857972145080564,0.4095330238342285,0.4095330238342285,0.4095330238342285,0.41545581817626953,0.4332242012023926,0.4509925842285156,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.243', 57186, 443, 'TCP')",Youku13.pcap
0,6,6,0.0,1.0,0,3066,0.5315029621124268,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.10630059242248535,0.20757198333740234,0.0011150836944580078,0.07631034611833865,0.10378599166870117,0.20757198333740234,0.2967444658279419,0.38591694831848145,0.4280054569244385,0.4700939655303955,0.4706515073776245,0.4712090492248535,0.5013560056686401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630059242248535,0.20757198333740234,0.0011150836944580078,0.07631034611833865,0.10378599166870117,0.20757198333740234,0.2967444658279419,0.38591694831848145,0.4280054569244385,0.4700939655303955,0.4706515073776245,0.4712090492248535,0.5013560056686401,511.0,906,77,248.66666666666666,309.4742854153368,95774.33333333333,-0.26159349570019924,-1.434330654805265,108.0,139.0,355.0,571.0,571.0,571.0,686.5,802.0,854.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,906,77,248.66666666666666,309.4742854153368,95774.33333333333,-0.26159349570019924,-1.434330654805265,108.0,139.0,355.0,571.0,571.0,571.0,686.5,802.0,854.0,"('192.168.137.246', '111.63.206.59', 57177, 443, 'TCP')",Youku13.pcap
0,18,18,0.0,1.0,0,8463,12.558387994766235,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.3846153846153846,10,0,0.0,2.7606705299886705,0.7387287055744844,6.405941963195801,0.0,1.7429396944981768,0.20875265598297119,0.24761605262756348,0.24761605262756348,0.3425695896148683,0.9400506019592285,5.318169736862183,5.701096868515014,5.9866216659545906,8.070424652099614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7387287055744844,6.405941963195801,0.0,1.7429396944981768,0.20875265598297119,0.24761605262756348,0.24761605262756348,0.3425695896148683,0.9400506019592285,5.318169736862183,5.701096868515014,5.9866216659545906,8.070424652099614,470.1666666666667,870,85,283.05555555555554,301.7411049963933,91047.69444444444,-0.01087630934045314,-1.780408773814123,150.20000000000002,164.0,164.0,164.0,534.0,633.1999999999999,774.8,790.0,824.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.1666666666667,870,85,283.05555555555554,301.7411049963933,91047.69444444444,-0.01087630934045314,-1.780408773814123,150.20000000000002,164.0,164.0,164.0,534.0,633.1999999999999,774.8,790.0,824.4,"('192.168.137.246', '222.192.187.242', 57193, 443, 'TCP')",Youku13.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.245', 57202, 443, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,1787,0.23566102981567383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05891525745391846,0.15595412254333496,0.0,0.06478975451747133,0.062381649017333986,0.12476329803466797,0.17189550399780273,0.20377826690673828,0.23566102981567383,0.23566102981567383,0.23566102981567383,0.23566102981567383,0.23566102981567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891525745391846,0.15595412254333496,0.0,0.06478975451747133,0.062381649017333986,0.12476329803466797,0.17189550399780273,0.20377826690673828,0.23566102981567383,0.23566102981567383,0.23566102981567383,0.23566102981567383,0.23566102981567383,357.4,690,92,204.4,234.90815226381565,55181.840000000004,0.2805235796858517,-1.6033227353475272,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.8000000000001,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4,690,92,204.4,234.90815226381565,55181.840000000004,0.2805235796858517,-1.6033227353475272,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.8000000000001,642.4,"('192.168.137.246', '43.141.128.143', 57191, 443, 'TCP')",Youku13.pcap
0,5,5,0.0,1.0,0,2375,0.2955751419067383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07389378547668457,0.1546480655670166,0.002110004425048828,0.054846267149452156,0.061859226226806646,0.12371845245361329,0.17105188369750976,0.2038595199584961,0.23666715621948242,0.23751115798950195,0.23835515975952148,0.2501367568969727,0.2728559494018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389378547668457,0.1546480655670166,0.002110004425048828,0.054846267149452156,0.061859226226806646,0.12371845245361329,0.17105188369750976,0.2038595199584961,0.23666715621948242,0.23751115798950195,0.23835515975952148,0.2501367568969727,0.2728559494018555,475.0,1096,85,287.0,361.812658706132,130908.4,0.6154897084449213,-0.8582885665359994,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,676.0000000000001,886.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1096,85,287.0,361.812658706132,130908.4,0.6154897084449213,-0.8582885665359994,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,676.0000000000001,886.0,"('192.168.137.246', '182.61.244.168', 57189, 443, 'TCP')",Youku13.pcap
0,11,11,0.0,1.0,0,7689,12.549513101577759,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,0.8461538461538461,7,0,0.0,1.9153691689213437,1.2549513101577758,7.172104120254517,0.0,2.38595707928439,0.1529381275177002,0.23566102981567383,0.23877716064453125,0.7881100177764893,0.7973971366882324,0.7973971366882324,5.369673013687134,5.369673013687134,12.54177713394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549513101577758,7.172104120254517,0.0,2.38595707928439,0.1529381275177002,0.23566102981567383,0.23877716064453125,0.7881100177764893,0.7973971366882324,0.7973971366882324,5.369673013687134,5.369673013687134,12.54177713394165,699.0,1466,131,362.0,449.7114226216226,202240.36363636365,0.42219666470586237,-1.3016532434094452,147.0,450.0,450.0,450.0,451.0,571.0,1127.0,1143.0,1303.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,1466,131,362.0,449.7114226216226,202240.36363636365,0.42219666470586237,-1.3016532434094452,147.0,450.0,450.0,450.0,451.0,571.0,1127.0,1143.0,1303.0,"('192.168.137.246', '43.140.4.154', 57192, 443, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,4618,0,0.13388919830322266,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01912702832903181,0.06916689872741699,5.9604644775390625e-06,0.029121563785578605,0.0009289264678955079,0.0013578414916992187,0.007491660118103032,0.05010495185852053,0.06228315830230713,0.0761195182800293,0.12453634738922116,0.13287625312805176,0.13384430408477782,0.01912702832903181,0.06916689872741699,5.9604644775390625e-06,0.029121563785578605,0.0009289264678955079,0.0013578414916992187,0.007491660118103032,0.05010495185852053,0.06228315830230713,0.0761195182800293,0.12453634738922116,0.13287625312805176,0.13384430408477782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 57184, 'TCP')",Youku13.pcap
9,0,9,1.0,0.0,6263,0,0.14114999771118164,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017643749713897705,0.08761191368103027,1.0967254638671875e-05,0.03033296184165717,0.00015850067138671877,0.00022630691528320314,0.0002799034118652344,0.017854499816894548,0.08794403076171875,0.08795280456542968,0.11561436653137205,0.13688559532165528,0.14113645553588866,0.017643749713897705,0.08761191368103027,1.0967254638671875e-05,0.03033296184165717,0.00015850067138671877,0.00022630691528320314,0.0002799034118652344,0.017854499816894548,0.08794403076171875,0.08795280456542968,0.11561436653137205,0.13688559532165528,0.14113645553588866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8888888888889,1466,92,569.7777777777778,621.9648872626607,386840.32098765427,0.21851827804036078,-1.888728379115319,92.0,99.8,112.2,160.60000000000002,311.0,1087.7999999999997,1308.4,1382.0,1466.0,695.8888888888889,1466,92,569.7777777777778,621.9648872626607,386840.32098765427,0.21851827804036078,-1.888728379115319,92.0,99.8,112.2,160.60000000000002,311.0,1087.7999999999997,1308.4,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 57181, 'TCP')",Youku13.pcap
59,0,59,1.0,0.0,44521,0,7.882195949554443,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-33,-36,-39,-42,-45,-48,-51,-54,-57,7.375,27,0,2.5,9.898705723477185,0.13589993016473179,2.5252139568328857,5.9604644775390625e-06,0.44337499452478085,0.125507402420044,0.41698555946350097,0.4526222229003906,3.411166620254517,5.200289011001587,5.200324773788452,5.200359582901001,5.209646320343018,5.226265239715576,0.13589993016473179,2.5252139568328857,5.9604644775390625e-06,0.44337499452478085,0.125507402420044,0.41698555946350097,0.4526222229003906,3.411166620254517,5.200289011001587,5.200324773788452,5.200359582901001,5.209646320343018,5.226265239715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.5932203389831,1466,71,635.3728813559322,654.6413203114519,428555.25825912086,0.07457836840820893,-1.9233754597879686,71.0,71.0,92.0,148.60000000000036,368.0,1438.9999999999995,1466.0,1466.0,1466.0,754.5932203389831,1466,71,635.3728813559322,654.6413203114519,428555.25825912086,0.07457836840820893,-1.9233754597879686,71.0,71.0,92.0,148.60000000000036,368.0,1438.9999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 57179, 'TCP')",Youku13.pcap
15,0,15,1.0,0.0,15900,0,0.4870328903198242,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.03478806359427316,0.259296178817749,3.504753112792969e-05,0.07209889005665347,0.05524706840515139,0.3454047679901124,0.4495204448699951,0.4539893627166748,0.4563789367675781,0.4565275192260742,0.4567169189453125,0.48481154441833496,0.4861137390136719,0.03478806359427316,0.259296178817749,3.504753112792969e-05,0.07209889005665347,0.05524706840515139,0.3454047679901124,0.4495204448699951,0.4539893627166748,0.4563789367675781,0.4565275192260742,0.4567169189453125,0.48481154441833496,0.4861137390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,1466,85,406.0,554.5840483341246,307563.4666666667,-0.7730618633899051,-1.2461766608462028,210.80000000000004,414.6,624.4000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,1060.0,1466,85,406.0,554.5840483341246,307563.4666666667,-0.7730618633899051,-1.2461766608462028,210.80000000000004,414.6,624.4000000000001,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 57182, 'TCP')",Youku13.pcap
9,0,9,1.0,0.0,9052,0,0.1237640380859375,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015470504760742188,0.10536313056945801,1.5974044799804688e-05,0.03449450732434908,1.3542175292968751e-05,2.8371810913085938e-05,4.239082336425781e-05,5.5170059204101564e-05,6.794929504394531e-05,8.149147033691407e-05,0.06330275535583493,0.10548319816589355,0.10918159484863281,0.015470504760742188,0.10536313056945801,1.5974044799804688e-05,0.03449450732434908,1.3542175292968751e-05,2.8371810913085938e-05,4.239082336425781e-05,5.5170059204101564e-05,6.794929504394531e-05,8.149147033691407e-05,0.06330275535583493,0.10548319816589355,0.10918159484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.7777777777778,1466,281,460.22222222222223,527.4537952966492,278207.5061728395,-0.3491893241184089,-1.764527636821005,341.8,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.7777777777778,1466,281,460.22222222222223,527.4537952966492,278207.5061728395,-0.3491893241184089,-1.764527636821005,341.8,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 57187, 'TCP')",Youku13.pcap
8,0,8,1.0,0.0,6949,0,0.45621681213378906,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06517383030482701,0.25832509994506836,1.6927719116210938e-05,0.09174248653577416,1.1849403381347657e-05,0.05548768043518068,0.1645263195037842,0.3453538894653321,0.4227999448776245,0.44930315017700195,0.45183074474334717,0.4545427322387695,0.4561420440673828,0.06517383030482701,0.25832509994506836,1.6927719116210938e-05,0.09174248653577416,1.1849403381347657e-05,0.05548768043518068,0.1645263195037842,0.3453538894653321,0.4227999448776245,0.44930315017700195,0.45183074474334717,0.4545427322387695,0.4561420440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.625,1466,108,597.375,604.3583244855654,365248.984375,-0.06835355645157423,-1.9085194826515453,161.9,257.0,371.2,414.6,946.5,1466.0,1466.0,1466.0,1466.0,868.625,1466,108,597.375,604.3583244855654,365248.984375,-0.06835355645157423,-1.9085194826515453,161.9,257.0,371.2,414.6,946.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 57185, 'TCP')",Youku13.pcap
