inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
67,0,67,1.0,0.0,59403,0,9.704370021820068,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,6.7,20,0,3.5,7.253275122315436,0.14703590942151618,3.2747089862823486,5.0067901611328125e-06,0.5726381801743551,0.240040159225464,0.4027128219604492,4.6877586364746096,5.125398969650268,5.179673910140991,5.18932204246521,8.287465143203736,8.287504863739013,9.703868389129639,0.14703590942151618,3.2747089862823486,5.0067901611328125e-06,0.5726381801743551,0.240040159225464,0.4027128219604492,4.6877586364746096,5.125398969650268,5.179673910140991,5.18932204246521,8.287465143203736,8.287504863739013,9.703868389129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.6119402985074,1466,71,578.1044776119403,646.4038281996484,417837.90911116055,-0.3107886749415225,-1.8406816863058766,71.0,92.0,143.60000000000002,404.20000000000005,1380.0,1466.0,1466.0,1466.0,1466.0,886.6119402985074,1466,71,578.1044776119403,646.4038281996484,417837.90911116055,-0.3107886749415225,-1.8406816863058766,71.0,92.0,143.60000000000002,404.20000000000005,1380.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 57953, 'TCP')",Youku17.pcap
6,0,6,1.0,0.0,5379,0,0.06907010078430176,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013814020156860351,0.06325101852416992,1.5974044799804688e-05,0.02474819559219571,7.987022399902344e-06,1.5974044799804688e-05,0.001782059669494629,0.003548145294189453,0.035173654556274414,0.06679916381835938,0.06767416000366211,0.06854915618896484,0.0688096284866333,0.013814020156860351,0.06325101852416992,1.5974044799804688e-05,0.02474819559219571,7.987022399902344e-06,1.5974044799804688e-05,0.001782059669494629,0.003548145294189453,0.035173654556274414,0.06679916381835938,0.06767416000366211,0.06854915618896484,0.0688096284866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 57955, 'TCP')",Youku17.pcap
9,0,9,1.0,0.0,9051,0,0.07042789459228516,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008803486824035645,0.05417799949645996,1.3113021850585938e-05,0.01753435096089451,0.00019760131835937502,0.001500988006591797,0.00235137939453125,0.002819156646728516,0.004603862762451172,0.004615879058837891,0.037125682830810525,0.058802127838134766,0.06113357543945313,0.008803486824035645,0.05417799949645996,1.3113021850585938e-05,0.01753435096089451,0.00019760131835937502,0.001500988006591797,0.00235137939453125,0.002819156646728516,0.004603862762451172,0.004615879058837891,0.037125682830810525,0.058802127838134766,0.06113357543945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 57956, 'TCP')",Youku17.pcap
6,0,6,1.0,0.0,5276,0,0.1293630599975586,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02587261199951172,0.06861495971679688,1.3113021850585938e-05,0.03175998123136076,8.940696716308594e-06,1.7881393432617188e-05,2.4437904357910156e-05,3.0994415283203125e-05,0.0303725004196167,0.060714006423950195,0.09502148628234863,0.12932896614074707,0.12934601306915283,0.02587261199951172,0.06861495971679688,1.3113021850585938e-05,0.03175998123136076,8.940696716308594e-06,1.7881393432617188e-05,2.4437904357910156e-05,3.0994415283203125e-05,0.0303725004196167,0.060714006423950195,0.09502148628234863,0.12932896614074707,0.12934601306915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3333333333334,1466,77,529.3333333333334,593.87138525292,352683.22222222225,-0.41392847309532194,-1.5857373876351488,87.0,97.0,486.5,876.0,1085.0,1294.0,1380.0,1466.0,1466.0,879.3333333333334,1466,77,529.3333333333334,593.87138525292,352683.22222222225,-0.41392847309532194,-1.5857373876351488,87.0,97.0,486.5,876.0,1085.0,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 57952, 'TCP')",Youku17.pcap
0,3,3,0.0,1.0,0,1462,0.05942893028259277,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.029714465141296387,0.05825495719909668,0.0011739730834960938,0.028540492057800293,0.011650991439819337,0.023301982879638673,0.034952974319458006,0.046603965759277347,0.05825495719909668,0.058489751815795896,0.05872454643249512,0.058959341049194335,0.05919413566589356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029714465141296387,0.05825495719909668,0.0011739730834960938,0.028540492057800293,0.011650991439819337,0.023301982879638673,0.034952974319458006,0.046603965759277347,0.05825495719909668,0.058489751815795896,0.05872454643249512,0.058959341049194335,0.05919413566589356,487.3333333333333,757,134,207.66666666666666,261.1287464493755,68188.22222222223,-0.44771360566797014,0.0,221.4,308.8,396.2,483.6,571.0,608.2,645.4,682.6,719.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3333333333333,757,134,207.66666666666666,261.1287464493755,68188.22222222223,-0.44771360566797014,0.0,221.4,308.8,396.2,483.6,571.0,608.2,645.4,682.6,719.8,"('192.168.137.246', '203.119.204.90', 57957, 443, 'TCP')",Youku17.pcap
0,6,6,0.0,1.0,0,2727,8.150668144226074,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.6666666666666666,4,0,0.0,1.3333333333333335,1.6301336288452148,8.074733018875122,0.0005490779876708984,3.222343903432241,0.022180557250976562,0.044361114501953125,0.05933356285095215,0.07430601119995117,0.07458055019378662,0.07485508918762207,4.112221598625183,8.149588108062744,8.15012812614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6301336288452148,8.074733018875122,0.0005490779876708984,3.222343903432241,0.022180557250976562,0.044361114501953125,0.05933356285095215,0.07430601119995117,0.07458055019378662,0.07485508918762207,4.112221598625183,8.149588108062744,8.15012812614441,454.5,722,92,211.5,250.0338310442542,62516.916666666664,-0.4288890272727335,-1.4881924996745322,119.5,147.0,318.5,490.0,530.5,571.0,638.0,705.0,713.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.5,722,92,211.5,250.0338310442542,62516.916666666664,-0.4288890272727335,-1.4881924996745322,119.5,147.0,318.5,490.0,530.5,571.0,638.0,705.0,713.5,"('192.168.137.246', '106.11.43.215', 57959, 443, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,2608,0.17463397979736328,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.04365849494934082,0.06388092041015625,0.0,0.02586785134070945,0.025552368164062502,0.051104736328125004,0.07363753318786621,0.09315075874328614,0.11266398429870605,0.11266398429870605,0.11266398429870605,0.12505798339843752,0.14984598159790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365849494934082,0.06388092041015625,0.0,0.02586785134070945,0.025552368164062502,0.051104736328125004,0.07363753318786621,0.09315075874328614,0.11266398429870605,0.11266398429870605,0.11266398429870605,0.12505798339843752,0.14984598159790039,521.6,1019,77,321.0,366.7487423291319,134504.63999999998,0.0054212617836254355,-1.5860891481366255,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,845.4000000000001,932.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.6,1019,77,321.0,366.7487423291319,134504.63999999998,0.0054212617836254355,-1.5860891481366255,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,845.4000000000001,932.2,"('192.168.137.246', '111.63.206.59', 57958, 443, 'TCP')",Youku17.pcap
0,52,52,0.0,1.0,0,69402,5.724040985107422,1,3,6,8,11,14,16,19,21,24,27,29,32,34,37,40,42,45,47,50,8.666666666666666,39,0,0.0,14.372040758206733,0.11223609774720435,5.505995035171509,0.0,0.7630112949528614,0.0,0.008501243591308638,0.06126577854156487,0.10675597190856934,0.21728742122650146,0.21804594993591309,0.21804594993591309,5.724040985107422,5.724040985107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223609774720435,5.505995035171509,0.0,0.7630112949528614,0.0,0.008501243591308638,0.06126577854156487,0.10675597190856934,0.21728742122650146,0.21804594993591309,0.21804594993591309,5.724040985107422,5.724040985107422,1334.6538461538462,1466,238,131.34615384615384,269.2513041619286,72496.2647928994,-2.7604505572132427,7.160875010023178,1254.0,1318.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.6538461538462,1466,238,131.34615384615384,269.2513041619286,72496.2647928994,-2.7604505572132427,7.160875010023178,1254.0,1318.0,1318.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '140.205.151.8', 57960, 443, 'TCP')",Youku17.pcap
11,0,11,1.0,0.0,6634,0,8.172061920166016,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.2222222222222223,9,0,0.0,2.819683897877671,0.8172061920166016,8.091588973999023,5.9604644775390625e-06,2.424836179672666,2.288818359375e-05,2.8848648071289062e-05,0.00035190582275390625,0.042829036712646484,0.042840003967285156,0.07261896133422852,0.08044600486755371,0.08046603202819824,8.172055006027222,0.8172061920166016,8.091588973999023,5.9604644775390625e-06,2.424836179672666,2.288818359375e-05,2.8848648071289062e-05,0.00035190582275390625,0.042829036712646484,0.042840003967285156,0.07261896133422852,0.08044600486755371,0.08046603202819824,8.172055006027222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0909090909091,1466,92,486.1818181818182,597.3715844575764,356852.8099173554,0.5467217533248493,-1.6206502673293812,92.0,92.0,105.0,123.0,278.0,312.0,1282.0,1326.0,1466.0,603.0909090909091,1466,92,486.1818181818182,597.3715844575764,356852.8099173554,0.5467217533248493,-1.6206502673293812,92.0,92.0,105.0,123.0,278.0,312.0,1282.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 57959, 'TCP')",Youku17.pcap
12,0,12,1.0,0.0,13598,0,0.06150698661804199,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0055915442380038176,0.055351972579956055,4.76837158203125e-06,0.015820565489818462,4.017353057861331e-05,0.0003353118896484375,0.00035736560821533205,0.0003703594207763672,0.0003764629364013672,0.00038256645202636717,0.0003885507583618164,0.04467163085937504,0.055747389793395996,0.0055915442380038176,0.055351972579956055,4.76837158203125e-06,0.015820565489818462,4.017353057861331e-05,0.0003353118896484375,0.00035736560821533205,0.0003703594207763672,0.0003764629364013672,0.00038256645202636717,0.0003885507583618164,0.04467163085937504,0.055747389793395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.1666666666667,1466,357,332.8333333333333,475.10224045871314,225722.13888888888,-0.7649034704770629,-1.3380152194030037,376.70000000000005,563.6,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.1666666666667,1466,357,332.8333333333333,475.10224045871314,225722.13888888888,-0.7649034704770629,-1.3380152194030037,376.70000000000005,563.6,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.204.90', '192.168.137.246', 443, 57957, 'TCP')",Youku17.pcap
0,6,6,0.0,1.0,0,3256,0.09714698791503906,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.019429397583007813,0.03405904769897461,0.0,0.015927488020469636,0.017029523849487305,0.03405904769897461,0.04897451400756836,0.06388998031616211,0.06388998031616211,0.06388998031616211,0.06388998031616211,0.06388998031616211,0.08051848411560059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019429397583007813,0.03405904769897461,0.0,0.015927488020469636,0.017029523849487305,0.03405904769897461,0.04897451400756836,0.06388998031616211,0.06388998031616211,0.06388998031616211,0.06388998031616211,0.06388998031616211,0.08051848411560059,542.6666666666666,1466,77,315.3333333333333,454.43175749745114,206508.22222222222,1.1011207562123286,0.12826318218803223,108.0,139.0,302.5,466.0,501.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.6666666666666,1466,77,315.3333333333333,454.43175749745114,206508.22222222222,1.1011207562123286,0.12826318218803223,108.0,139.0,302.5,466.0,501.5,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 57961, 443, 'TCP')",Youku17.pcap
5,0,5,1.0,0.0,488,0,5.73285698890686,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.433214247226715,5.516520977020264,0.03978991508483887,2.357595993306094,0.01591596603393555,0.0318319320678711,0.05509252548217773,0.08569774627685547,0.1163029670715332,0.1563161849975586,0.19632940292358397,1.3196402072906503,3.5262485980987552,1.433214247226715,5.516520977020264,0.03978991508483887,2.357595993306094,0.01591596603393555,0.0318319320678711,0.05509252548217773,0.08569774627685547,0.1163029670715332,0.1563161849975586,0.19632940292358397,1.3196402072906503,3.5262485980987552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,97.6,112,94,3.6,7.2,51.839999999999996,1.5000000000000022,0.2500000000000062,94.0,94.0,94.0,94.0,94.0,94.0,94.0,97.60000000000001,104.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.8', '192.168.137.246', 443, 57960, 'TCP')",Youku17.pcap
8,0,8,1.0,0.0,5717,0,0.12218594551086426,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017455135072980608,0.06066703796386719,7.152557373046875e-06,0.02688927686694009,2.3698806762695314e-05,3.6716461181640625e-05,4.401206970214844e-05,6.504058837890625e-05,0.0011600255966186523,0.014382410049438488,0.05684933662414547,0.09845695495605472,0.1221614122390747,0.017455135072980608,0.06066703796386719,7.152557373046875e-06,0.02688927686694009,2.3698806762695314e-05,3.6716461181640625e-05,4.401206970214844e-05,6.504058837890625e-05,0.0011600255966186523,0.014382410049438488,0.05684933662414547,0.09845695495605472,0.1221614122390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.625,1334,77,528.625,544.7230804500576,296723.234375,0.05896156178395726,-1.8290445526814219,91.0,172.20000000000005,285.0,285.0,628.0,1043.6000000000001,1297.6999999999998,1334.0,1334.0,714.625,1334,77,528.625,544.7230804500576,296723.234375,0.05896156178395726,-1.8290445526814219,91.0,172.20000000000005,285.0,285.0,628.0,1043.6000000000001,1297.6999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.63.206.59', '192.168.137.246', 443, 57958, 'TCP')",Youku17.pcap
0,49,49,0.0,1.0,0,52695,11.778945922851562,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,4.083333333333333,25,0,1.0,6.897563982225095,0.24539470672607422,4.009965181350708,0.0,0.7738526699766636,0.05771303176879883,0.44175906181335456,0.47856807708740234,0.5080718994140625,0.5995819568634033,1.9521679878234863,7.166500997543312,9.028643178939822,9.36920690536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24539470672607422,4.009965181350708,0.0,0.7738526699766636,0.05771303176879883,0.44175906181335456,0.47856807708740234,0.5080718994140625,0.5995819568634033,1.9521679878234863,7.166500997543312,9.028643178939822,9.36920690536499,1075.408163265306,1466,92,390.44897959183675,526.5646817011124,277270.3640149938,-0.8738235999421469,-1.0140990872777633,189.0,261.8,815.5999999999996,1318.0,1459.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.408163265306,1466,92,390.44897959183675,526.5646817011124,277270.3640149938,-0.8738235999421469,-1.0140990872777633,189.0,261.8,815.5999999999996,1318.0,1459.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.107', 57962, 443, 'TCP')",Youku17.pcap
5,0,5,1.0,0.0,4658,0,0.0636589527130127,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.015914738178253174,0.0327911376953125,2.09808349609375e-05,0.01590074622360448,1.5163421630859375e-05,3.032684326171875e-05,4.2104721069335936e-05,5.049705505371094e-05,5.888938903808594e-05,0.013175344467163083,0.02629179954528808,0.03901181221008301,0.051335382461547854,0.015914738178253174,0.0327911376953125,2.09808349609375e-05,0.01590074622360448,1.5163421630859375e-05,3.032684326171875e-05,4.2104721069335936e-05,5.049705505371094e-05,5.888938903808594e-05,0.013175344467163083,0.02629179954528808,0.03901181221008301,0.051335382461547854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.6,1466,97,500.0,592.4507068102797,350997.84,-0.4240161747786341,-1.7138851618687019,192.2,287.40000000000003,526.8,910.4000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,931.6,1466,97,500.0,592.4507068102797,350997.84,-0.4240161747786341,-1.7138851618687019,192.2,287.40000000000003,526.8,910.4000000000001,1294.0,1362.8,1431.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.176', '192.168.137.246', 443, 57961, 'TCP')",Youku17.pcap
85,0,85,1.0,0.0,78459,0,11.790560007095337,-1,-5,-9,-13,-18,-22,-26,-30,-35,-39,-43,-47,-52,-56,-60,-64,-69,-73,-77,-81,7.083333333333333,49,0,2.0,13.181162906039647,0.14036380960827782,3.866403102874756,5.0067901611328125e-06,0.5844254782642127,0.23713779449462905,0.5627859115600586,0.7420763492584228,0.7447367668151855,0.7702898979187012,2.1296058654785157,4.939511919021607,8.820520162582397,9.53295545578003,0.14036380960827782,3.866403102874756,5.0067901611328125e-06,0.5844254782642127,0.23713779449462905,0.5627859115600586,0.7420763492584228,0.7447367668151855,0.7702898979187012,2.1296058654785157,4.939511919021607,8.820520162582397,9.53295545578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.0470588235294,1466,60,542.9529411764706,639.3654741618233,408788.2095501731,-0.41834242978859304,-1.7518266481308782,71.0,92.0,182.59999999999997,732.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,923.0470588235294,1466,60,542.9529411764706,639.3654741618233,408788.2095501731,-0.41834242978859304,-1.7518266481308782,71.0,92.0,182.59999999999997,732.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 57962, 'TCP')",Youku17.pcap
0,5,5,0.0,1.0,0,2901,1.1334130764007568,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.2833532691001892,1.0781710147857666,0.0017459392547607422,0.45901151169344107,0.0123931884765625,0.024786376953125,0.0354856014251709,0.0444908618927002,0.05349612236022949,0.05419449806213379,0.054892873764038085,0.27087626457214375,0.7021446704864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833532691001892,1.0781710147857666,0.0017459392547607422,0.45901151169344107,0.0123931884765625,0.024786376953125,0.0354856014251709,0.0444908618927002,0.05349612236022949,0.05419449806213379,0.054892873764038085,0.27087626457214375,0.7021446704864502,580.2,1270,92,370.4,438.15403684092655,191978.96000000002,0.3436498022881731,-1.2537760941832226,114.0,136.0,231.79999999999998,401.40000000000003,571.0,671.0,771.0,910.8000000000001,1090.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.2,1270,92,370.4,438.15403684092655,191978.96000000002,0.3436498022881731,-1.2537760941832226,114.0,136.0,231.79999999999998,401.40000000000003,571.0,671.0,771.0,910.8000000000001,1090.4,"('192.168.137.246', '106.11.43.107', 57963, 443, 'TCP')",Youku17.pcap
11,0,11,1.0,0.0,6832,0,1.146622896194458,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,5.5,9,2,5.5,3.5,0.1146622896194458,1.0885350704193115,6.9141387939453125e-06,0.324758155221838,2.002716064453125e-05,2.6941299438476562e-05,0.0016100406646728516,0.029167890548706055,0.03050398826599121,0.05138993263244629,0.05805706977844238,0.05806398391723633,1.1465990543365479,0.1146622896194458,1.0885350704193115,6.9141387939453125e-06,0.324758155221838,2.002716064453125e-05,2.6941299438476562e-05,0.0016100406646728516,0.029167890548706055,0.03050398826599121,0.05138993263244629,0.05805706977844238,0.05806398391723633,1.1465990543365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0909090909091,1466,92,510.90909090909093,594.646029858475,353603.9008264463,0.4608724796261336,-1.6522927056824055,92.0,92.0,105.0,123.0,204.0,585.0,1281.0,1326.0,1466.0,621.0909090909091,1466,92,510.90909090909093,594.646029858475,353603.9008264463,0.4608724796261336,-1.6522927056824055,92.0,92.0,105.0,123.0,204.0,585.0,1281.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 57963, 'TCP')",Youku17.pcap
