inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
18,0,18,1.0,0.0,20594,0,0.24498510360717773,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.014410888447481044,0.12303709983825684,5.9604644775390625e-06,0.03130975707461981,1.418590545654297e-05,0.03327331542968752,0.19226841926574706,0.19237046241760253,0.19242310523986816,0.19261584281921387,0.19266996383666993,0.19272422790527344,0.22461533546447757,0.014410888447481044,0.12303709983825684,5.9604644775390625e-06,0.03130975707461981,1.418590545654297e-05,0.03327331542968752,0.19226841926574706,0.19237046241760253,0.19242310523986816,0.19261584281921387,0.19266996383666993,0.19272422790527344,0.22461533546447757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.111111111111,1334,105,189.88888888888889,376.8608480134705,142024.0987654321,-1.732139397820838,1.520919235199412,617.1,972.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1144.111111111111,1334,105,189.88888888888889,376.8608480134705,142024.0987654321,-1.732139397820838,1.520919235199412,617.1,972.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 63522, 'TCP')",Youku50.pcap
0,4,4,0.0,1.0,0,2126,0.03606104850769043,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012020349502563477,0.03416800498962402,0.0007359981536865234,0.0156617006924227,0.010250401496887208,0.020500802993774415,0.03075120449066162,0.03431520462036133,0.034536004066467285,0.034756803512573244,0.03501970767974853,0.0353668212890625,0.035713934898376466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012020349502563477,0.03416800498962402,0.0007359981536865234,0.0156617006924227,0.010250401496887208,0.020500802993774415,0.03075120449066162,0.03431520462036133,0.034536004066467285,0.034756803512573244,0.03501970767974853,0.0353668212890625,0.035713934898376466,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.5,992,118,250.0,313.08345532780874,98021.25,0.21479312331382355,-1.0677139079091,216.10000000000002,314.20000000000005,412.29999999999995,470.20000000000005,508.0,545.8,613.0999999999999,739.4000000000001,865.7,"('192.168.137.246', '222.192.187.242', 63525, 443, 'TCP')",Youku50.pcap
7,0,7,1.0,0.0,5968,0,0.08185386657714844,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.013642311096191406,0.05348396301269531,1.0967254638671875e-05,0.020582860568632552,1.0728836059570314e-05,2.3508071899414068e-05,4.038810729980468e-05,5.0401687622070314e-05,5.698204040527344e-05,0.01700696945190429,0.028319549560546876,0.028357315063476562,0.04976348876953127,0.013642311096191406,0.05348396301269531,1.0967254638671875e-05,0.020582860568632552,1.0728836059570314e-05,2.3508071899414068e-05,4.038810729980468e-05,5.0401687622070314e-05,5.698204040527344e-05,0.01700696945190429,0.028319549560546876,0.028357315063476562,0.04976348876953127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,82,516.8571428571429,564.895402996458,319106.8163265306,-0.016405514618322542,-1.7289731366044219,242.20000000000002,349.0,349.0,525.4000000000001,790.0,1195.5999999999997,1466.0,1466.0,1466.0,852.5714285714286,1466,82,516.8571428571429,564.895402996458,319106.8163265306,-0.016405514618322542,-1.7289731366044219,242.20000000000002,349.0,349.0,525.4000000000001,790.0,1195.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 63525, 'TCP')",Youku50.pcap
0,3,3,0.0,1.0,0,1092,0.049327850341796875,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.024663925170898438,0.04837799072265625,0.000949859619140625,0.023714065551757812,0.00967559814453125,0.0193511962890625,0.02902679443359375,0.038702392578125,0.04837799072265625,0.04856796264648437,0.0487579345703125,0.048947906494140624,0.04913787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024663925170898438,0.04837799072265625,0.000949859619140625,0.023714065551757812,0.00967559814453125,0.0193511962890625,0.02902679443359375,0.038702392578125,0.04837799072265625,0.04856796264648437,0.0487579345703125,0.048947906494140624,0.04913787841796875,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.253', 63527, 443, 'TCP')",Youku50.pcap
0,3,3,0.0,1.0,0,1734,0.06621599197387695,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03310799598693848,0.04310297966003418,0.023113012313842773,0.009994983673095703,0.008620595932006836,0.017241191864013673,0.025861787796020507,0.034482383728027345,0.04310297966003418,0.047725582122802736,0.052348184585571285,0.05697078704833985,0.0615933895111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310799598693848,0.04310297966003418,0.023113012313842773,0.009994983673095703,0.008620595932006836,0.017241191864013673,0.025861787796020507,0.034482383728027345,0.04310297966003418,0.047725582122802736,0.052348184585571285,0.05697078704833985,0.0615933895111084,578.0,1016,147,289.6666666666667,354.8022923638835,125884.66666666667,0.029586266801679396,0.0,231.8,316.6,401.4,486.20000000000005,571.0,660.0,749.0,838.0,927.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,1016,147,289.6666666666667,354.8022923638835,125884.66666666667,0.029586266801679396,0.0,231.8,316.6,401.4,486.20000000000005,571.0,660.0,749.0,838.0,927.0,"('192.168.137.246', '106.11.43.215', 63528, 443, 'TCP')",Youku50.pcap
6,0,6,1.0,0.0,6268,0,0.06937599182128906,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013875198364257813,0.04188799858093262,3.814697265625e-05,0.017485793274729114,1.9431114196777344e-05,3.886222839355469e-05,5.793571472167969e-05,7.700920104980469e-05,0.00021147727966308594,0.0003459453582763672,0.021289944648742676,0.042233943939208984,0.05580496788024902,0.013875198364257813,0.04188799858093262,3.814697265625e-05,0.017485793274729114,1.9431114196777344e-05,3.886222839355469e-05,5.793571472167969e-05,7.700920104980469e-05,0.00021147727966308594,0.0003459453582763672,0.021289944648742676,0.042233943939208984,0.05580496788024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 63528, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,7568,0,0.04746198654174805,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006780283791678292,0.0418550968170166,1.0013580322265625e-05,0.014349521457749205,1.7523765563964844e-05,0.00098261833190918,0.00241999626159668,0.0024270057678222657,0.0034940242767333984,0.012930059432983405,0.042228627204894995,0.04642844200134277,0.0467451810836792,0.006780283791678292,0.0418550968170166,1.0013580322265625e-05,0.014349521457749205,1.7523765563964844e-05,0.00098261833190918,0.00241999626159668,0.0024270057678222657,0.0034940242767333984,0.012930059432983405,0.042228627204894995,0.04642844200134277,0.0467451810836792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 63527, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,2954,0.08491706848144531,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021229267120361328,0.03477215766906738,0.0,0.013384165284345221,0.01208639144897461,0.02417278289794922,0.034201765060424806,0.04217333793640137,0.05014491081237793,0.05014491081237793,0.05014491081237793,0.05709934234619141,0.07100820541381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229267120361328,0.03477215766906738,0.0,0.013384165284345221,0.01208639144897461,0.02417278289794922,0.034201765060424806,0.04217333793640137,0.05014491081237793,0.05014491081237793,0.05014491081237793,0.05709934234619141,0.07100820541381836,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63529, 443, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,7193,0,0.07750988006591797,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011072840009416853,0.0359189510345459,1.811981201171875e-05,0.012932911052209263,0.0005746126174926759,0.0008432865142822266,0.0008787155151367187,0.0008913993835449219,0.0021610260009765625,0.007510805130004887,0.021804022789001454,0.045397281646728536,0.0650883674621582,0.011072840009416853,0.0359189510345459,1.811981201171875e-05,0.012932911052209263,0.0005746126174926759,0.0008432865142822266,0.0008787155151367187,0.0008913993835449219,0.0021610260009765625,0.007510805130004887,0.021804022789001454,0.045397281646728536,0.0650883674621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63529, 'TCP')",Youku50.pcap
0,3,3,0.0,1.0,0,1163,0.036210060119628906,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018105030059814453,0.021175146102905273,0.015034914016723633,0.0030701160430908203,0.004235029220581055,0.00847005844116211,0.012705087661743164,0.01694011688232422,0.021175146102905273,0.02418212890625,0.027189111709594725,0.030196094512939455,0.03320307731628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018105030059814453,0.021175146102905273,0.015034914016723633,0.0030701160430908203,0.004235029220581055,0.00847005844116211,0.012705087661743164,0.01694011688232422,0.021175146102905273,0.02418212890625,0.027189111709594725,0.030196094512939455,0.03320307731628418,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,"('192.168.137.246', '58.205.220.229', 63530, 443, 'TCP')",Youku50.pcap
353,0,353,1.0,0.0,510734,0,0.22365593910217285,-1,-18,-36,-53,-71,-89,-106,-124,-142,-159,-177,-195,-212,-230,-248,-265,-283,-301,-318,-336,353.0,353,353,353.0,0.0,0.0006353861906311729,0.11341691017150879,3.814697265625e-06,0.006252468694394003,0.13782138824462892,0.15644507408142092,0.16232061386108398,0.17695994377136232,0.18155908584594727,0.1940910816192627,0.1943443775177002,0.1991800308227539,0.22000594139099122,0.0006353861906311729,0.11341691017150879,3.814697265625e-06,0.006252468694394003,0.13782138824462892,0.15644507408142092,0.16232061386108398,0.17695994377136232,0.18155908584594727,0.1940910816192627,0.1943443775177002,0.1991800308227539,0.22000594139099122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.8385269121814,1466,117,19.161473087818695,139.60403124971998,19489.28554117279,-8.012830139491866,65.11554524992286,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.8385269121814,1466,117,19.161473087818695,139.60403124971998,19489.28554117279,-8.012830139491866,65.11554524992286,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.229', '192.168.137.246', 443, 63530, 'TCP')",Youku50.pcap
0,10,10,0.0,1.0,0,5929,7.294432878494263,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,6,0,0.0,2.0463381929681126,0.810492542054918,5.249906063079834,0.0,1.6501891264601307,0.05361649990081787,0.09113154411315919,0.09902095794677734,0.09902095794677734,0.09902095794677734,2.198983383178708,5.348927021026611,5.404835224151611,5.795064520835876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810492542054918,5.249906063079834,0.0,1.6501891264601307,0.05361649990081787,0.09113154411315919,0.09902095794677734,0.09902095794677734,0.09902095794677734,2.198983383178708,5.348927021026611,5.404835224151611,5.795064520835876,592.9,1466,147,224.7,347.5619225404302,120799.29,1.3424604515540628,1.3712454134746972,266.7,417.6,472.3,481.0,481.5,517.5999999999999,606.6999999999999,727.8000000000001,937.6999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.9,1466,147,224.7,347.5619225404302,120799.29,1.3424604515540628,1.3712454134746972,266.7,417.6,472.3,481.0,481.5,517.5999999999999,606.6999999999999,727.8000000000001,937.6999999999998,"('192.168.137.246', '140.205.151.3', 63531, 443, 'TCP')",Youku50.pcap
8,0,8,1.0,0.0,5502,0,5.901754140853882,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,6,0,0.0,2.211083193570267,0.8431077344076974,5.775307893753052,1.7881393432617188e-05,2.01366676044356,2.7370452880859378e-05,0.000378704071044922,0.000889897346496582,0.0009024143218994141,0.02916848659515381,0.06514120101928711,0.0921269655227661,3.561166810989383,5.880429220199585,0.8431077344076974,5.775307893753052,1.7881393432617188e-05,2.01366676044356,2.7370452880859378e-05,0.000378704071044922,0.000889897346496582,0.0009024143218994141,0.02916848659515381,0.06514120101928711,0.0921269655227661,3.561166810989383,5.880429220199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.246', 443, 63531, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,1266,5.420306921005249,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3550767302513123,5.35481595993042,0.0011820793151855469,2.3092885716044447,0.015114402770996094,0.030228805541992188,0.038022422790527345,0.03849525451660156,0.03896808624267578,0.04957723617553711,0.06018638610839843,1.136454153060914,3.2783805370330814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3550767302513123,5.35481595993042,0.0011820793151855469,2.3092885716044447,0.015114402770996094,0.030228805541992188,0.038022422790527345,0.03849525451660156,0.03896808624267578,0.04957723617553711,0.06018638610839843,1.136454153060914,3.2783805370330814,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.2,571,85,141.6,183.6304985562039,33720.16,0.7917843461433248,-0.9700927513793212,101.8,118.6,128.4,131.2,134.0,220.0,305.99999999999994,393.40000000000003,482.20000000000005,"('192.168.137.246', '222.192.187.254', 63534, 443, 'TCP')",Youku50.pcap
11,0,11,1.0,0.0,8042,0,5.418288946151733,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,10,0,0.0,3.6704525909242065,0.5418288946151734,5.38054895401001,5.9604644775390625e-06,1.6129224211203954,1.1920928955078125e-05,0.0074291229248046875,0.007439136505126953,0.011477947235107422,0.035784006118774414,0.03771209716796875,0.03772306442260742,0.03772902488708496,0.03773999214172363,0.5418288946151734,5.38054895401001,5.9604644775390625e-06,1.6129224211203954,1.1920928955078125e-05,0.0074291229248046875,0.007439136505126953,0.011477947235107422,0.035784006118774414,0.03771209716796875,0.03772306442260742,0.03772902488708496,0.03773999214172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0909090909091,1466,103,448.09090909090907,562.0308070730407,315878.62809917354,0.4920291465113407,-1.6476058417824284,206.0,323.0,365.0,365.0,389.0,427.0,1466.0,1466.0,1466.0,731.0909090909091,1466,103,448.09090909090907,562.0308070730407,315878.62809917354,0.4920291465113407,-1.6476058417824284,206.0,323.0,365.0,365.0,389.0,427.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 63534, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,1346,5.330691814422607,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.8333333333333334,4,0,0.0,1.4624940645653537,1.3326729536056519,5.183614015579224,0.0,2.2235872332994426,0.037209606170654295,0.0744192123413086,0.10383477210998535,0.12545628547668458,0.1470777988433838,0.1470777988433838,0.1470777988433838,1.1838006019592295,3.2572462081909186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326729536056519,5.183614015579224,0.0,2.2235872332994426,0.037209606170654295,0.0744192123413086,0.10383477210998535,0.12545628547668458,0.1470777988433838,0.1470777988433838,0.1470777988433838,1.1838006019592295,3.2572462081909186,269.2,571,92,137.2,174.47681794439055,30442.160000000003,0.7548529279239021,-0.9250317804683901,114.0,136.0,154.0,168.0,182.0,250.79999999999998,319.59999999999997,397.40000000000003,484.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2,571,92,137.2,174.47681794439055,30442.160000000003,0.7548529279239021,-0.9250317804683901,114.0,136.0,154.0,168.0,182.0,250.79999999999998,319.59999999999997,397.40000000000003,484.20000000000005,"('192.168.137.246', '140.205.151.5', 63537, 443, 'TCP')",Youku50.pcap
9,0,9,1.0,0.0,5548,0,5.324520111083984,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,8,0,0.0,2.9297326385411577,0.665565013885498,5.177159070968628,5.0067901611328125e-06,1.7053755177938754,4.76837158203125e-06,8.96453857421875e-06,0.018758964538574216,0.05840816497802735,0.10451698303222656,0.10459861755371094,0.12982077598571776,0.14691758155822754,1.1827928543090829,0.665565013885498,5.177159070968628,5.0067901611328125e-06,1.7053755177938754,4.76837158203125e-06,8.96453857421875e-06,0.018758964538574216,0.05840816497802735,0.10451698303222656,0.10459861755371094,0.12982077598571776,0.14691758155822754,1.1827928543090829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4444444444445,1466,92,458.77777777777777,577.787948628428,333838.91358024697,0.6288266918057182,-1.472464953031761,102.4,115.8,158.6,240.60000000000002,355.0,393.4,956.7999999999997,1382.0,1466.0,616.4444444444445,1466,92,458.77777777777777,577.787948628428,333838.91358024697,0.6288266918057182,-1.472464953031761,102.4,115.8,158.6,240.60000000000002,355.0,393.4,956.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.5', '192.168.137.246', 443, 63537, 'TCP')",Youku50.pcap
0,5,5,0.0,1.0,0,1781,0.42372918128967285,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10593229532241821,0.2116541862487793,0.0,0.10548301511538245,0.0844700813293457,0.1689401626586914,0.21135516166687013,0.21171507835388184,0.21207499504089355,0.21207499504089355,0.21207499504089355,0.25440583229064945,0.3390675067901612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593229532241821,0.2116541862487793,0.0,0.10548301511538245,0.0844700813293457,0.1689401626586914,0.21135516166687013,0.21171507835388184,0.21207499504089355,0.21207499504089355,0.21207499504089355,0.25440583229064945,0.3390675067901612,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,657,97,199.4,226.57219599942093,51334.96000000001,0.20606673884954796,-1.6862777581601907,116.6,136.2,176.39999999999998,237.20000000000002,298.0,412.0,526.0,597.8000000000001,627.4,"('192.168.137.246', '17.188.23.18', 63536, 443, 'TCP')",Youku50.pcap
