inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2954,0.14421701431274414,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036054253578186035,0.06051206588745117,0.0,0.022462313437925974,0.018797969818115236,0.03759593963623047,0.054336929321289064,0.06902093887329101,0.08370494842529297,0.08370494842529297,0.08370494842529297,0.09580736160278322,0.12001218795776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036054253578186035,0.06051206588745117,0.0,0.022462313437925974,0.018797969818115236,0.03759593963623047,0.054336929321289064,0.06902093887329101,0.08370494842529297,0.08370494842529297,0.08370494842529297,0.09580736160278322,0.12001218795776368,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63230, 443, 'TCP')",Youku48.pcap
8,0,8,1.0,0.0,7193,0,0.13250088691711426,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.018928698131016324,0.06664204597473145,4.76837158203125e-06,0.0227345825607861,9.012222290039064e-06,1.5354156494140626e-05,1.9550323486328125e-05,2.288818359375e-05,0.0049964189529418945,0.016253566741943365,0.038249564170837386,0.08137707710266116,0.11537399291992187,0.018928698131016324,0.06664204597473145,4.76837158203125e-06,0.0227345825607861,9.012222290039064e-06,1.5354156494140626e-05,1.9550323486328125e-05,2.288818359375e-05,0.0049964189529418945,0.016253566741943365,0.038249564170837386,0.08137707710266116,0.11537399291992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 63230, 'TCP')",Youku48.pcap
0,7,7,0.0,1.0,0,4905,0.27855896949768066,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04642649491628011,0.08616900444030762,0.0,0.033405707241847445,0.051701402664184576,0.09813199043273926,0.13402094841003417,0.1465219020843506,0.14732885360717773,0.14732885360717773,0.15994668006896967,0.19780015945434576,0.2376743793487549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642649491628011,0.08616900444030762,0.0,0.033405707241847445,0.051701402664184576,0.09813199043273926,0.13402094841003417,0.1465219020843506,0.14732885360717773,0.14732885360717773,0.15994668006896967,0.19780015945434576,0.2376743793487549,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 63232, 443, 'TCP')",Youku48.pcap
0,5,5,0.0,1.0,0,805,0.07430601119995117,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018576502799987793,0.03789710998535156,0.0,0.018270120925098235,0.015158843994140626,0.03031768798828125,0.03802647590637207,0.03828520774841308,0.0385439395904541,0.0385439395904541,0.0385439395904541,0.04569635391235352,0.060001182556152347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018576502799987793,0.03789710998535156,0.0,0.018270120925098235,0.015158843994140626,0.03031768798828125,0.03802647590637207,0.03828520774841308,0.0385439395904541,0.0385439395904541,0.0385439395904541,0.04569635391235352,0.060001182556152347,161.0,273,60,71.6,83.06864631134903,6900.4,0.2356280133082037,-1.6361775786174673,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,249.8,261.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,273,60,71.6,83.06864631134903,6900.4,0.2356280133082037,-1.6361775786174673,75.6,91.2,105.0,117.0,129.0,175.0,220.99999999999997,249.8,261.4,"('192.168.137.246', '222.192.187.240', 63233, 443, 'TCP')",Youku48.pcap
16,0,16,1.0,0.0,19756,0,0.1610579490661621,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.010737196604410807,0.12176513671875,1.0013580322265625e-05,0.030924008589333817,0.00013744831085205078,0.00022792816162109375,0.02164292335510254,0.16095805168151855,0.16097545623779297,0.16099190711975098,0.16100740432739258,0.1610250473022461,0.1610414981842041,0.010737196604410807,0.12176513671875,1.0013580322265625e-05,0.030924008589333817,0.00013744831085205078,0.00022792816162109375,0.02164292335510254,0.16095805168151855,0.16097545623779297,0.16099190711975098,0.16100740432739258,0.1610250473022461,0.1610414981842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.75,1466,99,231.25,487.99135494391703,238135.5625,-1.6955944125324798,1.0020483938888418,299.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1234.75,1466,99,231.25,487.99135494391703,238135.5625,-1.6955944125324798,1.0020483938888418,299.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 63233, 'TCP')",Youku48.pcap
6,0,6,1.0,0.0,4710,0,0.20106196403503418,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.040212392807006836,0.1341540813446045,5.0067901611328125e-06,0.05128714606934437,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.0055429935455322266,0.011075019836425781,0.038991451263427734,0.06690788269042969,0.13398492336273193,0.040212392807006836,0.1341540813446045,5.0067901611328125e-06,0.05128714606934437,2.5033950805664062e-06,5.0067901611328125e-06,7.987022399902344e-06,1.0967254638671875e-05,0.0055429935455322266,0.011075019836425781,0.038991451263427734,0.06690788269042969,0.13398492336273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,785.0,1334,105,348.3333333333333,441.2414305116871,194694.0,-0.027476950386818556,-1.219309374556396,289.0,473.0,602.5,732.0,732.0,732.0,1033.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 63232, 'TCP')",Youku48.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.244', 63234, 443, 'TCP')",Youku48.pcap
5,0,5,1.0,0.0,6427,0,0.002629995346069336,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.000657498836517334,0.001737833023071289,7.390975952148438e-05,0.0006419438809932042,2.956390380859375e-05,5.91278076171875e-05,0.00013713836669921873,0.00026359558105468753,0.00039005279541015625,0.0010851860046386717,0.0017803192138671872,0.0022283077239990236,0.0024291515350341798,0.000657498836517334,0.001737833023071289,7.390975952148438e-05,0.0006419438809932042,2.956390380859375e-05,5.91278076171875e-05,0.00013713836669921873,0.00026359558105468753,0.00039005279541015625,0.0010851860046386717,0.0017803192138671872,0.0022283077239990236,0.0024291515350341798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 63234, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,2660,0.04472994804382324,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.014909982681274414,0.043673038482666016,0.0,0.020343128221106864,0.013101911544799807,0.026203823089599614,0.03930573463439941,0.04388442039489746,0.04420149326324463,0.044518566131591795,0.04472994804382324,0.04472994804382324,0.04472994804382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014909982681274414,0.043673038482666016,0.0,0.020343128221106864,0.013101911544799807,0.026203823089599614,0.03930573463439941,0.04388442039489746,0.04420149326324463,0.044518566131591795,0.04472994804382324,0.04472994804382324,0.04472994804382324,665.0,1466,118,353.5,493.77272099620893,243811.5,0.7171188588201144,-0.8891439739794822,234.10000000000002,350.20000000000005,466.29999999999995,518.2,538.0,557.8,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,1466,118,353.5,493.77272099620893,243811.5,0.7171188588201144,-0.8891439739794822,234.10000000000002,350.20000000000005,466.29999999999995,518.2,538.0,557.8,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '222.192.187.245', 63235, 443, 'TCP')",Youku48.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.243', 63236, 443, 'TCP')",Youku48.pcap
7,0,7,1.0,0.0,6939,0,0.12030696868896484,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02005116144816081,0.08134293556213379,8.106231689453125e-06,0.03013863700767248,1.387596130371094e-05,0.000789690017700196,0.003089380264282226,0.00386195182800293,0.0038709640502929688,0.024921941757202137,0.03895754814147949,0.03896241188049317,0.07150120735168461,0.02005116144816081,0.08134293556213379,8.106231689453125e-06,0.03013863700767248,1.387596130371094e-05,0.000789690017700196,0.003089380264282226,0.00386195182800293,0.0038709640502929688,0.024921941757202137,0.03895754814147949,0.03896241188049317,0.07150120735168461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.2857142857143,1466,349,433.85714285714283,484.69540193100784,234929.63265306124,-0.29814731877840295,-1.6913218066555138,349.0,411.80000000000007,600.1999999999999,869.8000000000002,1180.0,1351.6,1466.0,1466.0,1466.0,991.2857142857143,1466,349,433.85714285714283,484.69540193100784,234929.63265306124,-0.29814731877840295,-1.6913218066555138,349.0,411.80000000000007,600.1999999999999,869.8000000000002,1180.0,1351.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 63235, 'TCP')",Youku48.pcap
5,0,5,1.0,0.0,6427,0,0.001882791519165039,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.00047069787979125977,0.0018489360809326172,7.152557373046875e-06,0.0007957396679429368,7.534027099609375e-06,1.506805419921875e-05,2.0265579223632812e-05,2.3126602172851562e-05,2.5987625122070312e-05,2.9134750366210938e-05,3.2281875610351564e-05,0.00040364265441894564,0.0011432170867919924,0.00047069787979125977,0.0018489360809326172,7.152557373046875e-06,0.0007957396679429368,7.534027099609375e-06,1.506805419921875e-05,2.0265579223632812e-05,2.3126602172851562e-05,2.5987625122070312e-05,2.9134750366210938e-05,3.2281875610351564e-05,0.00040364265441894564,0.0011432170867919924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 63236, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,2721,0.11216497421264648,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03738832473754883,0.07438898086547852,0.0,0.030370411409399722,0.022316694259643558,0.044633388519287116,0.06695008277893066,0.08194417953491212,0.0932769775390625,0.10460977554321288,0.11216497421264648,0.11216497421264648,0.11216497421264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738832473754883,0.07438898086547852,0.0,0.030370411409399722,0.022316694259643558,0.044633388519287116,0.06695008277893066,0.08194417953491212,0.0932769775390625,0.10460977554321288,0.11216497421264648,0.11216497421264648,0.11216497421264648,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '59.82.33.226', 63237, 443, 'TCP')",Youku48.pcap
6,0,6,1.0,0.0,5467,0,0.11300992965698242,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.022601985931396486,0.039578914642333984,3.1948089599609375e-05,0.018488661432228055,2.4557113647460938e-05,4.9114227294921875e-05,6.508827209472656e-05,8.106231689453125e-05,0.017496585845947266,0.034912109375,0.05417156219482422,0.07343101501464844,0.09322047233581543,0.022601985931396486,0.039578914642333984,3.1948089599609375e-05,0.018488661432228055,2.4557113647460938e-05,4.9114227294921875e-05,6.508827209472656e-05,8.106231689453125e-05,0.017496585845947266,0.034912109375,0.05417156219482422,0.07343101501464844,0.09322047233581543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.226', '192.168.137.246', 443, 63237, 'TCP')",Youku48.pcap
0,5,5,0.0,1.0,0,3380,0.1041250228881836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0260312557220459,0.07055187225341797,0.0,0.029129958908918334,0.02822074890136719,0.05644149780273438,0.0772665023803711,0.09069576263427735,0.1041250228881836,0.1041250228881836,0.1041250228881836,0.1041250228881836,0.1041250228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260312557220459,0.07055187225341797,0.0,0.029129958908918334,0.02822074890136719,0.05644149780273438,0.0772665023803711,0.09069576263427735,0.1041250228881836,0.1041250228881836,0.1041250228881836,0.1041250228881836,0.1041250228881836,676.0,1466,147,300.6,434.52548832030556,188812.4,0.8262299618386919,-0.3701711924329847,290.6,434.20000000000005,519.0,545.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,1466,147,300.6,434.52548832030556,188812.4,0.8262299618386919,-0.3701711924329847,290.6,434.20000000000005,519.0,545.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '59.82.33.224', 63238, 443, 'TCP')",Youku48.pcap
6,0,6,1.0,0.0,5380,0,0.10541009902954102,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021082019805908202,0.035816192626953125,1.1920928955078125e-05,0.017206918662949457,7.033348083496094e-06,1.4066696166992188e-05,2.002716064453125e-05,2.5987625122070312e-05,0.017410993576049805,0.03479599952697754,0.052194952964782715,0.06959390640258789,0.08750200271606445,0.021082019805908202,0.035816192626953125,1.1920928955078125e-05,0.017206918662949457,7.033348083496094e-06,1.4066696166992188e-05,2.002716064453125e-05,2.5987625122070312e-05,0.017410993576049805,0.03479599952697754,0.052194952964782715,0.06959390640258789,0.08750200271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.224', '192.168.137.246', 443, 63238, 'TCP')",Youku48.pcap
0,4,4,0.0,1.0,0,1828,0.026235103607177734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.008745034535725912,0.024570941925048828,0.0,0.011211210670504049,0.00737128257751465,0.0147425651550293,0.022113847732543945,0.02490377426147461,0.02540302276611328,0.025902271270751953,0.026235103607177734,0.026235103607177734,0.026235103607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745034535725912,0.024570941925048828,0.0,0.011211210670504049,0.00737128257751465,0.0147425651550293,0.022113847732543945,0.02490377426147461,0.02540302276611328,0.025902271270751953,0.026235103607177734,0.026235103607177734,0.026235103607177734,457.0,583,146,125.5,181.53649770776124,32955.5,-1.0827490211885553,-0.7293946445705775,257.3,368.6,479.9,530.0,549.5,569.0,582.1,582.4,582.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,583,146,125.5,181.53649770776124,32955.5,-1.0827490211885553,-0.7293946445705775,257.3,368.6,479.9,530.0,549.5,569.0,582.1,582.4,582.7,"('192.168.137.246', '123.56.87.63', 63239, 443, 'TCP')",Youku48.pcap
7,0,7,1.0,0.0,5838,0,0.027935028076171875,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0046558380126953125,0.025519847869873047,1.811981201171875e-05,0.00934604081972135,1.616477966308594e-05,3.0565261840820317e-05,4.143714904785156e-05,5.5074691772460944e-05,7.009506225585938e-05,0.015382003784179678,0.025771951675415038,0.02631797790527344,0.027074003219604494,0.0046558380126953125,0.025519847869873047,1.811981201171875e-05,0.00934604081972135,1.616477966308594e-05,3.0565261840820317e-05,4.143714904785156e-05,5.5074691772460944e-05,7.009506225585938e-05,0.015382003784179678,0.025771951675415038,0.02631797790527344,0.027074003219604494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 63239, 'TCP')",Youku48.pcap
0,5,5,0.0,1.0,0,2954,0.08392810821533203,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.020982027053833008,0.0348050594329834,0.0,0.013098288780735216,0.011355972290039063,0.022711944580078126,0.032536554336547854,0.040829801559448244,0.04912304878234863,0.04912304878234863,0.04912304878234863,0.05608406066894532,0.07000608444213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020982027053833008,0.0348050594329834,0.0,0.013098288780735216,0.011355972290039063,0.022711944580078126,0.032536554336547854,0.040829801559448244,0.04912304878234863,0.04912304878234863,0.04912304878234863,0.05608406066894532,0.07000608444213867,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 63241, 443, 'TCP')",Youku48.pcap
