inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2604,0.20227408409118652,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05056852102279663,0.08166909217834473,0.0,0.030540641242427582,0.03266763687133789,0.06533527374267578,0.0931464672088623,0.11610121726989747,0.13905596733093262,0.13905596733093262,0.13905596733093262,0.15169959068298342,0.17698683738708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056852102279663,0.08166909217834473,0.0,0.030540641242427582,0.03266763687133789,0.06533527374267578,0.0931464672088623,0.11610121726989747,0.13905596733093262,0.13905596733093262,0.13905596733093262,0.15169959068298342,0.17698683738708496,520.8,976,77,320.2,361.93502179258644,130996.96,-0.0666027883784683,-1.6772302750561614,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,679.0,787.0,868.0,922.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.8,976,77,320.2,361.93502179258644,130996.96,-0.0666027883784683,-1.6772302750561614,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,679.0,787.0,868.0,922.0,"('192.168.137.246', '110.253.189.145', 62412, 443, 'TCP')",Youku43.pcap
9,0,9,1.0,0.0,6263,0,0.08399415016174316,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010499268770217896,0.04318594932556152,7.152557373046875e-06,0.01584550238588362,2.3269653320312502e-05,3.681182861328125e-05,0.0002592086791992187,0.006688451766967779,0.03110194206237793,0.031107664108276367,0.05702066421508788,0.07817144393920898,0.0839876651763916,0.010499268770217896,0.04318594932556152,7.152557373046875e-06,0.01584550238588362,2.3269653320312502e-05,3.681182861328125e-05,0.0002592086791992187,0.006688451766967779,0.03110194206237793,0.031107664108276367,0.05702066421508788,0.07817144393920898,0.0839876651763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,695.8888888888889,1466,92,569.6666666666666,621.7915771640033,386624.7654320987,0.2184304098469521,-1.888254891521845,92.0,99.8,112.2,160.80000000000004,312.0,1087.1999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 62413, 'TCP')",Youku43.pcap
0,5,5,0.0,1.0,0,1216,0.23170900344848633,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05792725086212158,0.12150096893310547,0.0,0.04553283438765061,0.030431270599365234,0.06086254119873047,0.07607817649841309,0.07607817649841309,0.07607817649841309,0.08973011970520019,0.1033820629119873,0.134508228302002,0.18310861587524416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05792725086212158,0.12150096893310547,0.0,0.04553283438765061,0.030431270599365234,0.06086254119873047,0.07607817649841309,0.07607817649841309,0.07607817649841309,0.08973011970520019,0.1033820629119873,0.134508228302002,0.18310861587524416,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.244', 62422, 443, 'TCP')",Youku43.pcap
9,0,9,1.0,0.0,4741,0,0.06916999816894531,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008646249771118164,0.0384519100189209,5.0067901611328125e-06,0.013355587358382912,1.2016296386718751e-05,2.3317337036132815e-05,0.009067678451538084,0.022626924514770507,0.022630929946899414,0.05339245796203613,0.06427130699157714,0.06750092506408692,0.06915950775146484,0.008646249771118164,0.0384519100189209,5.0067901611328125e-06,0.013355587358382912,1.2016296386718751e-05,2.3317337036132815e-05,0.009067678451538084,0.022626924514770507,0.022630929946899414,0.05339245796203613,0.06427130699157714,0.06750092506408692,0.06915950775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.7777777777778,1458,92,421.55555555555554,587.9260682504179,345657.06172839506,0.7724394645752359,-1.318042678506827,92.0,99.8,112.2,123.0,123.0,154.2,741.5999999999997,1260.0,1458.0,526.7777777777778,1458,92,421.55555555555554,587.9260682504179,345657.06172839506,0.7724394645752359,-1.318042678506827,92.0,99.8,112.2,123.0,123.0,154.2,741.5999999999997,1260.0,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 62415, 'TCP')",Youku43.pcap
6,0,6,1.0,0.0,5450,0,0.20882701873779297,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.04176540374755859,0.15504908561706543,1.4066696166992188e-05,0.060339901110713544,7.033348083496094e-06,1.4066696166992188e-05,2.4080276489257812e-05,3.409385681152344e-05,0.02689504623413086,0.053755998611450195,0.1312805414199829,0.20880508422851562,0.2088160514831543,0.04176540374755859,0.15504908561706543,1.4066696166992188e-05,0.060339901110713544,7.033348083496094e-06,1.4066696166992188e-05,2.4080276489257812e-05,3.409385681152344e-05,0.02689504623413086,0.053755998611450195,0.1312805414199829,0.20880508422851562,0.2088160514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3333333333334,1466,77,500.0,597.1715740797522,356613.88888888893,-0.549348557620453,-1.523421295175873,87.0,97.0,574.0,1051.0,1172.0,1293.0,1379.5,1466.0,1466.0,908.3333333333334,1466,77,500.0,597.1715740797522,356613.88888888893,-0.549348557620453,-1.523421295175873,87.0,97.0,574.0,1051.0,1172.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 62407, 'TCP')",Youku43.pcap
89,0,89,1.0,0.0,71393,0,11.452468156814575,-1,-5,-9,-14,-18,-23,-27,-32,-36,-41,-45,-49,-54,-58,-63,-67,-72,-76,-81,-85,7.416666666666667,25,0,1.0,9.61299756695185,0.13014168360016562,5.318325996398926,5.0067901611328125e-06,0.6423219873191112,0.3940699100494385,0.45693106651306153,2.4668660163879395,2.7121679306030275,2.7348639965057373,5.303605937957764,5.327583980560303,10.698687553405762,11.429086208343506,0.13014168360016562,5.318325996398926,5.0067901611328125e-06,0.6423219873191112,0.3940699100494385,0.45693106651306153,2.4668660163879395,2.7121679306030275,2.7348639965057373,5.303605937957764,5.327583980560303,10.698687553405762,11.429086208343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.1685393258427,1466,71,651.9325842696629,664.8156665353939,441979.87047090015,-0.06444008158510517,-1.9481987605070483,71.0,71.0,92.0,178.4000000000001,1183.0,1466.0,1466.0,1466.0,1466.0,802.1685393258427,1466,71,651.9325842696629,664.8156665353939,441979.87047090015,-0.06444008158510517,-1.9481987605070483,71.0,71.0,92.0,178.4000000000001,1183.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 62414, 'TCP')",Youku43.pcap
0,9,9,0.0,1.0,0,4942,2.903481960296631,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.36293524503707886,2.663996934890747,0.0,0.8708022710702717,0.052208900451660156,0.0876926898956299,0.10264706611633301,0.10266566276550293,0.10274004936218262,0.20887999534606932,0.2371340274810791,1.3038788318634043,2.9025179862976076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36293524503707886,2.663996934890747,0.0,0.8708022710702717,0.052208900451660156,0.0876926898956299,0.10264706611633301,0.10266566276550293,0.10274004936218262,0.20887999534606932,0.2371340274810791,1.3038788318634043,2.9025179862976076,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '111.62.185.151', 62420, 443, 'TCP')",Youku43.pcap
8,0,8,1.0,0.0,7420,0,0.23263192176818848,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03323313168116978,0.13318395614624023,6.9141387939453125e-06,0.04561713741489334,0.0004374265670776368,0.0006321430206298828,0.0006437063217163086,0.0006485462188720703,0.0031654834747314453,0.01671762466430665,0.05534567832946774,0.14077434539794928,0.20562312602996827,0.03323313168116978,0.13318395614624023,6.9141387939453125e-06,0.04561713741489334,0.0004374265670776368,0.0006321430206298828,0.0006437063217163086,0.0006485462188720703,0.0031654834747314453,0.01671762466430665,0.05534567832946774,0.14077434539794928,0.20562312602996827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62419, 'TCP')",Youku43.pcap
9,0,9,1.0,0.0,9648,0,0.09276390075683594,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011595487594604492,0.07813811302185059,5.0067901611328125e-06,0.025488514445761057,4.00543212890625e-06,8.58306884765625e-06,1.2969970703125e-05,1.7356872558593753e-05,2.288818359375e-05,0.0014469146728515621,0.04868578910827634,0.07994418144226074,0.08251190185546875,0.011595487594604492,0.07813811302185059,5.0067901611328125e-06,0.025488514445761057,4.00543212890625e-06,8.58306884765625e-06,1.2969970703125e-05,1.7356872558593753e-05,2.288818359375e-05,0.0014469146728515621,0.04868578910827634,0.07994418144226074,0.08251190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,1466,279,394.0,526.1482680765945,276832.0,-0.6924443382313877,-1.4881751363635207,341.4,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,1072.0,1466,279,394.0,526.1482680765945,276832.0,-0.6924443382313877,-1.4881751363635207,341.4,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 62416, 'TCP')",Youku43.pcap
10,0,10,1.0,0.0,7056,0,0.07114100456237793,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007904556062486436,0.06431102752685547,5.0067901611328125e-06,0.019974682142502125,5.364418029785156e-06,0.0011042118072509767,0.0013837814331054688,0.03997254371643067,0.06735694408416748,0.06902170181274414,0.06965913772583007,0.07113103866577149,0.0711364984512329,0.007904556062486436,0.06431102752685547,5.0067901611328125e-06,0.019974682142502125,5.364418029785156e-06,0.0011042118072509767,0.0013837814331054688,0.03997254371643067,0.06735694408416748,0.06902170181274414,0.06965913772583007,0.07113103866577149,0.0711364984512329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.6,1466,85,552.6,630.3905456143834,397392.24,0.3226545139856306,-1.799511599596304,94.0,105.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.6,1466,85,552.6,630.3905456143834,397392.24,0.3226545139856306,-1.799511599596304,94.0,105.4,110.8,263.8,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 62417, 'TCP')",Youku43.pcap
9,0,9,1.0,0.0,6673,0,0.0821230411529541,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010265380144119263,0.07144689559936523,5.9604644775390625e-06,0.023186868372993247,4.76837158203125e-06,0.0020045280456542974,0.00334014892578125,0.017634391784667983,0.07479190826416016,0.07479839324951172,0.07646741867065429,0.07939424514770509,0.08211827278137207,0.010265380144119263,0.07144689559936523,5.9604644775390625e-06,0.023186868372993247,4.76837158203125e-06,0.0020045280456542974,0.00334014892578125,0.017634391784667983,0.07479190826416016,0.07479839324951172,0.07646741867065429,0.07939424514770509,0.08211827278137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 62418, 'TCP')",Youku43.pcap
15,0,15,1.0,0.0,15796,0,0.22664403915405273,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.016188859939575195,0.15180492401123047,5.0067901611328125e-06,0.04166157313078424,1.1777877807617189e-05,2.3078918457031253e-05,0.07014908790588378,0.0704190731048584,0.0726308822631836,0.07324957847595215,0.07416672706604004,0.22597784996032716,0.2263796806335449,0.016188859939575195,0.15180492401123047,5.0067901611328125e-06,0.04166157313078424,1.1777877807617189e-05,2.3078918457031253e-05,0.07014908790588378,0.0704190731048584,0.0726308822631836,0.07324957847595215,0.07416672706604004,0.22597784996032716,0.2263796806335449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.0666666666666,1466,108,412.93333333333334,561.108601094496,314842.8622222222,-0.7363650864335509,-1.3520285275718964,221.00000000000003,365.0,558.8000000000002,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,1053.0666666666666,1466,108,412.93333333333334,561.108601094496,314842.8622222222,-0.7363650864335509,-1.3520285275718964,221.00000000000003,365.0,558.8000000000002,1381.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 62422, 'TCP')",Youku43.pcap
0,13,13,0.0,1.0,0,9137,5.395714998245239,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.1666666666666665,8,0,1.0,2.852873794770615,0.4496429165204366,4.188283920288086,0.0,1.136246188261595,0.0776960849761963,0.11868233680725097,0.2934552192687987,0.4091888427734375,0.40933704376220703,0.9198403358459472,1.0874748229980467,1.2051594257354736,4.558058214187625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496429165204366,4.188283920288086,0.0,1.136246188261595,0.0776960849761963,0.11868233680725097,0.2934552192687987,0.4091888427734375,0.40933704376220703,0.9198403358459472,1.0874748229980467,1.2051594257354736,4.558058214187625,702.8461538461538,1466,83,356.0,446.9100487972679,199728.5917159764,0.4553090482887722,-1.1605386796248303,207.40000000000006,449.4,450.0,450.0,451.0,624.5999999999998,954.1999999999996,1213.4,1360.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8461538461538,1466,83,356.0,446.9100487972679,199728.5917159764,0.4553090482887722,-1.1605386796248303,207.40000000000006,449.4,450.0,450.0,451.0,624.5999999999998,954.1999999999996,1213.4,1360.6000000000001,"('192.168.137.246', '43.140.4.154', 62421, 443, 'TCP')",Youku43.pcap
8,0,8,1.0,0.0,5544,0,0.14208102226257324,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02029728889465332,0.07915282249450684,5.0067901611328125e-06,0.03196742385544882,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,0.0007680654525756836,0.01735167503356935,0.07275865077972407,0.11751332283020023,0.14207534790039061,0.02029728889465332,0.07915282249450684,5.0067901611328125e-06,0.03196742385544882,3.504753112792969e-06,7.009506225585938e-06,1.0514259338378907e-05,1.4019012451171876e-05,0.0007680654525756836,0.01735167503356935,0.07275865077972407,0.11751332283020023,0.14207534790039061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1334,77,506.5,537.2641342952272,288652.75,0.17000999870639957,-1.7523666417178902,91.0,172.60000000000002,286.0,286.0,541.0,903.6000000000001,1280.1999999999998,1334.0,1334.0,693.0,1334,77,506.5,537.2641342952272,288652.75,0.17000999870639957,-1.7523666417178902,91.0,172.60000000000002,286.0,286.0,541.0,903.6000000000001,1280.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 62412, 'TCP')",Youku43.pcap
14,0,14,1.0,0.0,7589,0,2.9259121417999268,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,12,0,2.0,5.2493385826745405,0.2250701647538405,2.6738030910491943,4.0531158447265625e-06,0.7076211561677992,0.00011093616485595705,0.0003622531890869141,0.055372190475463864,0.06883811950683594,0.11662650108337402,0.13503103256225585,0.245925235748291,0.24840259552001953,2.123751187324527,0.2250701647538405,2.6738030910491943,4.0531158447265625e-06,0.7076211561677992,0.00011093616485595705,0.0003622531890869141,0.055372190475463864,0.06883811950683594,0.11662650108337402,0.13503103256225585,0.245925235748291,0.24840259552001953,2.123751187324527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0714285714286,1466,104,432.92857142857144,538.8612946742039,290371.4948979592,0.7079907422621357,-1.1360528868930344,104.0,104.0,104.9,118.8,130.5,609.3999999999999,806.0,1066.2000000000003,1434.8000000000002,542.0714285714286,1466,104,432.92857142857144,538.8612946742039,290371.4948979592,0.7079907422621357,-1.1360528868930344,104.0,104.0,104.9,118.8,130.5,609.3999999999999,806.0,1066.2000000000003,1434.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 62420, 'TCP')",Youku43.pcap
0,5,5,0.0,1.0,0,2389,0.25579285621643066,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06394821405410767,0.1090238094329834,0.0,0.03968779383216848,0.029042339324951174,0.05808467864990235,0.08743848800659179,0.11710376739501954,0.14676904678344727,0.14676904678344727,0.14676904678344727,0.16857380867004396,0.2121833324432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06394821405410767,0.1090238094329834,0.0,0.03968779383216848,0.029042339324951174,0.05808467864990235,0.08743848800659179,0.11710376739501954,0.14676904678344727,0.14676904678344727,0.14676904678344727,0.16857380867004396,0.2121833324432373,477.8,1110,85,289.8,366.629731473049,134417.36000000002,0.6358602604864771,-0.8348756072775871,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,678.8000000000001,894.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.8,1110,85,289.8,366.629731473049,134417.36000000002,0.6358602604864771,-0.8348756072775871,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,678.8000000000001,894.4000000000001,"('192.168.137.246', '182.61.244.168', 62423, 443, 'TCP')",Youku43.pcap
0,17,17,0.0,1.0,0,7657,5.520004034042358,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.8333333333333335,11,0,0.0,4.258977446393545,0.3450002521276474,4.310714960098267,0.0,1.038505123242905,0.03842487335205078,0.04429407119750977,0.12091398239135741,0.1830837726593018,0.25585198402404785,0.9844050407409668,5.295120000839233,5.370005559921265,5.4409346103668215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450002521276474,4.310714960098267,0.0,1.038505123242905,0.03842487335205078,0.04429407119750977,0.12091398239135741,0.1830837726593018,0.25585198402404785,0.9844050407409668,5.295120000839233,5.370005559921265,5.4409346103668215,450.4117647058824,870,85,286.70588235294116,302.6906902751367,91621.65397923875,0.12607638934630552,-1.7877606767325813,145.6,164.0,164.0,164.0,409.0,625.5999999999999,769.2,788.4,806.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.4117647058824,870,85,286.70588235294116,302.6906902751367,91621.65397923875,0.12607638934630552,-1.7877606767325813,145.6,164.0,164.0,164.0,409.0,625.5999999999999,769.2,788.4,806.0,"('192.168.137.246', '222.192.187.248', 62425, 443, 'TCP')",Youku43.pcap
0,5,5,0.0,1.0,0,1787,0.1177971363067627,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029449284076690674,0.059066057205200195,0.0,0.029449522218889503,0.023492431640625002,0.046984863281250004,0.07054429054260254,0.09417071342468263,0.1177971363067627,0.1177971363067627,0.1177971363067627,0.1177971363067627,0.1177971363067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449284076690674,0.059066057205200195,0.0,0.029449522218889503,0.023492431640625002,0.046984863281250004,0.07054429054260254,0.09417071342468263,0.1177971363067627,0.1177971363067627,0.1177971363067627,0.1177971363067627,0.1177971363067627,357.4,690,92,204.4,234.90815226381565,55181.840000000004,0.2805235796858517,-1.6033227353475272,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.8000000000001,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.4,690,92,204.4,234.90815226381565,55181.840000000004,0.2805235796858517,-1.6033227353475272,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,594.8000000000001,642.4,"('192.168.137.246', '43.141.128.143', 62424, 443, 'TCP')",Youku43.pcap
