inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,2190,0.039582014083862305,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013194004694620768,0.03842782974243164,0.0,0.017849229307006442,0.011528348922729494,0.02305669784545899,0.03458504676818847,0.038658666610717776,0.03900492191314697,0.03935117721557617,0.039582014083862305,0.039582014083862305,0.039582014083862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194004694620768,0.03842782974243164,0.0,0.017849229307006442,0.011528348922729494,0.02305669784545899,0.03458504676818847,0.038658666610717776,0.03900492191314697,0.03935117721557617,0.039582014083862305,0.039582014083862305,0.039582014083862305,547.5,1004,146,246.0,307.8331528604416,94761.25,0.25463844277273595,-1.0655755137839087,239.3,332.6,425.9,482.20000000000005,520.0,557.8,625.0999999999999,751.4000000000001,877.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,1004,146,246.0,307.8331528604416,94761.25,0.25463844277273595,-1.0655755137839087,239.3,332.6,425.9,482.20000000000005,520.0,557.8,625.0999999999999,751.4000000000001,877.7,"('192.168.137.246', '111.48.200.167', 62655, 443, 'TCP')",Youku44.pcap
7,0,7,1.0,0.0,6164,0,0.06155109405517578,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.01025851567586263,0.035021066665649414,5.9604644775390625e-06,0.014702814847101222,9.727478027343751e-06,1.7404556274414062e-05,2.09808349609375e-05,2.455711364746094e-05,2.8133392333984375e-05,0.02104077339172362,0.035050582885742185,0.03505473136901856,0.04565410614013673,0.01025851567586263,0.035021066665649414,5.9604644775390625e-06,0.014702814847101222,9.727478027343751e-06,1.7404556274414062e-05,2.09808349609375e-05,2.455711364746094e-05,2.8133392333984375e-05,0.02104077339172362,0.035050582885742185,0.03505473136901856,0.04565410614013673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.5714285714286,1466,250,472.2857142857143,512.4534423850082,262608.5306122449,-0.005969791127632654,-1.7908189937297274,321.40000000000003,369.0,369.0,574.2000000000002,882.0,1169.9999999999998,1382.8,1445.2,1466.0,880.5714285714286,1466,250,472.2857142857143,512.4534423850082,262608.5306122449,-0.005969791127632654,-1.7908189937297274,321.40000000000003,369.0,369.0,574.2000000000002,882.0,1169.9999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.48.200.167', '192.168.137.246', 443, 62655, 'TCP')",Youku44.pcap
0,3,3,0.0,1.0,0,1824,0.0532078742980957,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02660393714904785,0.03012990951538086,0.023077964782714844,0.003525972366333008,0.006025981903076173,0.012051963806152345,0.018077945709228514,0.02410392761230469,0.03012990951538086,0.03474550247192383,0.039361095428466795,0.04397668838500977,0.04859228134155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660393714904785,0.03012990951538086,0.023077964782714844,0.003525972366333008,0.006025981903076173,0.012051963806152345,0.018077945709228514,0.02410392761230469,0.03012990951538086,0.03474550247192383,0.039361095428466795,0.04397668838500977,0.04859228134155273,608.0,1106,147,319.6666666666667,392.3833159891825,153964.66666666666,0.14060487967920235,0.0,231.8,316.6,401.4,486.20000000000005,571.0,678.0,785.0,892.0,999.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,1106,147,319.6666666666667,392.3833159891825,153964.66666666666,0.14060487967920235,0.0,231.8,316.6,401.4,486.20000000000005,571.0,678.0,785.0,892.0,999.0,"('192.168.137.246', '106.11.43.246', 62656, 443, 'TCP')",Youku44.pcap
6,0,6,1.0,0.0,6268,0,0.05535602569580078,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011071205139160156,0.027666091918945312,1.8835067749023438e-05,0.013531669069683262,1.4066696166992188e-05,2.8133392333984375e-05,3.8623809814453125e-05,4.9114227294921875e-05,5.8531761169433594e-05,6.794929504394531e-05,0.013900995254516602,0.027734041213989258,0.04154503345489502,0.011071205139160156,0.027666091918945312,1.8835067749023438e-05,0.013531669069683262,1.4066696166992188e-05,2.8133392333984375e-05,3.8623809814453125e-05,4.9114227294921875e-05,5.8531761169433594e-05,6.794929504394531e-05,0.013900995254516602,0.027734041213989258,0.04154503345489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 62656, 'TCP')",Youku44.pcap
0,3,3,0.0,1.0,0,1092,0.03534102439880371,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017670512199401855,0.03405284881591797,0.0012881755828857422,0.016382336616516113,0.006810569763183594,0.013621139526367189,0.02043170928955078,0.027242279052734377,0.03405284881591797,0.03431048393249512,0.03456811904907227,0.03482575416564941,0.03508338928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017670512199401855,0.03405284881591797,0.0012881755828857422,0.016382336616516113,0.006810569763183594,0.013621139526367189,0.02043170928955078,0.027242279052734377,0.03405284881591797,0.03431048393249512,0.03456811904907227,0.03482575416564941,0.03508338928222656,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.254', 62657, 443, 'TCP')",Youku44.pcap
8,0,8,1.0,0.0,7568,0,0.035212039947509766,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005030291421072823,0.02914595603942871,2.6941299438476562e-05,0.00988276572486602,2.036094665527344e-05,0.0010214805603027347,0.0025127649307250975,0.002531623840332031,0.003498554229736328,0.010289287567138677,0.030691456794738753,0.03390846252441406,0.03444066047668457,0.005030291421072823,0.02914595603942871,2.6941299438476562e-05,0.00988276572486602,2.036094665527344e-05,0.0010214805603027347,0.0025127649307250975,0.002531623840332031,0.003498554229736328,0.010289287567138677,0.030691456794738753,0.03390846252441406,0.03444066047668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 62657, 'TCP')",Youku44.pcap
0,10,10,0.0,1.0,0,5728,9.20211410522461,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.0,6,0,0.0,1.8439088914585775,1.0224571228027344,6.88965106010437,0.0,2.18694041343886,0.035356450080871585,0.0674746036529541,0.07452201843261719,0.07452201843261719,0.07452201843261719,2.8303824424743618,6.964173078536987,7.410627269744873,9.197011041641236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224571228027344,6.88965106010437,0.0,2.18694041343886,0.035356450080871585,0.0674746036529541,0.07452201843261719,0.07452201843261719,0.07452201843261719,2.8303824424743618,6.964173078536987,7.410627269744873,9.197011041641236,572.8,1466,147,204.8,336.2272445831836,113048.75999999998,1.6010828797556422,2.3024261335093366,264.9,418.0,472.59999999999997,481.0,481.5,517.5999999999999,603.4,681.2,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.8,1466,147,204.8,336.2272445831836,113048.75999999998,1.6010828797556422,2.3024261335093366,264.9,418.0,472.59999999999997,481.0,481.5,517.5999999999999,603.4,681.2,767.5999999999997,"('192.168.137.246', '140.205.151.3', 62658, 443, 'TCP')",Youku44.pcap
7,0,7,1.0,0.0,5257,0,7.0292980670928955,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.875,6,0,0.0,1.964529205687714,1.171549677848816,6.955141067504883,1.3113021850585938e-05,2.586552337667972,1.559257507324219e-05,2.8610229492187503e-05,3.647804260253906e-05,0.0002899169921875002,0.0006661415100097656,0.023273515701293934,0.04550747871398923,0.06699461936950686,2.856213426589968,1.171549677848816,6.955141067504883,1.3113021850585938e-05,2.586552337667972,1.559257507324219e-05,2.8610229492187503e-05,3.647804260253906e-05,0.0002899169921875002,0.0006661415100097656,0.023273515701293934,0.04550747871398923,0.06699461936950686,2.856213426589968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,1466,105,525.0,586.3816407182514,343843.4285714286,0.24482988123112162,-1.8446071679501341,185.4,239.0,239.0,309.80000000000007,416.0,961.9999999999997,1354.0,1438.0,1466.0,751.0,1466,105,525.0,586.3816407182514,343843.4285714286,0.24482988123112162,-1.8446071679501341,185.4,239.0,239.0,309.80000000000007,416.0,961.9999999999997,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.246', 443, 62658, 'TCP')",Youku44.pcap
0,5,5,0.0,1.0,0,2954,0.07390594482421875,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.018476486206054688,0.02750706672668457,0.0,0.011028237172976919,0.010510826110839845,0.02102165222167969,0.030301427841186522,0.038350152969360354,0.04639887809753418,0.04639887809753418,0.04639887809753418,0.0519002914428711,0.06290311813354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018476486206054688,0.02750706672668457,0.0,0.011028237172976919,0.010510826110839845,0.02102165222167969,0.030301427841186522,0.038350152969360354,0.04639887809753418,0.04639887809753418,0.04639887809753418,0.0519002914428711,0.06290311813354492,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 62659, 443, 'TCP')",Youku44.pcap
8,0,8,1.0,0.0,7193,0,0.06913113594055176,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009875876562935966,0.0278928279876709,8.106231689453125e-06,0.011034319842075199,0.0007840633392333985,0.0011248588562011719,0.001132822036743164,0.0011384963989257812,0.0018496513366699219,0.006764984130859379,0.021485280990600576,0.04032387733459474,0.05677604675292969,0.009875876562935966,0.0278928279876709,8.106231689453125e-06,0.011034319842075199,0.0007840633392333985,0.0011248588562011719,0.001132822036743164,0.0011384963989257812,0.0018496513366699219,0.006764984130859379,0.021485280990600576,0.04032387733459474,0.05677604675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62659, 'TCP')",Youku44.pcap
0,3,3,0.0,1.0,0,1163,0.03297901153564453,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.016489505767822266,0.018316030502319336,0.014662981033325195,0.0018265247344970703,0.0036632061004638673,0.0073264122009277345,0.010989618301391602,0.014652824401855469,0.018316030502319336,0.021248626708984374,0.024181222915649413,0.027113819122314455,0.030046415328979493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016489505767822266,0.018316030502319336,0.014662981033325195,0.0018265247344970703,0.0036632061004638673,0.0073264122009277345,0.010989618301391602,0.014652824401855469,0.018316030502319336,0.021248626708984374,0.024181222915649413,0.027113819122314455,0.030046415328979493,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,"('192.168.137.246', '58.205.220.230', 62660, 443, 'TCP')",Youku44.pcap
224,0,224,1.0,0.0,325535,0,0.21795296669006348,-1,-12,-23,-34,-45,-57,-68,-79,-90,-101,-113,-124,-135,-146,-157,-169,-180,-191,-202,-213,224.0,224,224,224.0,0.0,0.0009773675636325716,0.11313414573669434,4.0531158447265625e-06,0.007801791516506928,0.14739682674407958,0.16655187606811525,0.1690675973892212,0.1859593391418457,0.190574049949646,0.19402480125427246,0.19568755626678466,0.2118478298187256,0.21535842418670653,0.0009773675636325716,0.11313414573669434,4.0531158447265625e-06,0.007801791516506928,0.14739682674407958,0.16655187606811525,0.1690675973892212,0.1859593391418457,0.190574049949646,0.19402480125427246,0.19568755626678466,0.2118478298187256,0.21535842418670653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.28125,1466,117,12.71875,122.52622316354656,15012.675362723214,-10.317884181108415,105.54584619613668,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1453.28125,1466,117,12.71875,122.52622316354656,15012.675362723214,-10.317884181108415,105.54584619613668,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 62660, 'TCP')",Youku44.pcap
0,4,4,0.0,1.0,0,1139,0.057507991790771484,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.019169330596923828,0.03240203857421875,0.001567840576171875,0.012961523417487466,0.009720611572265626,0.019441223144531252,0.029161834716796873,0.03271560668945313,0.03318595886230469,0.03365631103515625,0.036323690414428705,0.043385124206542974,0.05044655799865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019169330596923828,0.03240203857421875,0.001567840576171875,0.012961523417487466,0.009720611572265626,0.019441223144531252,0.029161834716796873,0.03271560668945313,0.03318595886230469,0.03365631103515625,0.036323690414428705,0.043385124206542974,0.05044655799865723,284.75,571,85,175.25,192.8034945222726,37173.1875,0.429892615403395,-1.4007773152009102,99.7,114.4,129.1,177.00000000000003,241.5,305.99999999999994,371.19999999999993,437.80000000000007,504.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.75,571,85,175.25,192.8034945222726,37173.1875,0.429892615403395,-1.4007773152009102,99.7,114.4,129.1,177.00000000000003,241.5,305.99999999999994,371.19999999999993,437.80000000000007,504.40000000000003,"('192.168.137.246', '222.192.187.254', 62662, 443, 'TCP')",Youku44.pcap
10,0,10,1.0,0.0,7653,0,0.032839059829711914,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.003648784425523546,0.0240020751953125,1.0013580322265625e-05,0.00725858443498319,0.0002574920654296875,0.0022861480712890628,0.0027931690216064452,0.0044346809387207035,0.017528057098388672,0.029778289794921874,0.030634522438049316,0.031762218475341795,0.03187711238861084,0.003648784425523546,0.0240020751953125,1.0013580322265625e-05,0.00725858443498319,0.0002574920654296875,0.0022861480712890628,0.0027931690216064452,0.0044346809387207035,0.017528057098388672,0.029778289794921874,0.030634522438049316,0.031762218475341795,0.03187711238861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.3,1466,103,492.9,578.4406711150245,334593.61,0.33952083733826866,-1.7876771550088097,195.7,299.6,352.4,365.0,396.0,842.5999999999995,1466.0,1466.0,1466.0,765.3,1466,103,492.9,578.4406711150245,334593.61,0.33952083733826866,-1.7876771550088097,195.7,299.6,352.4,365.0,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 62662, 'TCP')",Youku44.pcap
0,5,5,0.0,1.0,0,2255,0.04812288284301758,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.012030720710754395,0.025931835174560547,0.0,0.01210319904884251,0.010372734069824219,0.020745468139648438,0.030370044708251952,0.03924646377563477,0.04812288284301758,0.04812288284301758,0.04812288284301758,0.04812288284301758,0.04812288284301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012030720710754395,0.025931835174560547,0.0,0.01210319904884251,0.010372734069824219,0.020745468139648438,0.030370044708251952,0.03924646377563477,0.04812288284301758,0.04812288284301758,0.04812288284301758,0.04812288284301758,0.04812288284301758,451.0,955,92,257.4,313.4434558257677,98246.8,0.3601167097164505,-1.1375716505849987,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,647.8000000000001,801.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,955,92,257.4,313.4434558257677,98246.8,0.3601167097164505,-1.1375716505849987,114.0,136.0,215.59999999999997,352.80000000000007,490.0,522.4,554.8,647.8000000000001,801.4000000000001,"('192.168.137.246', '106.11.43.246', 62663, 443, 'TCP')",Youku44.pcap
0,8,8,0.0,1.0,0,1493,0.22255396842956543,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03179342406136649,0.09086799621582031,0.0,0.02912096425459844,0.021057391166687013,0.030081987380981445,0.030081987380981445,0.030081987380981445,0.042284488677978516,0.05986337661743164,0.07868072986602782,0.13588972091674809,0.18733203411102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179342406136649,0.09086799621582031,0.0,0.02912096425459844,0.021057391166687013,0.030081987380981445,0.030081987380981445,0.030081987380981445,0.042284488677978516,0.05986337661743164,0.07868072986602782,0.13588972091674809,0.18733203411102295,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.625,244,60,56.125,72.36701164895508,5236.984375,-0.6853253480286009,-1.3039004270237586,87.3,111.0,139.5,213.00000000000003,236.5,240.0,243.5,244.0,244.0,"('192.168.137.246', '222.192.187.245', 62665, 443, 'TCP')",Youku44.pcap
9,0,9,1.0,0.0,6280,0,0.07154393196105957,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.008942991495132446,0.02470707893371582,1.5974044799804688e-05,0.011380105215068298,1.678466796875e-05,0.0004049301147460938,0.0006672859191894532,0.005445098876953129,0.02451801300048828,0.024532318115234375,0.03790688514709472,0.05670371055603028,0.07153115272521973,0.008942991495132446,0.02470707893371582,1.5974044799804688e-05,0.011380105215068298,1.678466796875e-05,0.0004049301147460938,0.0006672859191894532,0.005445098876953129,0.02451801300048828,0.024532318115234375,0.03790688514709472,0.05670371055603028,0.07153115272521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.7777777777778,1466,92,569.6666666666666,620.6472925328806,385203.06172839506,0.21385115859774478,-1.8853872084735597,92.0,99.8,112.2,164.20000000000005,329.0,1090.6,1308.0,1382.0,1466.0,697.7777777777778,1466,92,569.6666666666666,620.6472925328806,385203.06172839506,0.21385115859774478,-1.8853872084735597,92.0,99.8,112.2,164.20000000000005,329.0,1090.6,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 62663, 'TCP')",Youku44.pcap
341,0,341,1.0,0.0,492771,0,0.2344508171081543,-1,-18,-35,-52,-69,-86,-103,-120,-137,-154,-171,-188,-205,-222,-239,-256,-273,-290,-307,-324,341.0,341,341,341.0,0.0,0.0006895612267886891,0.03257918357849121,4.76837158203125e-06,0.0034195971937544412,0.09470200538635254,0.1172950267791748,0.12727594375610352,0.1727750301361084,0.18468093872070312,0.18491291999816895,0.18796992301940918,0.22349882125854492,0.22904300689697266,0.0006895612267886891,0.03257918357849121,4.76837158203125e-06,0.0034195971937544412,0.09470200538635254,0.1172950267791748,0.12727594375610352,0.1727750301361084,0.18468093872070312,0.18491291999816895,0.18796992301940918,0.22349882125854492,0.22904300689697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.0762463343108,1466,105,20.923753665689148,137.08286786309156,18791.71266156982,-7.484863276807226,58.82771201304374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1445.0762463343108,1466,105,20.923753665689148,137.08286786309156,18791.71266156982,-7.484863276807226,58.82771201304374,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 62665, 'TCP')",Youku44.pcap
