inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5467,0,0.10866785049438477,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021733570098876952,0.03737592697143555,5.9604644775390625e-06,0.01738906836220157,2.9802322387695312e-06,5.9604644775390625e-06,0.00046694278717041016,0.0009279251098632812,0.018330931663513184,0.035733938217163086,0.05351293087005615,0.07129192352294922,0.08997988700866699,0.021733570098876952,0.03737592697143555,5.9604644775390625e-06,0.01738906836220157,2.9802322387695312e-06,5.9604644775390625e-06,0.00046694278717041016,0.0009279251098632812,0.018330931663513184,0.035733938217163086,0.05351293087005615,0.07129192352294922,0.08997988700866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.6', '192.168.137.246', 443, 59648, 'TCP')",Youku27.pcap
86,0,86,1.0,0.0,121441,0,0.10887598991394043,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,86.0,86,86,86.0,0.0,0.0012808939989875344,0.04501986503601074,3.814697265625e-06,0.005535279224946298,0.07175695896148682,0.07571697235107422,0.07843244075775146,0.08144998550415039,0.09629738330841064,0.10226798057556152,0.1042100191116333,0.1053609848022461,0.10829341411590576,0.0012808939989875344,0.04501986503601074,3.814697265625e-06,0.005535279224946298,0.07175695896148682,0.07571697235107422,0.07843244075775146,0.08144998550415039,0.09629738330841064,0.10226798057556152,0.1042100191116333,0.1053609848022461,0.10829341411590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.1046511627908,1466,215,53.895348837209305,244.30904128334114,59686.90765278529,-4.324062851592293,16.755014148675503,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.1046511627908,1466,215,53.895348837209305,244.30904128334114,59686.90765278529,-4.324062851592293,16.755014148675503,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 59649, 'TCP')",Youku27.pcap
0,5,5,0.0,1.0,0,3380,0.11935186386108398,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.029837965965270996,0.08074188232421875,0.0,0.03334953291935429,0.0322967529296875,0.06459350585937501,0.0884638786315918,0.1039078712463379,0.11935186386108398,0.11935186386108398,0.11935186386108398,0.11935186386108398,0.11935186386108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029837965965270996,0.08074188232421875,0.0,0.03334953291935429,0.0322967529296875,0.06459350585937501,0.0884638786315918,0.1039078712463379,0.11935186386108398,0.11935186386108398,0.11935186386108398,0.11935186386108398,0.11935186386108398,676.0,1466,147,300.6,434.52548832030556,188812.4,0.8262299618386919,-0.3701711924329847,290.6,434.20000000000005,519.0,545.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,1466,147,300.6,434.52548832030556,188812.4,0.8262299618386919,-0.3701711924329847,290.6,434.20000000000005,519.0,545.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '59.82.33.227', 59650, 443, 'TCP')",Youku27.pcap
6,0,6,1.0,0.0,5380,0,0.12187790870666504,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02437558174133301,0.04214596748352051,8.106231689453125e-06,0.019701597559420088,4.0531158447265625e-06,8.106231689453125e-06,0.00028204917907714844,0.0005559921264648438,0.020073533058166504,0.039591073989868164,0.05966150760650635,0.07973194122314453,0.10080492496490479,0.02437558174133301,0.04214596748352051,8.106231689453125e-06,0.019701597559420088,4.0531158447265625e-06,8.106231689453125e-06,0.00028204917907714844,0.0005559921264648438,0.020073533058166504,0.039591073989868164,0.05966150760650635,0.07973194122314453,0.10080492496490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.227', '192.168.137.246', 443, 59650, 'TCP')",Youku27.pcap
0,5,5,0.0,1.0,0,866,0.041203975677490234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010300993919372559,0.025503873825073242,0.0,0.010868519624973332,0.006280040740966797,0.012560081481933594,0.015700101852416992,0.015700101852416992,0.015700101852416992,0.015700101852416992,0.015700101852416992,0.020800876617431643,0.03100242614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300993919372559,0.025503873825073242,0.0,0.010868519624973332,0.006280040740966797,0.012560081481933594,0.015700101852416992,0.015700101852416992,0.015700101852416992,0.015700101852416992,0.015700101852416992,0.020800876617431643,0.03100242614746094,173.2,286,72,71.8,83.33882648561834,6945.360000000001,0.23926370577801861,-1.632495023439095,87.6,103.2,117.0,129.0,141.0,187.0,232.99999999999997,262.0,274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.2,286,72,71.8,83.33882648561834,6945.360000000001,0.23926370577801861,-1.632495023439095,87.6,103.2,117.0,129.0,141.0,187.0,232.99999999999997,262.0,274.0,"('192.168.137.246', '58.205.220.230', 59656, 443, 'TCP')",Youku27.pcap
134,0,134,1.0,0.0,193861,0,0.10545516014099121,-1,-7,-14,-21,-27,-34,-41,-47,-54,-61,-68,-74,-81,-88,-94,-101,-108,-114,-121,-128,134.0,134,134,134.0,0.0,0.0007928959409097084,0.02257394790649414,4.0531158447265625e-06,0.0029534344615349977,0.04314577579498291,0.06103062629699707,0.0783951759338379,0.08246350288391113,0.08253562450408936,0.09533538818359373,0.09929080009460449,0.10253939628601075,0.10410759449005128,0.0007928959409097084,0.02257394790649414,4.0531158447265625e-06,0.0029534344615349977,0.04314577579498291,0.06103062629699707,0.0783951759338379,0.08246350288391113,0.08253562450408936,0.09533538818359373,0.09929080009460449,0.10253939628601075,0.10410759449005128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.7238805970148,1466,117,19.276119402985074,140.93199332710054,19861.826743149915,-8.191227795342959,68.24211010522446,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1446.7238805970148,1466,117,19.276119402985074,140.93199332710054,19861.826743149915,-8.191227795342959,68.24211010522446,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 59656, 'TCP')",Youku27.pcap
0,5,5,0.0,1.0,0,2653,0.3588559627532959,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.08971399068832397,0.34171485900878906,0.0,0.14563213820463433,0.13668594360351563,0.27337188720703126,0.34192347526550293,0.34234070777893066,0.3427579402923584,0.3427579402923584,0.3427579402923584,0.3459775447845459,0.3524167537689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08971399068832397,0.34171485900878906,0.0,0.14563213820463433,0.13668594360351563,0.27337188720703126,0.34192347526550293,0.34234070777893066,0.3427579402923584,0.3427579402923584,0.3427579402923584,0.3459775447845459,0.3524167537689209,530.6,1466,97,361.2,498.4795281654002,248481.84,1.090406568012901,-0.3320479951637436,116.6,136.2,189.0,275.0,361.0,449.79999999999995,538.5999999999999,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6,1466,97,361.2,498.4795281654002,248481.84,1.090406568012901,-0.3320479951637436,116.6,136.2,189.0,275.0,361.0,449.79999999999995,538.5999999999999,759.6000000000001,1112.8000000000002,"('192.168.137.246', '152.136.165.32', 59652, 443, 'TCP')",Youku27.pcap
9,0,9,1.0,0.0,5739,0,0.5317099094390869,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.06646373867988586,0.2455899715423584,7.152557373046875e-06,0.10363964368164888,0.19647197723388674,0.2560690402984619,0.26306948661804197,0.26753768920898435,0.2853240966796875,0.28534393310546874,0.2853531837463379,0.2857924461364746,0.3354996204376221,0.06646373867988586,0.2455899715423584,7.152557373046875e-06,0.10363964368164888,0.19647197723388674,0.2560690402984619,0.26306948661804197,0.26753768920898435,0.2853240966796875,0.28534393310546874,0.2853531837463379,0.2857924461364746,0.3354996204376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('152.136.165.32', '192.168.137.246', 443, 59652, 'TCP')",Youku27.pcap
0,3,3,0.0,1.0,0,1720,0.05767703056335449,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.028838515281677246,0.03368401527404785,0.02399301528930664,0.0048454999923706055,0.0067368030548095705,0.013473606109619141,0.020210409164428712,0.026947212219238282,0.03368401527404785,0.03848261833190918,0.0432812213897705,0.04807982444763184,0.05287842750549317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028838515281677246,0.03368401527404785,0.02399301528930664,0.0048454999923706055,0.0067368030548095705,0.013473606109619141,0.020210409164428712,0.026947212219238282,0.03368401527404785,0.03848261833190918,0.0432812213897705,0.04807982444763184,0.05287842750549317,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.246', '106.11.43.246', 59653, 443, 'TCP')",Youku27.pcap
6,0,6,1.0,0.0,6268,0,0.06077980995178223,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012155961990356446,0.032849788665771484,1.9073486328125e-05,0.014930635894028668,3.039836883544922e-05,6.079673767089844e-05,7.033348083496094e-05,7.987022399902344e-05,9.143352508544922e-05,0.000102996826171875,0.016527891159057617,0.03295278549194336,0.04686629772186279,0.012155961990356446,0.032849788665771484,1.9073486328125e-05,0.014930635894028668,3.039836883544922e-05,6.079673767089844e-05,7.033348083496094e-05,7.987022399902344e-05,9.143352508544922e-05,0.000102996826171875,0.016527891159057617,0.03295278549194336,0.04686629772186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 59653, 'TCP')",Youku27.pcap
0,3,3,0.0,1.0,0,1092,0.03565216064453125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017826080322265625,0.03406405448913574,0.0015881061553955078,0.016237974166870117,0.0068128108978271484,0.013625621795654297,0.020438432693481445,0.027251243591308594,0.03406405448913574,0.034381675720214847,0.034699296951293944,0.03501691818237305,0.035334539413452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017826080322265625,0.03406405448913574,0.0015881061553955078,0.016237974166870117,0.0068128108978271484,0.013625621795654297,0.020438432693481445,0.027251243591308594,0.03406405448913574,0.034381675720214847,0.034699296951293944,0.03501691818237305,0.035334539413452146,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.254', 59654, 443, 'TCP')",Youku27.pcap
8,0,8,1.0,0.0,7568,0,0.04362988471984863,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.006232840674264091,0.03814387321472168,1.0967254638671875e-05,0.013057276653426545,7.677078247070313e-06,0.0010265350341796878,0.002559399604797363,0.00262598991394043,0.003412485122680664,0.011808729171752935,0.03850944042205809,0.042344284057617185,0.04273951053619385,0.006232840674264091,0.03814387321472168,1.0967254638671875e-05,0.013057276653426545,7.677078247070313e-06,0.0010265350341796878,0.002559399604797363,0.00262598991394043,0.003412485122680664,0.011808729171752935,0.03850944042205809,0.042344284057617185,0.04273951053619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,946.0,1466,109,520.0,554.9608094271163,307981.5,-0.3047677825063313,-1.6674068216996976,288.20000000000005,365.0,415.00000000000006,765.0000000000001,1165.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 59654, 'TCP')",Youku27.pcap
0,5,5,0.0,1.0,0,2954,0.14660882949829102,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.036652207374572754,0.09957599639892578,0.0,0.03774889237115964,0.011446762084960939,0.022893524169921877,0.03230009078979492,0.03966646194458008,0.047032833099365234,0.047032833099365234,0.047032833099365234,0.06694803237915041,0.10677843093872072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036652207374572754,0.09957599639892578,0.0,0.03774889237115964,0.011446762084960939,0.022893524169921877,0.03230009078979492,0.03966646194458008,0.047032833099365234,0.047032833099365234,0.047032833099365234,0.06694803237915041,0.10677843093872072,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 59655, 443, 'TCP')",Youku27.pcap
8,0,8,1.0,0.0,7193,0,0.14415812492370605,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020594017846243724,0.08988404273986816,1.2874603271484375e-05,0.03033799500788678,0.0005572557449340821,0.0008012294769287109,0.0008816719055175782,0.0013906955718994143,0.002376079559326172,0.007615232467651371,0.023012447357177723,0.04264926910400392,0.08123929500579832,0.020594017846243724,0.08988404273986816,1.2874603271484375e-05,0.03033799500788678,0.0005572557449340821,0.0008012294769287109,0.0008816719055175782,0.0013906955718994143,0.002376079559326172,0.007615232467651371,0.023012447357177723,0.04264926910400392,0.08123929500579832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59655, 'TCP')",Youku27.pcap
0,3,3,0.0,1.0,0,1163,0.034265995025634766,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.017132997512817383,0.019713163375854492,0.014552831649780273,0.0025801658630371094,0.003942632675170899,0.007885265350341798,0.011827898025512694,0.015770530700683596,0.019713163375854492,0.022623729705810548,0.0255342960357666,0.02844486236572266,0.031355428695678714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132997512817383,0.019713163375854492,0.014552831649780273,0.0025801658630371094,0.003942632675170899,0.007885265350341798,0.011827898025512694,0.015770530700683596,0.019713163375854492,0.022623729705810548,0.0255342960357666,0.02844486236572266,0.031355428695678714,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,"('192.168.137.246', '58.205.220.230', 59658, 443, 'TCP')",Youku27.pcap
253,0,253,1.0,0.0,368022,0,0.21280407905578613,-1,-13,-26,-38,-51,-64,-76,-89,-102,-114,-127,-140,-152,-165,-178,-190,-203,-216,-228,-241,253.0,253,253,253.0,0.0,0.0008444606311737545,0.10692095756530762,3.814697265625e-06,0.006926950985065721,0.1411919116973877,0.15995702743530274,0.17163290977478027,0.18004584312438965,0.18572306632995605,0.1897563934326172,0.20249590873718262,0.20604901313781737,0.21108999252319335,0.0008444606311737545,0.10692095756530762,3.814697265625e-06,0.006926950985065721,0.1411919116973877,0.15995702743530274,0.17163290977478027,0.18004584312438965,0.18572306632995605,0.1897563934326172,0.20249590873718262,0.20604901313781737,0.21108999252319335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.6324110671937,1466,117,11.367588932806324,115.50495453721996,13341.39452264525,-10.944309986755965,119.20995824670277,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1454.6324110671937,1466,117,11.367588932806324,115.50495453721996,13341.39452264525,-10.944309986755965,119.20995824670277,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 59658, 'TCP')",Youku27.pcap
0,10,10,0.0,1.0,0,5725,6.857897996902466,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,6,0,0.0,2.0603150145508513,0.7619886663224962,5.09845495223999,0.0,1.613062757276174,0.0593585729598999,0.1028907299041748,0.112992262840271,0.11336398124694824,0.11336398124694824,2.1527459621429417,5.2118189334869385,5.5369179248809814,6.839372301101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619886663224962,5.09845495223999,0.0,1.613062757276174,0.0593585729598999,0.1028907299041748,0.112992262840271,0.11336398124694824,0.11336398124694824,2.1527459621429417,5.2118189334869385,5.5369179248809814,6.839372301101685,572.5,1466,147,204.7,336.2003123139537,113030.65,1.6038556696485065,2.3098268662050403,264.9,417.2,472.3,481.0,481.5,517.5999999999999,602.8,679.6,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.5,1466,147,204.7,336.2003123139537,113030.65,1.6038556696485065,2.3098268662050403,264.9,417.2,472.3,481.0,481.5,517.5999999999999,602.8,679.6,767.5999999999997,"('192.168.137.246', '140.205.151.1', 59661, 443, 'TCP')",Youku27.pcap
9,0,9,1.0,0.0,5743,0,7.098214864730835,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,6,0,0.5,1.899835519196333,0.8872768580913544,5.094862937927246,3.814697265625e-06,1.6749496629296565,3.0517578125e-06,6.818771362304688e-06,1.0824203491210937e-05,0.012933254241943372,0.06461095809936523,0.10011816024780272,3.165912723541258,5.86325273513794,6.901518964767456,0.8872768580913544,5.094862937927246,3.814697265625e-06,1.6749496629296565,3.0517578125e-06,6.818771362304688e-06,1.0824203491210937e-05,0.012933254241943372,0.06461095809936523,0.10011816024780272,3.165912723541258,5.86325273513794,6.901518964767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,638.1111111111111,1466,105,427.3333333333333,558.6015165759825,312035.65432098764,0.6676780270116688,-1.4638328330209993,213.8,241.0,241.0,241.0,241.0,381.0,961.9999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.246', 443, 59661, 'TCP')",Youku27.pcap
