inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,1216,0.2238149642944336,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0559537410736084,0.1014859676361084,0.0018870830535888672,0.04211872450002689,0.036935615539550784,0.07387123107910157,0.09271645545959473,0.09347128868103027,0.09422612190246582,0.10546727180480957,0.11670842170715331,0.1426261901855469,0.18322057723999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559537410736084,0.1014859676361084,0.0018870830535888672,0.04211872450002689,0.036935615539550784,0.07387123107910157,0.09271645545959473,0.09347128868103027,0.09422612190246582,0.10546727180480957,0.11670842170715331,0.1426261901855469,0.18322057723999025,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.243', 61424, 443, 'TCP')",Youku38.pcap
0,15,15,0.0,1.0,0,13870,4.665414094924927,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,3.0,7,0,2.0,2.9664793948382653,0.33324386392320904,3.468994140625,0.0,0.9058339498127389,0.08068113327026367,0.10390591621398926,0.11779274940490723,0.7725048065185552,1.171947956085205,4.641669273376465,4.6427600383758545,4.6430299282073975,4.656460428237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33324386392320904,3.468994140625,0.0,0.9058339498127389,0.08068113327026367,0.10390591621398926,0.11779274940490723,0.7725048065185552,1.171947956085205,4.641669273376465,4.6427600383758545,4.6430299282073975,4.656460428237915,924.6666666666666,1466,92,485.3333333333333,537.5498323153141,288959.8222222223,-0.31640425863039123,-1.5648125252185634,188.60000000000002,258.2,580.0,705.4000000000001,1186.0,1298.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.6666666666666,1466,92,485.3333333333333,537.5498323153141,288959.8222222223,-0.31640425863039123,-1.5648125252185634,188.60000000000002,258.2,580.0,705.4000000000001,1186.0,1298.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.40.57', 61421, 443, 'TCP')",Youku38.pcap
0,4,4,0.0,1.0,0,1148,0.1037909984588623,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03459699948628744,0.06667900085449219,0.0,0.027279616326588516,0.020003700256347658,0.040007400512695315,0.060011100769042966,0.06667900085449219,0.06667900085449219,0.06667900085449219,0.07039020061492919,0.08152379989624024,0.09265739917755128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459699948628744,0.06667900085449219,0.0,0.027279616326588516,0.020003700256347658,0.040007400512695315,0.060011100769042966,0.06667900085449219,0.06667900085449219,0.06667900085449219,0.07039020061492919,0.08152379989624024,0.09265739917755128,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.243', 61426, 443, 'TCP')",Youku38.pcap
0,39,39,0.0,1.0,0,41026,9.837571144104004,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,3.9,25,0,0.0,7.555792479945437,0.25888345116063166,5.1245081424713135,0.0,1.0500589640999511,0.10222220420837402,0.3501819133758545,0.39824848175048827,0.41790199279785156,0.454876184463501,0.454876184463501,4.71306300163269,4.71306300163269,9.837571144104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888345116063166,5.1245081424713135,0.0,1.0500589640999511,0.10222220420837402,0.3501819133758545,0.39824848175048827,0.41790199279785156,0.454876184463501,0.454876184463501,4.71306300163269,4.71306300163269,9.837571144104004,1051.948717948718,1466,76,414.05128205128204,547.6290597783694,299897.5871137409,-0.7507577877892102,-1.235950257469104,189.0,261.2,682.4,1310.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.948717948718,1466,76,414.05128205128204,547.6290597783694,299897.5871137409,-0.7507577877892102,-1.235950257469104,189.0,261.2,682.4,1310.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.40.57', 61431, 443, 'TCP')",Youku38.pcap
0,3,3,0.0,1.0,0,1121,0.09423708915710449,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.047118544578552246,0.09036803245544434,0.0038690567016601562,0.04324948787689209,0.018073606491088866,0.03614721298217773,0.0542208194732666,0.07229442596435548,0.09036803245544434,0.09114184379577636,0.0919156551361084,0.09268946647644043,0.09346327781677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047118544578552246,0.09036803245544434,0.0038690567016601562,0.04324948787689209,0.018073606491088866,0.03614721298217773,0.0542208194732666,0.07229442596435548,0.09036803245544434,0.09114184379577636,0.0919156551361084,0.09268946647644043,0.09346327781677247,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.248', 61428, 443, 'TCP')",Youku38.pcap
0,4,4,0.0,1.0,0,1162,0.12019515037536621,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04006505012512207,0.09222412109375,0.002012968063354492,0.03815554468035692,0.027667236328125004,0.05533447265625001,0.08300170898437499,0.09262671470642089,0.09323060512542725,0.0938344955444336,0.09683289527893066,0.10462031364440919,0.1124077320098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006505012512207,0.09222412109375,0.002012968063354492,0.03815554468035692,0.027667236328125004,0.05533447265625001,0.08300170898437499,0.09262671470642089,0.09323060512542725,0.0938344955444336,0.09683289527893066,0.10462031364440919,0.1124077320098877,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.240', 61429, 443, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,2340,0.2678060531616211,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06695151329040527,0.14546704292297363,0.00012493133544921875,0.05469404634724031,0.03451042175292969,0.06902084350585938,0.09346365928649902,0.10783886909484863,0.12221407890319824,0.12226405143737792,0.12231402397155762,0.1514324188232422,0.20961923599243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695151329040527,0.14546704292297363,0.00012493133544921875,0.05469404634724031,0.03451042175292969,0.06902084350585938,0.09346365928649902,0.10783886909484863,0.12221407890319824,0.12226405143737792,0.12231402397155762,0.1514324188232422,0.20961923599243165,468.0,1166,77,304.2,391.2789286429823,153099.2,0.8187764025775846,-0.673895611187969,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.0000000000001,928.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,1166,77,304.2,391.2789286429823,153099.2,0.8187764025775846,-0.673895611187969,101.8,126.60000000000001,188.6,287.8,387.0,460.59999999999997,534.1999999999999,690.0000000000001,928.0,"('192.168.137.246', '223.109.148.171', 61417, 443, 'TCP')",Youku38.pcap
0,9,9,0.0,1.0,0,5022,2.813472032546997,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.35168400406837463,2.601864814758301,0.0,0.851204921401693,0.06845436096191407,0.10934233665466309,0.12519192695617676,0.12519192695617676,0.12519192695617676,0.19334568977355956,0.21038413047790527,1.2511300563812264,2.8124935626983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35168400406837463,2.601864814758301,0.0,0.851204921401693,0.06845436096191407,0.10934233665466309,0.12519192695617676,0.12519192695617676,0.12519192695617676,0.19334568977355956,0.21038413047790527,1.2511300563812264,2.8124935626983643,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,"('192.168.137.246', '111.62.185.151', 61425, 443, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,2373,0.1669619083404541,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.041740477085113525,0.08556795120239258,0.0,0.030421806846963908,0.034227180480957034,0.06845436096191407,0.09285116195678711,0.10741758346557617,0.12198400497436523,0.12198400497436523,0.12198400497436523,0.13097958564758302,0.14897074699401855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041740477085113525,0.08556795120239258,0.0,0.030421806846963908,0.034227180480957034,0.06845436096191407,0.09285116195678711,0.10741758346557617,0.12198400497436523,0.12198400497436523,0.12198400497436523,0.13097958564758302,0.14897074699401855,474.6,1094,85,286.6,361.12634908020766,130412.23999999999,0.6125338608493117,-0.8616757775231352,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.6000000000001,884.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,1094,85,286.6,361.12634908020766,130412.23999999999,0.6125338608493117,-0.8616757775231352,109.8,134.6,212.79999999999998,344.40000000000003,476.0,514.0,552.0,675.6000000000001,884.8000000000001,"('192.168.137.246', '182.61.244.168', 61430, 443, 'TCP')",Youku38.pcap
0,12,12,0.0,1.0,0,9175,9.64646601676941,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,1.2,4,0,0.0,1.661324772583615,0.8769514560699463,4.715957164764404,0.0,1.5658191705245743,0.07402839660644532,0.1010599136352539,0.5631493091583248,2.956527900695802,4.929895877838135,4.930508852005005,4.930508852005005,8.703274583816532,9.64646601676941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769514560699463,4.715957164764404,0.0,1.5658191705245743,0.07402839660644532,0.1010599136352539,0.5631493091583248,2.956527900695802,4.929895877838135,4.930508852005005,4.930508852005005,8.703274583816532,9.64646601676941,764.5833333333334,1466,92,379.9166666666667,468.9441079583887,219908.5763888889,0.09864113481750049,-1.2041345957772278,149.9,255.00000000000006,589.3,655.2,690.0,768.5999999999999,1059.6999999999998,1242.0,1445.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5833333333334,1466,92,379.9166666666667,468.9441079583887,219908.5763888889,0.09864113481750049,-1.2041345957772278,149.9,255.00000000000006,589.3,655.2,690.0,768.5999999999999,1059.6999999999998,1242.0,1445.6000000000001,"('192.168.137.246', '106.11.40.57', 61432, 443, 'TCP')",Youku38.pcap
0,5,5,0.0,1.0,0,2669,0.20153212547302246,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.050383031368255615,0.08857011795043945,0.001155853271484375,0.03143481796082592,0.03542804718017578,0.07085609436035156,0.09930171966552734,0.12076492309570314,0.1422281265258789,0.14269046783447265,0.1431528091430664,0.15501360893249513,0.17827286720275878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050383031368255615,0.08857011795043945,0.001155853271484375,0.03143481796082592,0.03542804718017578,0.07085609436035156,0.09930171966552734,0.12076492309570314,0.1422281265258789,0.14269046783447265,0.1431528091430664,0.15501360893249513,0.17827286720275878,533.8,976,77,333.2,374.16327986588954,139998.15999999997,-0.07167890991027231,-1.7217458212781416,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,705.0,839.0,920.0,948.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8,976,77,333.2,374.16327986588954,139998.15999999997,-0.07167890991027231,-1.7217458212781416,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,705.0,839.0,920.0,948.0,"('192.168.137.246', '110.253.189.145', 61418, 443, 'TCP')",Youku38.pcap
0,12,12,0.0,1.0,0,8954,13.045155048370361,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.8571428571428571,8,0,0.0,2.099562636671296,1.1859231862154873,8.010143995285034,0.0,2.486518982334572,0.08866047859191895,0.13428592681884766,0.21825895309448237,0.4171308517456055,0.5365605354309082,0.6525534152984619,3.718669247627255,5.0330253601074215,12.242300534248354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1859231862154873,8.010143995285034,0.0,2.486518982334572,0.08866047859191895,0.13428592681884766,0.21825895309448237,0.4171308517456055,0.5365605354309082,0.6525534152984619,3.718669247627255,5.0330253601074215,12.242300534248354,746.1666666666666,1463,147,346.8333333333333,417.52800970580273,174329.6388888889,0.4907684056969657,-1.149764773678304,448.2,450.0,450.0,450.4,511.0,741.3999999999999,1045.3999999999999,1127.0,1386.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.1666666666666,1463,147,346.8333333333333,417.52800970580273,174329.6388888889,0.4907684056969657,-1.149764773678304,448.2,450.0,450.0,450.4,511.0,741.3999999999999,1045.3999999999999,1127.0,1386.2,"('192.168.137.246', '43.140.4.154', 61427, 443, 'TCP')",Youku38.pcap
8,0,8,1.0,0.0,7193,0,0.13521909713745117,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019317013876778737,0.04973316192626953,5.0067901611328125e-06,0.02186358950344248,2.7370452880859378e-05,4.1103363037109376e-05,9.911060333251958e-05,0.00048413276672363295,0.0013620853424072266,0.012076663970947274,0.04688987731933591,0.0780693054199219,0.10744376182556152,0.019317013876778737,0.04973316192626953,5.0067901611328125e-06,0.02186358950344248,2.7370452880859378e-05,4.1103363037109376e-05,9.911060333251958e-05,0.00048413276672363295,0.0013620853424072266,0.012076663970947274,0.04688987731933591,0.0780693054199219,0.10744376182556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61423, 'TCP')",Youku38.pcap
8,0,8,1.0,0.0,4618,0,0.0882728099822998,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01261040142604283,0.048950910568237305,5.0067901611328125e-06,0.019357399920134407,3.504753112792969e-06,7.390975952148438e-06,0.004906058311462407,0.03917169570922853,0.04899287223815918,0.05632429122924805,0.08187577724456785,0.08717107772827148,0.08826930522918701,0.01261040142604283,0.048950910568237305,5.0067901611328125e-06,0.019357399920134407,3.504753112792969e-06,7.390975952148438e-06,0.004906058311462407,0.03917169570922853,0.04899287223815918,0.05632429122924805,0.08187577724456785,0.08717107772827148,0.08826930522918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 61422, 'TCP')",Youku38.pcap
9,0,9,1.0,0.0,9648,0,0.07879114151000977,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00984889268875122,0.054457902908325195,5.9604644775390625e-06,0.017759968229276297,1.125335693359375e-05,0.002067852020263672,0.0034394264221191406,0.004083395004272462,0.0066449642181396484,0.006649923324584961,0.03932590484619139,0.06111984252929688,0.06466703414916992,0.00984889268875122,0.054457902908325195,5.9604644775390625e-06,0.017759968229276297,1.125335693359375e-05,0.002067852020263672,0.0034394264221191406,0.004083395004272462,0.0066449642181396484,0.006649923324584961,0.03932590484619139,0.06111984252929688,0.06466703414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0,1466,279,394.0,526.1482680765945,276832.0,-0.6924443382313877,-1.4881751363635207,341.4,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,1072.0,1466,279,394.0,526.1482680765945,276832.0,-0.6924443382313877,-1.4881751363635207,341.4,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 61419, 'TCP')",Youku38.pcap
95,0,95,1.0,0.0,89737,0,10.1148099899292,-1,-5,-10,-15,-20,-24,-29,-34,-39,-43,-48,-53,-58,-62,-67,-72,-77,-81,-86,-91,8.636363636363637,55,0,0.0,16.54895067957607,0.10760436159499148,5.111649036407471,3.814697265625e-06,0.6766743543210821,0.47838339805603025,0.5032287120819092,0.5225460052490234,0.5609920024871826,0.70517897605896,4.953089618682862,4.953212308883667,10.08960418701172,10.090794944763184,0.10760436159499148,5.111649036407471,3.814697265625e-06,0.6766743543210821,0.47838339805603025,0.5032287120819092,0.5225460052490234,0.5609920024871826,0.70517897605896,4.953089618682862,4.953212308883667,10.08960418701172,10.090794944763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.6,1466,71,521.4,638.3204342977791,407452.97684210533,-0.5182615602074923,-1.6385861829959687,71.0,71.0,108.6,1018.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,944.6,1466,71,521.4,638.3204342977791,407452.97684210533,-0.5182615602074923,-1.6385861829959687,71.0,71.0,108.6,1018.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.40.57', '192.168.137.246', 443, 61431, 'TCP')",Youku38.pcap
40,0,40,1.0,0.0,37985,0,4.93348503112793,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,8.0,20,0,2.0,9.033271832508971,0.12649961618276742,3.7256999015808105,5.0067901611328125e-06,0.5973561209325906,0.05444426536560061,0.39037041664123534,0.3907512426376343,0.39182367324829104,3.043282985687256,4.906156539916992,4.907159090042114,4.930712080001831,4.933437252044678,0.12649961618276742,3.7256999015808105,5.0067901611328125e-06,0.5973561209325906,0.05444426536560061,0.39037041664123534,0.3907512426376343,0.39182367324829104,3.043282985687256,4.906156539916992,4.907159090042114,4.930712080001831,4.933437252044678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.625,1466,71,516.375,640.5818717189865,410345.134375,-0.5503034553573226,-1.6375655713263957,71.0,71.0,117.6,1268.2,1466.0,1466.0,1466.0,1466.0,1466.0,949.625,1466,71,516.375,640.5818717189865,410345.134375,-0.5503034553573226,-1.6375655713263957,71.0,71.0,117.6,1268.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.40.57', '192.168.137.246', 443, 61421, 'TCP')",Youku38.pcap
9,0,9,1.0,0.0,6262,0,0.10489416122436523,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013111770153045654,0.057858943939208984,5.9604644775390625e-06,0.020677265299156075,0.0007360458374023438,0.0009254932403564454,0.001323556900024414,0.013487005233764658,0.059774160385131836,0.05977892875671387,0.08210124969482421,0.10013885498046875,0.1048781394958496,0.013111770153045654,0.057858943939208984,5.9604644775390625e-06,0.020677265299156075,0.0007360458374023438,0.0009254932403564454,0.001323556900024414,0.013487005233764658,0.059774160385131836,0.05977892875671387,0.08210124969482421,0.10013885498046875,0.1048781394958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7777777777778,1466,92,569.5555555555555,621.6870913137676,386494.83950617287,0.2186026074191685,-1.887945691736377,92.0,99.8,112.2,160.80000000000004,312.0,1086.3999999999999,1307.6,1382.0,1466.0,695.7777777777778,1466,92,569.5555555555555,621.6870913137676,386494.83950617287,0.2186026074191685,-1.887945691736377,92.0,99.8,112.2,160.80000000000004,312.0,1086.3999999999999,1307.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 61420, 'TCP')",Youku38.pcap
