inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2938,0.2336418628692627,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.058410465717315674,0.10485386848449707,0.0,0.037554692895140594,0.04194154739379883,0.08388309478759766,0.11758828163146973,0.14305710792541504,0.16852593421936035,0.16852593421936035,0.16852593421936035,0.18154911994934084,0.20759549140930175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058410465717315674,0.10485386848449707,0.0,0.037554692895140594,0.04194154739379883,0.08388309478759766,0.11758828163146973,0.14305710792541504,0.16852593421936035,0.16852593421936035,0.16852593421936035,0.18154911994934084,0.20759549140930175,587.6,1174,77,387.0,437.6590453766493,191545.44,0.0889559723144052,-1.6388271223064375,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,733.4,895.8,1016.4000000000001,1095.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6,1174,77,387.0,437.6590453766493,191545.44,0.0889559723144052,-1.6388271223064375,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,733.4,895.8,1016.4000000000001,1095.2,"('192.168.137.246', '110.253.189.145', 62124, 443, 'TCP')",Youku41.pcap
8,0,8,1.0,0.0,4618,0,0.09116697311401367,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013023853302001953,0.05806398391723633,5.9604644775390625e-06,0.021075561494197315,1.3351440429687502e-05,2.1457672119140625e-05,0.005831432342529302,0.046476221084594746,0.058095455169677734,0.06416010856628418,0.08536386489868163,0.0900496482849121,0.09115796089172364,0.013023853302001953,0.05806398391723633,5.9604644775390625e-06,0.021075561494197315,1.3351440429687502e-05,2.1457672119140625e-05,0.005831432342529302,0.046476221084594746,0.058095455169677734,0.06416010856628418,0.08536386489868163,0.0900496482849121,0.09115796089172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 62132, 'TCP')",Youku41.pcap
8,0,8,1.0,0.0,7193,0,0.20403409004211426,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.029147727148873464,0.09925103187561035,7.867813110351562e-06,0.03604539469796269,0.0016794443130493165,0.0024023532867431642,0.0024249792098999024,0.002550315856933594,0.0031610727310180664,0.015096855163574228,0.054859781265258756,0.08708591461181643,0.134558367729187,0.029147727148873464,0.09925103187561035,7.867813110351562e-06,0.03604539469796269,0.0016794443130493165,0.0024023532867431642,0.0024249792098999024,0.002550315856933594,0.0031610727310180664,0.015096855163574228,0.054859781265258756,0.08708591461181643,0.134558367729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 62133, 'TCP')",Youku41.pcap
9,0,9,1.0,0.0,9649,0,0.09195399284362793,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.011494249105453491,0.0715489387512207,3.2901763916015625e-05,0.02343298266986609,0.00017757415771484377,0.0004199504852294922,0.0005650997161865234,0.0007124423980712892,0.001222848892211914,0.0015261173248291016,0.04453129768371579,0.07341246604919434,0.07743468284606934,0.011494249105453491,0.0715489387512207,3.2901763916015625e-05,0.02343298266986609,0.00017757415771484377,0.0004199504852294922,0.0005650997161865234,0.0007124423980712892,0.001222848892211914,0.0015261173248291016,0.04453129768371579,0.07341246604919434,0.07743468284606934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.111111111111,1466,280,393.8888888888889,525.9808708909572,276655.87654320983,-0.6923007205196373,-1.4885551586770573,341.6,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,1072.111111111111,1466,280,393.8888888888889,525.9808708909572,276655.87654320983,-0.6923007205196373,-1.4885551586770573,341.6,357.0,744.1999999999999,1353.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 62129, 'TCP')",Youku41.pcap
12,0,12,1.0,0.0,13597,0,0.07378101348876953,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.006707364862615412,0.0674738883972168,5.9604644775390625e-06,0.01925041038447416,0.00028133392333984386,0.0011605262756347657,0.001173114776611328,0.0011902809143066405,0.0013779401779174805,0.0015654563903808594,0.0016456127166748046,0.055658054351806686,0.0695920705795288,0.006707364862615412,0.0674738883972168,5.9604644775390625e-06,0.01925041038447416,0.00028133392333984386,0.0011605262756347657,0.001173114776611328,0.0011902809143066405,0.0013779401779174805,0.0015654563903808594,0.0016456127166748046,0.055658054351806686,0.0695920705795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.0833333333333,1466,357,332.9166666666667,475.20389629669023,225818.74305555553,-0.764669410766688,-1.338700265217132,376.6,562.8,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.238.35', '192.168.137.246', 443, 62123, 'TCP')",Youku41.pcap
9,0,9,1.0,0.0,6264,0,0.1082150936126709,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.013526886701583862,0.0653378963470459,3.814697265625e-05,0.021871141979151177,0.00030879974365234376,0.0004088878631591797,0.000487375259399414,0.013649797439575206,0.06592011451721191,0.06602654457092286,0.08364930152893066,0.10045971870422364,0.10810637474060059,0.013526886701583862,0.0653378963470459,3.814697265625e-05,0.021871141979151177,0.00030879974365234376,0.0004088878631591797,0.000487375259399414,0.013649797439575206,0.06592011451721191,0.06602654457092286,0.08364930152893066,0.10045971870422364,0.10810637474060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1466,92,569.6666666666666,621.7230537430275,386539.55555555556,0.21817037302876607,-1.8880884666378697,92.0,99.8,112.2,161.00000000000003,313.0,1087.3999999999999,1308.0,1382.0,1466.0,696.0,1466,92,569.6666666666666,621.7230537430275,386539.55555555556,0.21817037302876607,-1.8880884666378697,92.0,99.8,112.2,161.00000000000003,313.0,1087.3999999999999,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 62130, 'TCP')",Youku41.pcap
6,0,6,1.0,0.0,5276,0,0.133620023727417,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0267240047454834,0.07366204261779785,6.9141387939453125e-06,0.03300595145527702,4.5299530029296875e-06,9.059906005859375e-06,1.2516975402832031e-05,1.5974044799804688e-05,0.029981493949890137,0.05994701385498047,0.0967780351638794,0.13360905647277832,0.13361454010009766,0.0267240047454834,0.07366204261779785,6.9141387939453125e-06,0.03300595145527702,4.5299530029296875e-06,9.059906005859375e-06,1.2516975402832031e-05,1.5974044799804688e-05,0.029981493949890137,0.05994701385498047,0.0967780351638794,0.13360905647277832,0.13361454010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.3333333333334,1466,77,529.3333333333334,593.87138525292,352683.22222222225,-0.41392847309532194,-1.5857373876351488,87.0,97.0,486.5,876.0,1085.0,1294.0,1380.0,1466.0,1466.0,879.3333333333334,1466,77,529.3333333333334,593.87138525292,352683.22222222225,-0.41392847309532194,-1.5857373876351488,87.0,97.0,486.5,876.0,1085.0,1294.0,1380.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 62128, 'TCP')",Youku41.pcap
0,34,34,0.0,1.0,0,35330,11.572736978530884,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,2.8333333333333335,13,0,0.5,3.8908725099762504,0.3506889993494207,6.513784170150757,0.0,1.1365943003182417,0.09725308418273926,1.4929118633270266,2.8168047666549687,3.149168014526367,3.188982605934143,3.623643159866333,3.7329518556594827,4.738505077362061,4.76146514415741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506889993494207,6.513784170150757,0.0,1.1365943003182417,0.09725308418273926,1.4929118633270266,2.8168047666549687,3.149168014526367,3.188982605934143,3.623643159866333,3.7329518556594827,4.738505077362061,4.76146514415741,1039.1176470588234,1466,92,426.88235294117646,504.95787621088243,254982.45674740485,-0.7007691774668104,-1.0922959122396922,202.10000000000002,513.0,814.0000000000001,1068.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.1176470588234,1466,92,426.88235294117646,504.95787621088243,254982.45674740485,-0.7007691774668104,-1.0922959122396922,202.10000000000002,513.0,814.0000000000001,1068.6000000000001,1326.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 62137, 443, 'TCP')",Youku41.pcap
9,0,9,1.0,0.0,6114,0,0.22010087966918945,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02751260995864868,0.09334897994995117,5.9604644775390625e-06,0.0361030721588302,2.63214111328125e-05,3.833770751953125e-05,0.0010427474975585936,0.021213722229003924,0.09589290618896484,0.09589767456054688,0.1300167083740234,0.17968196868896485,0.2200697898864746,0.02751260995864868,0.09334897994995117,5.9604644775390625e-06,0.0361030721588302,2.63214111328125e-05,3.833770751953125e-05,0.0010427474975585936,0.021213722229003924,0.09589290618896484,0.09589767456054688,0.1300167083740234,0.17968196868896485,0.2200697898864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,679.3333333333334,1458,92,545.7777777777778,598.2725131576747,357930.0,0.2588331385635446,-1.7846923785860005,92.0,99.8,112.2,174.00000000000006,378.0,928.3999999999999,1231.6,1388.4,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.128.143', '192.168.137.246', 443, 62135, 'TCP')",Youku41.pcap
10,0,10,1.0,0.0,8121,0,0.23408102989196777,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.026009003321329754,0.0864708423614502,1.4781951904296875e-05,0.031209729773578797,1.3518333435058594e-05,0.0002383708953857422,0.00030455589294433596,0.002446889877319336,0.047107577323913574,0.11495742797851559,0.15188450813293458,0.15811119079589844,0.18807857036590575,0.026009003321329754,0.0864708423614502,1.4781951904296875e-05,0.031209729773578797,1.3518333435058594e-05,0.0002383708953857422,0.00030455589294433596,0.002446889877319336,0.047107577323913574,0.11495742797851559,0.15188450813293458,0.15811119079589844,0.18807857036590575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,812.1,1466,85,473.5,527.6317750098074,278395.29000000004,-0.05367036761753675,-1.4665834926111225,103.0,215.4,513.8999999999999,630.0,822.5,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.168', '192.168.137.246', 443, 62131, 'TCP')",Youku41.pcap
8,0,8,1.0,0.0,5717,0,0.17653918266296387,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.025219883237566267,0.1017308235168457,1.1920928955078125e-05,0.039438951930198474,0.00014352798461914062,0.0003050804138183594,0.0004563331604003906,0.0004646778106689453,0.0023571252822875977,0.024593353271484392,0.09580492973327631,0.1483057022094727,0.1765286684036255,0.025219883237566267,0.1017308235168457,1.1920928955078125e-05,0.039438951930198474,0.00014352798461914062,0.0003050804138183594,0.0004563331604003906,0.0004646778106689453,0.0023571252822875977,0.024593353271484392,0.09580492973327631,0.1483057022094727,0.1765286684036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.625,1334,77,528.625,544.7230804500576,296723.234375,0.05896156178395726,-1.8290445526814219,91.0,172.20000000000005,285.0,285.0,628.0,1043.6000000000001,1297.6999999999998,1334.0,1334.0,714.625,1334,77,528.625,544.7230804500576,296723.234375,0.05896156178395726,-1.8290445526814219,91.0,172.20000000000005,285.0,285.0,628.0,1043.6000000000001,1297.6999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 62124, 'TCP')",Youku41.pcap
94,0,94,1.0,0.0,74452,0,14.338649988174438,-1,-5,-10,-15,-19,-24,-29,-33,-38,-43,-48,-52,-57,-62,-66,-71,-76,-80,-85,-90,6.266666666666667,27,0,0.0,9.327140802816025,0.15417903213090794,5.943881988525391,4.0531158447265625e-06,0.6972713732013768,0.39167883396148684,1.145503282546997,3.0969042778015137,3.126935052871704,3.854636073112488,5.265578699111939,5.325086069107056,7.716648864746127,11.732892036437988,0.15417903213090794,5.943881988525391,4.0531158447265625e-06,0.6972713732013768,0.39167883396148684,1.145503282546997,3.0969042778015137,3.126935052871704,3.854636073112488,5.265578699111939,5.325086069107056,7.716648864746127,11.732892036437988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0425531914893,1466,71,656.3191489361702,663.5297282841857,440271.70031688537,-0.025124933848976766,-1.9468673182414546,71.0,71.0,92.0,213.00000000000006,809.0,1466.0,1466.0,1466.0,1466.0,792.0425531914893,1466,71,656.3191489361702,663.5297282841857,440271.70031688537,-0.025124933848976766,-1.9468673182414546,71.0,71.0,92.0,213.00000000000006,809.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 62137, 'TCP')",Youku41.pcap
0,5,5,0.0,1.0,0,1216,0.21585607528686523,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05396401882171631,0.11642813682556152,0.0,0.04184992688780435,0.02341442108154297,0.04682884216308594,0.05853605270385742,0.05853605270385742,0.05853605270385742,0.07489280700683593,0.09124956130981444,0.12271356582641604,0.16928482055664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05396401882171631,0.11642813682556152,0.0,0.04184992688780435,0.02341442108154297,0.04682884216308594,0.05853605270385742,0.05853605270385742,0.05853605270385742,0.07489280700683593,0.09124956130981444,0.12271356582641604,0.16928482055664062,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.245', 62138, 443, 'TCP')",Youku41.pcap
0,4,4,0.0,1.0,0,1148,0.08616995811462402,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02872331937154134,0.04718899726867676,0.0,0.020585023233229298,0.014156699180603029,0.028313398361206058,0.042470097541809075,0.04718899726867676,0.04718899726867676,0.04718899726867676,0.05108709335327147,0.06278138160705568,0.07447566986083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872331937154134,0.04718899726867676,0.0,0.020585023233229298,0.014156699180603029,0.028313398361206058,0.042470097541809075,0.04718899726867676,0.04718899726867676,0.04718899726867676,0.05108709335327147,0.06278138160705568,0.07447566986083985,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.245', 62139, 443, 'TCP')",Youku41.pcap
0,9,9,0.0,1.0,0,4926,2.7644569873809814,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3455571234226227,2.583561897277832,0.0,0.8465044202192142,0.032553672790527344,0.0640519142150879,0.07962512969970703,0.07962512969970703,0.07962512969970703,0.15909633636474607,0.180122709274292,1.2143198490142832,2.7644569873809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455571234226227,2.583561897277832,0.0,0.8465044202192142,0.032553672790527344,0.0640519142150879,0.07962512969970703,0.07962512969970703,0.07962512969970703,0.15909633636474607,0.180122709274292,1.2143198490142832,2.7644569873809814,547.3333333333334,1134,104,284.22222222222223,334.9849084494537,112214.88888888889,0.30278315963580044,-1.155384290319314,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.3333333333334,1134,104,284.22222222222223,334.9849084494537,112214.88888888889,0.30278315963580044,-1.155384290319314,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,954.8000000000001,"('192.168.137.246', '27.185.235.162', 62143, 443, 'TCP')",Youku41.pcap
0,4,4,0.0,1.0,0,1162,0.08352303504943848,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02784101168314616,0.050972938537597656,0.005868196487426758,0.018432165612160538,0.0152918815612793,0.0305837631225586,0.04587564468383788,0.05214657783508301,0.053907036781311035,0.05566749572753906,0.05950932502746581,0.06751389503479005,0.07551846504211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784101168314616,0.050972938537597656,0.005868196487426758,0.018432165612160538,0.0152918815612793,0.0305837631225586,0.04587564468383788,0.05214657783508301,0.053907036781311035,0.05566749572753906,0.05950932502746581,0.06751389503479005,0.07551846504211426,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.243', 62144, 443, 'TCP')",Youku41.pcap
0,3,3,0.0,1.0,0,1121,0.056841135025024414,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.028420567512512207,0.056841135025024414,0.0,0.028420567512512207,0.011368227005004884,0.022736454010009767,0.03410468101501465,0.045472908020019534,0.056841135025024414,0.056841135025024414,0.056841135025024414,0.056841135025024414,0.056841135025024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028420567512512207,0.056841135025024414,0.0,0.028420567512512207,0.011368227005004884,0.022736454010009767,0.03410468101501465,0.045472908020019534,0.056841135025024414,0.056841135025024414,0.056841135025024414,0.056841135025024414,0.056841135025024414,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.243', 62145, 443, 'TCP')",Youku41.pcap
0,6,6,0.0,1.0,0,3257,0.134080171585083,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.026816034317016603,0.056841135025024414,0.0,0.02322030955046332,0.028420567512512207,0.056841135025024414,0.07926464080810547,0.10168814659118652,0.10168814659118652,0.10168814659118652,0.10168814659118652,0.10168814659118652,0.11788415908813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026816034317016603,0.056841135025024414,0.0,0.02322030955046332,0.028420567512512207,0.056841135025024414,0.07926464080810547,0.10168814659118652,0.10168814659118652,0.10168814659118652,0.10168814659118652,0.10168814659118652,0.11788415908813477,542.8333333333334,1466,77,315.1666666666667,454.4037913085184,206482.80555555553,1.1002546462895386,0.12741143987810677,108.0,139.0,303.0,467.0,502.0,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.8333333333334,1466,77,315.1666666666667,454.4037913085184,206482.80555555553,1.1002546462895386,0.12741143987810677,108.0,139.0,303.0,467.0,502.0,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 62140, 443, 'TCP')",Youku41.pcap
