inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,5022,2.916757822036743,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3645947277545929,2.5985069274902344,0.0,0.846352395805523,0.04559192657470704,0.0956749439239502,0.12146496772766113,0.12146496772766113,0.12146496772766113,0.269340181350708,0.31294498443603513,1.3567717552185068,2.916052293777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645947277545929,2.5985069274902344,0.0,0.846352395805523,0.04559192657470704,0.0956749439239502,0.12146496772766113,0.12146496772766113,0.12146496772766113,0.269340181350708,0.31294498443603513,1.3567717552185068,2.916052293777466,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,1150,104,294.8888888888889,346.3405517374161,119951.77777777778,0.2941149343956706,-1.2393500754129563,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,779.1999999999998,910.0,958.0,"('192.168.137.246', '111.62.185.151', 57538, 443, 'TCP')",Youku15.pcap
0,5,5,0.0,1.0,0,2493,0.182844877243042,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0457112193107605,0.05806398391723633,0.025197982788085938,0.01301827924116073,0.02230358123779297,0.04460716247558594,0.06737174987792968,0.09059734344482423,0.11382293701171875,0.12390213012695313,0.1339813232421875,0.14778571128845217,0.16531529426574706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457112193107605,0.05806398391723633,0.025197982788085938,0.01301827924116073,0.02230358123779297,0.04460716247558594,0.06737174987792968,0.09059734344482423,0.11382293701171875,0.12390213012695313,0.1339813232421875,0.14778571128845217,0.16531529426574706,498.6,904,77,298.0,337.2539695837545,113740.23999999999,-0.13818538639366681,-1.7040564429940186,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,822.4,863.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.6,904,77,298.0,337.2539695837545,113740.23999999999,-0.13818538639366681,-1.7040564429940186,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,663.4,755.8,822.4,863.2,"('192.168.137.246', '123.183.232.18', 57537, 443, 'TCP')",Youku15.pcap
9,0,9,1.0,0.0,9051,0,0.037683963775634766,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004710495471954346,0.0350649356842041,5.9604644775390625e-06,0.01150372799485455,4.76837158203125e-06,9.5367431640625e-06,1.430511474609375e-05,1.9121170043945313e-05,2.4080276489257812e-05,2.8848648071289062e-05,0.021069002151489245,0.035099363327026366,0.03562154769897461,0.004710495471954346,0.0350649356842041,5.9604644775390625e-06,0.01150372799485455,4.76837158203125e-06,9.5367431640625e-06,1.430511474609375e-05,1.9121170043945313e-05,2.4080276489257812e-05,2.8848648071289062e-05,0.021069002151489245,0.035099363327026366,0.03562154769897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 57536, 'TCP')",Youku15.pcap
9,0,9,1.0,0.0,3454,0,10.063710927963257,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.8181818181818182,7,0,0.0,1.9917183909278768,1.257963865995407,5.227442026138306,5.0067901611328125e-06,2.169038745863198,0.0002880096435546875,0.02443137168884278,0.0404818058013916,0.04048910140991211,0.04050111770629883,0.04296178817749023,0.04357995986938477,1.9606567382812516,5.881757307052613,1.257963865995407,5.227442026138306,5.0067901611328125e-06,2.169038745863198,0.0002880096435546875,0.02443137168884278,0.0404818058013916,0.04048910140991211,0.04050111770629883,0.04296178817749023,0.04357995986938477,1.9606567382812516,5.881757307052613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.77777777777777,895,109,167.66666666666666,230.19642712633137,52990.39506172839,1.0571942138111006,0.13155965031399175,189.0,220.4,241.6,275.40000000000003,329.0,330.6,412.59999999999997,529.8000000000001,678.2,383.77777777777777,895,109,167.66666666666666,230.19642712633137,52990.39506172839,1.0571942138111006,0.13155965031399175,189.0,220.4,241.6,275.40000000000003,329.0,330.6,412.59999999999997,529.8000000000001,678.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.133.59', '192.168.137.246', 443, 57530, 'TCP')",Youku15.pcap
16,0,16,1.0,0.0,3485,0,10.969671964645386,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,1.4545454545454546,13,0,0.0,3.7016860130004234,0.7313114643096924,8.243201971054077,5.9604644775390625e-06,2.082188977302682,0.022547364234924316,0.04499483108520508,0.04501140117645264,0.04511594772338867,0.045126914978027344,0.04513692855834961,0.04514586925506592,0.07260394096374512,2.507449984550476,0.7313114643096924,8.243201971054077,5.9604644775390625e-06,2.082188977302682,0.022547364234924316,0.04499483108520508,0.04501140117645264,0.04511594772338867,0.045126914978027344,0.04513692855834961,0.04514586925506592,0.07260394096374512,2.507449984550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8125,627,103,39.4375,108.41368614593823,11753.52734375,3.2762539739515515,9.764565374895424,184.0,187.0,190.0,193.0,197.0,199.0,201.5,202.0,214.5,217.8125,627,103,39.4375,108.41368614593823,11753.52734375,3.2762539739515515,9.764565374895424,184.0,187.0,190.0,193.0,197.0,199.0,201.5,202.0,214.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.121', '192.168.137.246', 443, 57529, 'TCP')",Youku15.pcap
0,3,3,0.0,1.0,0,1462,0.12349605560302734,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06174802780151367,0.12349605560302734,0.0,0.06174802780151367,0.02469921112060547,0.04939842224121094,0.0740976333618164,0.09879684448242188,0.12349605560302734,0.12349605560302734,0.12349605560302734,0.12349605560302734,0.12349605560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174802780151367,0.12349605560302734,0.0,0.06174802780151367,0.02469921112060547,0.04939842224121094,0.0740976333618164,0.09879684448242188,0.12349605560302734,0.12349605560302734,0.12349605560302734,0.12349605560302734,0.12349605560302734,487.3333333333333,757,134,207.66666666666666,261.1287464493755,68188.22222222223,-0.44771360566797014,0.0,221.4,308.8,396.2,483.6,571.0,608.2,645.4,682.6,719.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3333333333333,757,134,207.66666666666666,261.1287464493755,68188.22222222223,-0.44771360566797014,0.0,221.4,308.8,396.2,483.6,571.0,608.2,645.4,682.6,719.8,"('192.168.137.246', '59.82.132.207', 57539, 443, 'TCP')",Youku15.pcap
6,0,6,1.0,0.0,5450,0,0.2685048580169678,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.05370097160339356,0.23373198509216309,7.867813110351562e-06,0.09101410865604269,3.933906555175781e-06,7.867813110351562e-06,1.239776611328125e-05,1.6927719116210938e-05,0.017381906509399414,0.03474688529968262,0.15161287784576416,0.2684788703918457,0.26849186420440674,0.05370097160339356,0.23373198509216309,7.867813110351562e-06,0.09101410865604269,3.933906555175781e-06,7.867813110351562e-06,1.239776611328125e-05,1.6927719116210938e-05,0.017381906509399414,0.03474688529968262,0.15161287784576416,0.2684788703918457,0.26849186420440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3333333333334,1466,77,500.0,597.1715740797522,356613.88888888893,-0.549348557620453,-1.523421295175873,87.0,97.0,574.0,1051.0,1172.0,1293.0,1379.5,1466.0,1466.0,908.3333333333334,1466,77,500.0,597.1715740797522,356613.88888888893,-0.549348557620453,-1.523421295175873,87.0,97.0,574.0,1051.0,1172.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.171', '192.168.137.246', 443, 57535, 'TCP')",Youku15.pcap
0,5,5,0.0,1.0,0,1216,0.2976241111755371,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07440602779388428,0.1453540325164795,0.0019381046295166016,0.05999581151078819,0.048202800750732425,0.09640560150146485,0.12089462280273437,0.12166986465454102,0.12244510650634766,0.13437509536743164,0.14630508422851562,0.18134088516235353,0.23948249816894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440602779388428,0.1453540325164795,0.0019381046295166016,0.05999581151078819,0.048202800750732425,0.09640560150146485,0.12089462280273437,0.12166986465454102,0.12244510650634766,0.13437509536743164,0.14630508422851562,0.18134088516235353,0.23948249816894532,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.240', 57540, 443, 'TCP')",Youku15.pcap
0,4,4,0.0,1.0,0,1148,0.15004706382751465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.05001568794250488,0.11293506622314453,0.0,0.046999724920921006,0.03388051986694336,0.06776103973388672,0.10164155960083007,0.11293506622314453,0.11293506622314453,0.11293506622314453,0.11664626598358153,0.1277798652648926,0.13891346454620362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001568794250488,0.11293506622314453,0.0,0.046999724920921006,0.03388051986694336,0.06776103973388672,0.10164155960083007,0.11293506622314453,0.11293506622314453,0.11293506622314453,0.11664626598358153,0.1277798652648926,0.13891346454620362,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.240', 57541, 443, 'TCP')",Youku15.pcap
0,4,4,0.0,1.0,0,1162,0.1481640338897705,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04938801129659017,0.11422300338745117,0.0,0.04789349668766,0.034266901016235356,0.06853380203247071,0.10280070304870605,0.11422300338745117,0.11422300338745117,0.11422300338745117,0.1176171064376831,0.12779941558837893,0.13798172473907472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938801129659017,0.11422300338745117,0.0,0.04789349668766,0.034266901016235356,0.06853380203247071,0.10280070304870605,0.11422300338745117,0.11422300338745117,0.11422300338745117,0.1176171064376831,0.12779941558837893,0.13798172473907472,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.243', 57542, 443, 'TCP')",Youku15.pcap
0,3,3,0.0,1.0,0,1121,0.1300978660583496,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0650489330291748,0.12820100784301758,0.0018968582153320312,0.06315207481384277,0.025640201568603516,0.05128040313720703,0.07692060470581055,0.10256080627441407,0.12820100784301758,0.12858037948608397,0.1289597511291504,0.1293391227722168,0.12971849441528321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650489330291748,0.12820100784301758,0.0018968582153320312,0.06315207481384277,0.025640201568603516,0.05128040313720703,0.07692060470581055,0.10256080627441407,0.12820100784301758,0.12858037948608397,0.1289597511291504,0.1293391227722168,0.12971849441528321,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.241', 57543, 443, 'TCP')",Youku15.pcap
13,0,13,1.0,0.0,7522,0,2.936180830001831,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.24468173583348593,2.6006228923797607,5.0067901611328125e-06,0.7121578199851676,0.0010085105895996094,0.0010230064392089844,0.03351120948791502,0.05517001152038574,0.11939001083374023,0.1536083221435547,0.2262652397155759,0.3352480411529541,2.4157503604888935,0.24468173583348593,2.6006228923797607,5.0067901611328125e-06,0.7121578199851676,0.0010085105895996094,0.0010230064392089844,0.03351120948791502,0.05517001152038574,0.11939001083374023,0.1536083221435547,0.2262652397155759,0.3352480411529541,2.4157503604888935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6153846153846,1466,104,466.84615384615387,546.5634650265009,298731.62130177516,0.5751633250864562,-1.3110599008301633,104.0,104.0,111.8,124.2,135.0,736.9999999999999,863.4,1164.0000000000007,1445.2,578.6153846153846,1466,104,466.84615384615387,546.5634650265009,298731.62130177516,0.5751633250864562,-1.3110599008301633,104.0,104.0,111.8,124.2,135.0,736.9999999999999,863.4,1164.0000000000007,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 57538, 'TCP')",Youku15.pcap
8,0,8,1.0,0.0,5540,0,0.1443920135498047,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.020627430507114956,0.08929896354675293,2.002716064453125e-05,0.031862357521461736,0.00021846294403076174,0.0003921031951904297,0.0005141258239746094,0.0005281448364257812,0.005331158638000488,0.019115352630615243,0.05056350231170652,0.10863547325134282,0.14436614513397217,0.020627430507114956,0.08929896354675293,2.002716064453125e-05,0.031862357521461736,0.00021846294403076174,0.0003921031951904297,0.0005141258239746094,0.0005281448364257812,0.005331158638000488,0.019115352630615243,0.05056350231170652,0.10863547325134282,0.14436614513397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5,1334,77,507.0,537.643469224727,289060.5,0.17083367432406904,-1.7536280099431985,91.0,171.8,284.0,284.0,540.0,903.6000000000001,1280.1999999999998,1334.0,1334.0,692.5,1334,77,507.0,537.643469224727,289060.5,0.17083367432406904,-1.7536280099431985,91.0,171.8,284.0,284.0,540.0,903.6000000000001,1280.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.183.232.18', '192.168.137.246', 443, 57537, 'TCP')",Youku15.pcap
13,0,13,1.0,0.0,14150,0,0.12136292457580566,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.010113577047983805,0.059858083724975586,5.0067901611328125e-06,0.021693836746245705,7.343292236328126e-06,1.4877319335937501e-05,2.145767211914062e-05,2.8610229492187503e-05,0.0004398822784423828,0.00046033859252929686,0.02337226867675773,0.09364671707153328,0.11780757904052734,0.010113577047983805,0.059858083724975586,5.0067901611328125e-06,0.021693836746245705,7.343292236328126e-06,1.4877319335937501e-05,2.145767211914062e-05,2.8610229492187503e-05,0.0004398822784423828,0.00046033859252929686,0.02337226867675773,0.09364671707153328,0.11780757904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.4615384615386,1466,357,377.53846153846155,482.01797211700205,232341.32544378698,-0.531895076789942,-1.6384846392355576,396.20000000000005,553.0,582.4,1293.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,1088.4615384615386,1466,357,377.53846153846155,482.01797211700205,232341.32544378698,-0.531895076789942,-1.6384846392355576,396.20000000000005,553.0,582.4,1293.2000000000007,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.132.207', '192.168.137.246', 443, 57539, 'TCP')",Youku15.pcap
16,0,16,1.0,0.0,15956,0,0.2951028347015381,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.019673522313435873,0.17448210716247559,6.9141387939453125e-06,0.04546533854271414,0.0015289783477783203,0.0028319358825683594,0.08915889263153076,0.11539697647094727,0.11856842041015625,0.11941885948181152,0.11972188949584961,0.29420900344848633,0.29465794563293457,0.019673522313435873,0.17448210716247559,6.9141387939453125e-06,0.04546533854271414,0.0015289783477783203,0.0028319358825683594,0.08915889263153076,0.11539697647094727,0.11856842041015625,0.11941885948181152,0.11972188949584961,0.29420900344848633,0.29465794563293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.25,1466,85,468.75,590.1944065305939,348329.4375,-0.5723613470553016,-1.562583407906273,108.0,365.0,406.0,1284.0,1466.0,1466.0,1466.0,1466.0,1466.0,997.25,1466,85,468.75,590.1944065305939,348329.4375,-0.5723613470553016,-1.562583407906273,108.0,365.0,406.0,1284.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 57540, 'TCP')",Youku15.pcap
10,0,10,1.0,0.0,6756,0,0.11373281478881836,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.012636979420979818,0.058747053146362305,7.867813110351562e-06,0.021724204301576806,0.0007883548736572265,0.004730319976806641,0.005710768699645996,0.03390536308288575,0.08207046985626221,0.11147794723510743,0.11191496849060059,0.1129976749420166,0.11372573375701904,0.012636979420979818,0.058747053146362305,7.867813110351562e-06,0.021724204301576806,0.0007883548736572265,0.004730319976806641,0.005710768699645996,0.03390536308288575,0.08207046985626221,0.11147794723510743,0.11191496849060059,0.1129976749420166,0.11372573375701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.6,1466,83,530.6,617.4139940105018,381200.0399999999,0.36019585035706997,-1.7675890728599524,83.0,84.6,112.99999999999999,259.40000000000003,349.0,722.9999999999995,1338.6,1466.0,1466.0,675.6,1466,83,530.6,617.4139940105018,381200.0399999999,0.36019585035706997,-1.7675890728599524,83.0,84.6,112.99999999999999,259.40000000000003,349.0,722.9999999999995,1338.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 57542, 'TCP')",Youku15.pcap
11,0,11,1.0,0.0,7144,0,0.11950492858886719,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.011950492858886719,0.05472588539123535,6.9141387939453125e-06,0.020530353474188388,0.0030670166015625,0.004817008972167969,0.00482487678527832,0.055761098861694336,0.11048698425292969,0.11050105094909668,0.11568999290466309,0.11946892738342285,0.11949801445007324,0.011950492858886719,0.05472588539123535,6.9141387939453125e-06,0.020530353474188388,0.0030670166015625,0.004817008972167969,0.00482487678527832,0.055761098861694336,0.11048698425292969,0.11050105094909668,0.11568999290466309,0.11946892738342285,0.11949801445007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.4545454545455,1466,95,516.2727272727273,624.0880421042536,389485.8842975207,0.5033938459194136,-1.6722754914704272,108.0,108.0,114.0,125.0,365.0,365.0,1466.0,1466.0,1466.0,649.4545454545455,1466,95,516.2727272727273,624.0880421042536,389485.8842975207,0.5033938459194136,-1.6722754914704272,108.0,108.0,114.0,125.0,365.0,365.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.246', 443, 57541, 'TCP')",Youku15.pcap
7,0,7,1.0,0.0,6033,0,0.12397909164428711,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02066318194071452,0.07042694091796875,8.106231689453125e-06,0.029294637884445567,4.8637390136718755e-06,2.1076202392578137e-05,5.998611450195312e-05,0.021049022674560564,0.05251312255859375,0.09476928710937498,0.12295584678649903,0.12300319671630859,0.12340302467346191,0.02066318194071452,0.07042694091796875,8.106231689453125e-06,0.029294637884445567,4.8637390136718755e-06,2.1076202392578137e-05,5.998611450195312e-05,0.021049022674560564,0.05251312255859375,0.09476928710937498,0.12295584678649903,0.12300319671630859,0.12340302467346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8571428571429,1466,365,373.0,439.24917385772494,192939.83673469388,0.3133169977455035,-1.489180082264673,365.0,422.80000000000007,596.1999999999999,654.0,654.0,899.3999999999999,1143.5999999999997,1385.4000000000003,1466.0,861.8571428571429,1466,365,373.0,439.24917385772494,192939.83673469388,0.3133169977455035,-1.489180082264673,365.0,422.80000000000007,596.1999999999999,654.0,654.0,899.3999999999999,1143.5999999999997,1385.4000000000003,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 57543, 'TCP')",Youku15.pcap
