inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,6262,0,0.10044002532958984,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01255500316619873,0.05697488784790039,2.9087066650390625e-05,0.020372237128577445,0.00014476776123046876,0.00033345222473144535,0.0005239009857177735,0.00783448219299317,0.036544084548950195,0.03656811714172363,0.0707590579986572,0.09629378318786622,0.10041675567626954,0.01255500316619873,0.05697488784790039,2.9087066650390625e-05,0.020372237128577445,0.00014476776123046876,0.00033345222473144535,0.0005239009857177735,0.00783448219299317,0.036544084548950195,0.03656811714172363,0.0707590579986572,0.09629378318786622,0.10041675567626954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7777777777778,1466,92,569.6666666666666,621.8602518568831,386710.1728395061,0.21868927154019935,-1.8884210083184754,92.0,99.8,112.2,160.60000000000002,311.0,1086.9999999999998,1308.0,1382.0,1466.0,695.7777777777778,1466,92,569.6666666666666,621.8602518568831,386710.1728395061,0.21868927154019935,-1.8884210083184754,92.0,99.8,112.2,160.60000000000002,311.0,1086.9999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 60520, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,1216,0.2964057922363281,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.07410144805908203,0.1837007999420166,0.0015780925750732422,0.06957357108185268,0.03281955718994141,0.06563911437988282,0.08236451148986816,0.08299574851989747,0.08362698554992676,0.09525818824768066,0.10688939094543456,0.14944515228271488,0.2229254722595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410144805908203,0.1837007999420166,0.0015780925750732422,0.06957357108185268,0.03281955718994141,0.06563911437988282,0.08236451148986816,0.08299574851989747,0.08362698554992676,0.09525818824768066,0.10688939094543456,0.14944515228271488,0.2229254722595215,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.242', 60525, 443, 'TCP')",Youku33.pcap
0,4,4,0.0,1.0,0,1148,0.09649181365966797,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03216393788655599,0.06241202354431152,0.008436918258666992,0.022512533165232097,0.01872360706329346,0.03744721412658692,0.056170821189880364,0.06754059791564943,0.07523345947265625,0.08292632102966307,0.08889858722686768,0.09142966270446777,0.09396073818206788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216393788655599,0.06241202354431152,0.008436918258666992,0.022512533165232097,0.01872360706329346,0.03744721412658692,0.056170821189880364,0.06754059791564943,0.07523345947265625,0.08292632102966307,0.08889858722686768,0.09142966270446777,0.09396073818206788,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.242', 60526, 443, 'TCP')",Youku33.pcap
0,28,28,0.0,1.0,0,27058,15.429064989089966,1,2,3,5,6,8,9,10,12,13,15,16,17,19,20,22,23,24,26,27,1.75,15,0,0.0,3.665719574653795,0.5714468514477765,5.121512174606323,0.0,1.267572871502379,0.09697463512420654,1.0769259929656982,4.343074798583984,4.343074798583984,4.365188837051392,4.74485182762146,4.74485182762146,7.014746665954595,9.522108101844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714468514477765,5.121512174606323,0.0,1.267572871502379,0.09697463512420654,1.0769259929656982,4.343074798583984,4.343074798583984,4.365188837051392,4.74485182762146,4.74485182762146,7.014746665954595,9.522108101844788,966.3571428571429,1466,82,469.2857142857143,542.4467856906541,294248.5153061224,-0.5356872081186497,-1.3775989746643156,154.0,214.00000000000003,588.9,1009.8000000000001,1107.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.3571428571429,1466,82,469.2857142857143,542.4467856906541,294248.5153061224,-0.5356872081186497,-1.3775989746643156,154.0,214.00000000000003,588.9,1009.8000000000001,1107.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.215', 60527, 443, 'TCP')",Youku33.pcap
0,5,5,0.0,1.0,0,2671,0.2284228801727295,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05710572004318237,0.11125898361206055,0.0011878013610839844,0.03892681412616778,0.04450359344482422,0.08900718688964844,0.12278718948364258,0.14584360122680665,0.1689000129699707,0.1693751335144043,0.16985025405883789,0.18175482749938965,0.20508885383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710572004318237,0.11125898361206055,0.0011878013610839844,0.03892681412616778,0.04450359344482422,0.08900718688964844,0.12278718948364258,0.14584360122680665,0.1689000129699707,0.1693751335144043,0.16985025405883789,0.18175482749938965,0.20508885383605957,534.2,976,77,333.6,374.5618240023935,140296.56,-0.07147359571553304,-1.7226538023020734,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,705.8,840.5999999999999,921.6,948.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.2,976,77,333.6,374.5618240023935,140296.56,-0.07147359571553304,-1.7226538023020734,101.8,126.60000000000001,225.39999999999998,398.20000000000005,571.0,705.8,840.5999999999999,921.6,948.8,"('192.168.137.246', '110.253.189.145', 60522, 443, 'TCP')",Youku33.pcap
0,4,4,0.0,1.0,0,1162,0.11270499229431152,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03756833076477051,0.07591390609741211,0.012908935546875,0.027481996811469935,0.022774171829223637,0.045548343658447274,0.06832251548767089,0.0784956932067871,0.08236837387084961,0.08624105453491211,0.09121105670928954,0.09837570190429688,0.10554034709930421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756833076477051,0.07591390609741211,0.012908935546875,0.027481996811469935,0.022774171829223637,0.045548343658447274,0.06832251548767089,0.0784956932067871,0.08236837387084961,0.08624105453491211,0.09121105670928954,0.09837570190429688,0.10554034709930421,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.246', '222.192.187.243', 60528, 443, 'TCP')",Youku33.pcap
0,3,3,0.0,1.0,0,1121,0.08805489540100098,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04402744770050049,0.08711099624633789,0.0009438991546630859,0.0430835485458374,0.017422199249267578,0.034844398498535156,0.052266597747802734,0.06968879699707031,0.08711099624633789,0.0872997760772705,0.08748855590820312,0.08767733573913575,0.08786611557006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04402744770050049,0.08711099624633789,0.0009438991546630859,0.0430835485458374,0.017422199249267578,0.034844398498535156,0.052266597747802734,0.06968879699707031,0.08711099624633789,0.0872997760772705,0.08748855590820312,0.08767733573913575,0.08786611557006836,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6666666666667,571,118,151.0,189.48057654780578,35902.88888888889,-0.43261070573292326,0.0,180.8,243.60000000000002,306.4,369.20000000000005,432.0,459.8,487.59999999999997,515.4,543.2,"('192.168.137.246', '222.192.187.248', 60529, 443, 'TCP')",Youku33.pcap
8,0,8,1.0,0.0,4618,0,0.0964670181274414,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013781002589634486,0.05509209632873535,1.0013580322265625e-05,0.021212004324407126,1.3351440429687502e-05,2.3078918457031253e-05,0.0038142919540405306,0.030310726165771493,0.03789806365966797,0.04893341064453126,0.08749787807464597,0.09500808715820312,0.09637956619262696,0.013781002589634486,0.05509209632873535,1.0013580322265625e-05,0.021212004324407126,1.3351440429687502e-05,2.3078918457031253e-05,0.0038142919540405306,0.030310726165771493,0.03789806365966797,0.04893341064453126,0.08749787807464597,0.09500808715820312,0.09637956619262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,577.25,1458,92,474.25,604.9274233327499,365937.1875,0.5840522537353819,-1.5732682083405694,92.0,97.2,106.8,119.4,142.5,355.20000000000016,1031.3999999999994,1326.0000000000002,1458.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.53.128.248', '192.168.137.246', 443, 60524, 'TCP')",Youku33.pcap
6,0,6,1.0,0.0,5450,0,0.2031571865081787,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.040631437301635744,0.15929102897644043,7.152557373046875e-06,0.06170990908915791,7.033348083496094e-06,1.4066696166992188e-05,1.7642974853515625e-05,2.1219253540039062e-05,0.021938681602478027,0.043856143951416016,0.12350165843963623,0.20314717292785645,0.20315217971801758,0.040631437301635744,0.15929102897644043,7.152557373046875e-06,0.06170990908915791,7.033348083496094e-06,1.4066696166992188e-05,1.7642974853515625e-05,2.1219253540039062e-05,0.021938681602478027,0.043856143951416016,0.12350165843963623,0.20314717292785645,0.20315217971801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.3333333333334,1466,77,500.0,597.1715740797522,356613.88888888893,-0.549348557620453,-1.523421295175873,87.0,97.0,574.0,1051.0,1172.0,1293.0,1379.5,1466.0,1466.0,908.3333333333334,1466,77,500.0,597.1715740797522,356613.88888888893,-0.549348557620453,-1.523421295175873,87.0,97.0,574.0,1051.0,1172.0,1293.0,1379.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('223.109.148.139', '192.168.137.246', 443, 60521, 'TCP')",Youku33.pcap
92,0,92,1.0,0.0,75584,0,15.435338020324707,-1,-5,-10,-14,-19,-24,-28,-33,-37,-42,-47,-51,-56,-60,-65,-70,-74,-79,-83,-88,5.75,38,0,1.0,10.090218035305282,0.16961909912444734,5.117575168609619,5.0067901611328125e-06,0.7267570226048328,0.3929727554321289,0.552517700195312,4.240226197242737,4.5286541938781735,4.548049688339233,4.978133678436279,5.040201306343079,9.19294991493225,9.354523396492004,0.16961909912444734,5.117575168609619,5.0067901611328125e-06,0.7267570226048328,0.3929727554321289,0.552517700195312,4.240226197242737,4.5286541938781735,4.548049688339233,4.978133678436279,5.040201306343079,9.19294991493225,9.354523396492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5652173913044,1466,71,634.0652173913044,668.9070466447783,447436.63705103967,-0.13743275079711909,-1.9501121715969374,71.0,71.0,92.0,196.19999999999993,1299.0,1466.0,1466.0,1466.0,1466.0,821.5652173913044,1466,71,634.0652173913044,668.9070466447783,447436.63705103967,-0.13743275079711909,-1.9501121715969374,71.0,71.0,92.0,196.19999999999993,1299.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 60527, 'TCP')",Youku33.pcap
15,0,15,1.0,0.0,15731,0,0.29863905906677246,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.02133136136191232,0.21407485008239746,1.9073486328125e-05,0.05672923072126491,0.0022808551788330083,0.004229307174682617,0.07891817092895508,0.08030581474304199,0.08253097534179688,0.08297944068908691,0.08363871574401856,0.29772377014160156,0.29825258255004883,0.02133136136191232,0.21407485008239746,1.9073486328125e-05,0.05672923072126491,0.0022808551788330083,0.004229307174682617,0.07891817092895508,0.08030581474304199,0.08253097534179688,0.08297944068908691,0.08363871574401856,0.29772377014160156,0.29825258255004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.7333333333333,1466,85,417.26666666666665,562.7343324241813,316669.928888889,-0.7539601268681088,-1.314421812160669,198.40000000000003,358.8,598.6000000000001,1353.4,1466.0,1466.0,1466.0,1466.0,1466.0,1048.7333333333333,1466,85,417.26666666666665,562.7343324241813,316669.928888889,-0.7539601268681088,-1.314421812160669,198.40000000000003,358.8,598.6000000000001,1353.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 60525, 'TCP')",Youku33.pcap
13,0,13,1.0,0.0,7553,0,2.870936870574951,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,11,0,2.0,4.784233364802441,0.23924473921457926,2.6079351902008057,6.198883056640625e-06,0.7150041713346754,0.00019869804382324234,0.0009706974029541016,0.05554728507995602,0.09193177223205566,0.12978291511535645,0.16683692932128907,0.20527009963989246,0.26294560432434083,2.349326944351198,0.23924473921457926,2.6079351902008057,6.198883056640625e-06,0.7150041713346754,0.00019869804382324234,0.0009706974029541016,0.05554728507995602,0.09193177223205566,0.12978291511535645,0.16683692932128907,0.20527009963989246,0.26294560432434083,2.349326944351198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,1466,104,469.2307692307692,547.3877826690916,299633.3846153846,0.5614110467148091,-1.3298480404277147,104.0,104.0,111.8,124.2,135.0,752.8,862.8,1173.6000000000006,1445.2,581.0,1466,104,469.2307692307692,547.3877826690916,299633.3846153846,0.5614110467148091,-1.3298480404277147,104.0,104.0,111.8,124.2,135.0,752.8,862.8,1173.6000000000006,1445.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('111.62.185.151', '192.168.137.246', 443, 60523, 'TCP')",Youku33.pcap
6,0,6,1.0,0.0,5379,0,0.08407711982727051,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.0168154239654541,0.07909584045410156,1.4066696166992188e-05,0.031156144841692785,7.033348083496094e-06,1.4066696166992188e-05,0.0011916160583496094,0.0023691654205322266,0.04191708564758301,0.08146500587463379,0.08159255981445312,0.08172011375427246,0.08289861679077148,0.0168154239654541,0.07909584045410156,1.4066696166992188e-05,0.031156144841692785,7.033348083496094e-06,1.4066696166992188e-05,0.0011916160583496094,0.0023691654205322266,0.04191708564758301,0.08146500587463379,0.08159255981445312,0.08172011375427246,0.08289861679077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,896.5,1466,365,435.1666666666667,465.5057285719837,216695.58333333334,0.09827226831130892,-1.6717959853294067,365.0,365.0,509.5,654.0,858.5,1063.0,1264.5,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.248', '192.168.137.246', 443, 60529, 'TCP')",Youku33.pcap
10,0,10,1.0,0.0,7057,0,0.08480095863342285,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.009422328737046983,0.05343914031982422,5.9604644775390625e-06,0.017414905440127387,1.0728836059570312e-05,0.0019047737121582033,0.0023821592330932617,0.034447431564331055,0.05617403984069824,0.06680302619934081,0.08298268318176269,0.08476667404174805,0.08478658199310303,0.009422328737046983,0.05343914031982422,5.9604644775390625e-06,0.017414905440127387,1.0728836059570312e-05,0.0019047737121582033,0.0023821592330932617,0.034447431564331055,0.05617403984069824,0.06680302619934081,0.08298268318176269,0.08476667404174805,0.08478658199310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 60526, 'TCP')",Youku33.pcap
9,0,9,1.0,0.0,6695,0,0.08564305305480957,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010705381631851196,0.0682830810546875,5.9604644775390625e-06,0.02214337279101414,4.76837158203125e-06,0.001693820953369141,0.0028289794921875,0.01650047302246095,0.07112693786621094,0.0711477279663086,0.07889599800109863,0.08468241691589355,0.08562378883361817,0.010705381631851196,0.0682830810546875,5.9604644775390625e-06,0.02214337279101414,4.76837158203125e-06,0.001693820953369141,0.0028289794921875,0.01650047302246095,0.07112693786621094,0.0711477279663086,0.07889599800109863,0.08468241691589355,0.08562378883361817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8888888888889,1466,83,564.4444444444445,617.148360417033,380872.09876543214,0.15503004241617546,-1.8471511348224794,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1109.3999999999999,1393.1999999999998,1466.0,1466.0,743.8888888888889,1466,83,564.4444444444445,617.148360417033,380872.09876543214,0.15503004241617546,-1.8471511348224794,84.6,85.0,190.59999999999997,361.40000000000003,411.0,1109.3999999999999,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 60528, 'TCP')",Youku33.pcap
0,4,4,0.0,1.0,0,1817,0.08910703659057617,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02970234553019206,0.07997012138366699,0.0036149024963378906,0.03555321114689648,0.0239910364151001,0.0479820728302002,0.07197310924530029,0.08069310188293458,0.08177757263183594,0.0828620433807373,0.084137225151062,0.0857938289642334,0.08745043277740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970234553019206,0.07997012138366699,0.0036149024963378906,0.03555321114689648,0.0239910364151001,0.0479820728302002,0.07197310924530029,0.08069310188293458,0.08177757263183594,0.0828620433807373,0.084137225151062,0.0857938289642334,0.08745043277740479,454.25,713,134,187.75,215.75144843082745,46548.6875,-0.35095349689190763,-1.246685594155089,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,585.1999999999999,627.8000000000001,670.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.25,713,134,187.75,215.75144843082745,46548.6875,-0.35095349689190763,-1.246685594155089,213.5,293.0,372.5,433.40000000000003,485.0,536.5999999999999,585.1999999999999,627.8000000000001,670.4,"('192.168.137.246', '106.11.45.35', 60530, 443, 'TCP')",Youku33.pcap
0,6,6,0.0,1.0,0,3254,0.14017796516418457,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.028035593032836915,0.07190108299255371,0.0,0.02674541450222336,0.035950541496276855,0.07190108299255371,0.08983099460601807,0.10776090621948242,0.10776090621948242,0.10776090621948242,0.10776090621948242,0.10776090621948242,0.1239694356918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028035593032836915,0.07190108299255371,0.0,0.02674541450222336,0.035950541496276855,0.07190108299255371,0.08983099460601807,0.10776090621948242,0.10776090621948242,0.10776090621948242,0.10776090621948242,0.10776090621948242,0.1239694356918335,542.3333333333334,1466,77,315.6666666666667,454.48860149500877,206559.88888888888,1.102843666332498,0.12994526580484722,108.0,139.0,301.5,464.0,500.5,537.0,554.0,571.0,1018.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.3333333333334,1466,77,315.6666666666667,454.48860149500877,206559.88888888888,1.102843666332498,0.12994526580484722,108.0,139.0,301.5,464.0,500.5,537.0,554.0,571.0,1018.5,"('192.168.137.246', '223.109.148.176', 60531, 443, 'TCP')",Youku33.pcap
8,0,8,1.0,0.0,5544,0,0.17325496673583984,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.024750709533691406,0.11098217964172363,1.0967254638671875e-05,0.04074155579629319,3.921985626220703e-05,0.0001783847808837891,0.0003844261169433594,0.0005419731140136719,0.0014789104461669922,0.024567270278930683,0.10225479602813714,0.14928760528564455,0.17324728965759278,0.024750709533691406,0.11098217964172363,1.0967254638671875e-05,0.04074155579629319,3.921985626220703e-05,0.0001783847808837891,0.0003844261169433594,0.0005419731140136719,0.0014789104461669922,0.024567270278930683,0.10225479602813714,0.14928760528564455,0.17324728965759278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,1334,77,506.5,537.2641342952272,288652.75,0.17000999870639957,-1.7523666417178902,91.0,172.60000000000002,286.0,286.0,541.0,903.6000000000001,1280.1999999999998,1334.0,1334.0,693.0,1334,77,506.5,537.2641342952272,288652.75,0.17000999870639957,-1.7523666417178902,91.0,172.60000000000002,286.0,286.0,541.0,903.6000000000001,1280.1999999999998,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('110.253.189.145', '192.168.137.246', 443, 60522, 'TCP')",Youku33.pcap
