inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.246', '120.226.47.32', 55575, 443, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,1566,0.06389403343200684,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.021298011144002277,0.04038596153259277,0.0,0.01656139584767287,0.012115788459777834,0.02423157691955567,0.036347365379333495,0.04508757591247559,0.052139997482299805,0.059192419052124016,0.06389403343200684,0.06389403343200684,0.06389403343200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298011144002277,0.04038596153259277,0.0,0.01656139584767287,0.012115788459777834,0.02423157691955567,0.036347365379333495,0.04508757591247559,0.052139997482299805,0.059192419052124016,0.06389403343200684,0.06389403343200684,0.06389403343200684,391.5,756,92,272.0,280.4286896877707,78640.25,0.144307013077478,-1.7747255961020139,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,589.4999999999999,645.0000000000001,700.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,756,92,272.0,280.4286896877707,78640.25,0.144307013077478,-1.7747255961020139,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,589.4999999999999,645.0000000000001,700.5,"('192.168.137.246', '203.119.169.9', 55787, 443, 'TCP')",Youku6.pcap
15,0,15,1.0,0.0,14958,0,0.06476688385009766,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.00462620598929269,0.03336191177368164,5.9604644775390625e-06,0.010028008080047198,5.369186401367188e-05,7.462501525878906e-05,0.0012206077575683595,0.0021355628967285167,0.0027418136596679688,0.0043337345123291016,0.031060457229614223,0.04257349967956545,0.0635913372039795,0.00462620598929269,0.03336191177368164,5.9604644775390625e-06,0.010028008080047198,5.369186401367188e-05,7.462501525878906e-05,0.0012206077575683595,0.0021355628967285167,0.0027418136596679688,0.0043337345123291016,0.031060457229614223,0.04257349967956545,0.0635913372039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2,1466,92,468.8,614.3602851747498,377438.55999999994,-0.6522970483443964,-1.4896651633222255,97.2,119.4,452.20000000000016,1299.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,997.2,1466,92,468.8,614.3602851747498,377438.55999999994,-0.6522970483443964,-1.4896651633222255,97.2,119.4,452.20000000000016,1299.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.169.9', '192.168.137.246', 443, 55787, 'TCP')",Youku6.pcap
0,3,3,0.0,1.0,0,1720,0.0561060905456543,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02805304527282715,0.032961130142211914,0.023144960403442383,0.004908084869384766,0.0065922260284423835,0.013184452056884767,0.019776678085327147,0.026368904113769534,0.032961130142211914,0.03759012222290039,0.042219114303588864,0.046848106384277347,0.05147709846496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02805304527282715,0.032961130142211914,0.023144960403442383,0.004908084869384766,0.0065922260284423835,0.013184452056884767,0.019776678085327147,0.026368904113769534,0.032961130142211914,0.03759012222290039,0.042219114303588864,0.046848106384277347,0.05147709846496582,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.246', '106.11.43.71', 55788, 443, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,6268,0,0.05890393257141113,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.011780786514282226,0.032141923904418945,2.9087066650390625e-05,0.01449200446915021,1.9431114196777344e-05,3.886222839355469e-05,5.435943603515625e-05,6.985664367675781e-05,8.440017700195312e-05,9.894371032714844e-05,0.01616990566253662,0.032240867614746094,0.04557240009307861,0.011780786514282226,0.032141923904418945,2.9087066650390625e-05,0.01449200446915021,1.9431114196777344e-05,3.886222839355469e-05,5.435943603515625e-05,6.985664367675781e-05,8.440017700195312e-05,9.894371032714844e-05,0.01616990566253662,0.032240867614746094,0.04557240009307861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,1044.6666666666667,1466,105,374.6666666666667,509.3458768088952,259433.22222222225,-0.9092716264323074,-0.8081138592432295,362.0,619.0,952.5,1286.0,1306.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.71', '192.168.137.246', 443, 55788, 'TCP')",Youku6.pcap
0,3,3,0.0,1.0,0,1092,0.031310081481933594,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015655040740966797,0.030939102172851562,0.00037097930908203125,0.015284061431884766,0.006187820434570313,0.012375640869140626,0.018563461303710935,0.024751281738281252,0.030939102172851562,0.031013298034667968,0.031087493896484374,0.031161689758300783,0.031235885620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655040740966797,0.030939102172851562,0.00037097930908203125,0.015284061431884766,0.006187820434570313,0.012375640869140626,0.018563461303710935,0.024751281738281252,0.030939102172851562,0.031013298034667968,0.031087493896484374,0.031161689758300783,0.031235885620117188,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.253', 55789, 443, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,7567,0,0.03368711471557617,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.004812444959368024,0.024612903594970703,1.811981201171875e-05,0.008230124135954985,1.3351440429687502e-05,0.0007651329040527347,0.0018863201141357422,0.0019010066986083984,0.0032716989517211914,0.009560775756835942,0.026789808273315417,0.029261970520019533,0.030594587326049805,0.004812444959368024,0.024612903594970703,1.811981201171875e-05,0.008230124135954985,1.3351440429687502e-05,0.0007651329040527347,0.0018863201141357422,0.0019010066986083984,0.0032716989517211914,0.009560775756835942,0.026789808273315417,0.029261970520019533,0.030594587326049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 55789, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,3070,3.222503900527954,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.25,4,0,0.5,1.6393596310755,0.8056259751319885,3.141711950302124,0.0,1.348858575285044,0.02008800506591797,0.04017601013183594,0.056334400177001955,0.06856317520141601,0.08079195022583008,0.08079195022583008,0.08079195022583008,0.7091343402862554,1.9658191204071047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8056259751319885,3.141711950302124,0.0,1.348858575285044,0.02008800506591797,0.04017601013183594,0.056334400177001955,0.06856317520141601,0.08079195022583008,0.08079195022583008,0.08079195022583008,0.7091343402862554,1.9658191204071047,614.0,1435,92,404.2,492.1349408444802,242196.8,0.5346228662483317,-1.0288641380162213,114.0,136.0,231.79999999999998,401.40000000000003,571.0,672.6,774.1999999999999,947.0000000000001,1191.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1435,92,404.2,492.1349408444802,242196.8,0.5346228662483317,-1.0288641380162213,114.0,136.0,231.79999999999998,401.40000000000003,571.0,672.6,774.1999999999999,947.0000000000001,1191.0,"('192.168.137.246', '106.11.43.215', 55791, 443, 'TCP')",Youku6.pcap
9,0,9,1.0,0.0,6629,0,3.2408320903778076,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,8,0,0.5,3.344772040064913,0.40510401129722595,3.1412711143493652,5.9604644775390625e-06,1.0343403043716008,2.574920654296875e-05,3.5762786865234375e-05,6.29425048828125e-05,0.01150813102722169,0.05714011192321777,0.0571561336517334,0.07159371376037597,0.08855404853820802,0.727815198898316,0.40510401129722595,3.1412711143493652,5.9604644775390625e-06,1.0343403043716008,2.574920654296875e-05,3.5762786865234375e-05,6.29425048828125e-05,0.01150813102722169,0.05714011192321777,0.0571561336517334,0.07159371376037597,0.08855404853820802,0.727815198898316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.5555555555555,1466,92,550.2222222222222,593.7414534797507,352528.9135802469,0.14560409419431058,-1.8381781230814689,102.4,115.8,180.2,313.80000000000007,505.0,1124.9999999999998,1307.6,1382.0,1466.0,736.5555555555555,1466,92,550.2222222222222,593.7414534797507,352528.9135802469,0.14560409419431058,-1.8381781230814689,102.4,115.8,180.2,313.80000000000007,505.0,1124.9999999999998,1307.6,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 55791, 'TCP')",Youku6.pcap
0,4,4,0.0,1.0,0,1752,0.12922000885009766,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04307333628336588,0.07196903228759766,0.02801203727722168,0.02043848099070436,0.0215907096862793,0.0431814193725586,0.06477212905883789,0.07781682014465333,0.08658850193023682,0.09536018371582031,0.10400917530059814,0.11241278648376465,0.12081639766693116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307333628336588,0.07196903228759766,0.02801203727722168,0.02043848099070436,0.0215907096862793,0.0431814193725586,0.06477212905883789,0.07781682014465333,0.08658850193023682,0.09536018371582031,0.10400917530059814,0.11241278648376465,0.12081639766693116,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,880,97,293.5,313.5227264489769,98296.5,0.28279369874623606,-1.5564211748860102,125.5,154.0,182.5,270.20000000000005,387.5,504.79999999999995,612.6999999999999,701.8000000000001,790.9000000000001,"('192.168.137.246', '47.104.223.115', 55792, 443, 'TCP')",Youku6.pcap
6,0,6,1.0,0.0,6351,0,0.10103893280029297,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.020207786560058595,0.03602719306945801,3.2901763916015625e-05,0.016528799816300125,1.6450881958007812e-05,3.2901763916015625e-05,0.00019240379333496094,0.00035190582275390625,0.01836550235748291,0.036379098892211914,0.054096102714538574,0.07181310653686523,0.0864260196685791,0.020207786560058595,0.03602719306945801,3.2901763916015625e-05,0.016528799816300125,1.6450881958007812e-05,3.2901763916015625e-05,0.00019240379333496094,0.00035190582275390625,0.01836550235748291,0.036379098892211914,0.054096102714538574,0.07181310653686523,0.0864260196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.223.115', '192.168.137.246', 443, 55792, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,2954,0.07726812362670898,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.019317030906677246,0.03234720230102539,0.0,0.012404257406340356,0.012938880920410158,0.025877761840820315,0.035811996459960936,0.042741584777832034,0.049671173095703125,0.049671173095703125,0.049671173095703125,0.055190563201904304,0.06622934341430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019317030906677246,0.03234720230102539,0.0,0.012404257406340356,0.012938880920410158,0.025877761840820315,0.035811996459960936,0.042741584777832034,0.049671173095703125,0.049671173095703125,0.049671173095703125,0.055190563201904304,0.06622934341430664,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55793, 443, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,7193,0,0.06904792785644531,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.009863989693777902,0.027765989303588867,2.193450927734375e-05,0.01069493092393856,0.0005599260330200195,0.0008086681365966797,0.0008329391479492187,0.0009107112884521485,0.0024799108505249023,0.008116102218627934,0.022428345680236807,0.04113254547119142,0.057281637191772455,0.009863989693777902,0.027765989303588867,2.193450927734375e-05,0.01069493092393856,0.0005599260330200195,0.0008086681365966797,0.0008329391479492187,0.0009107112884521485,0.0024799108505249023,0.008116102218627934,0.022428345680236807,0.04113254547119142,0.057281637191772455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55793, 'TCP')",Youku6.pcap
0,10,10,0.0,1.0,0,5716,6.585967779159546,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,6,0,0.0,2.0603150145508513,0.731774197684394,4.841365098953247,0.0,1.5413369581360938,0.035276198387146,0.06860232353210449,0.07595396041870117,0.07598385810852051,0.0760037899017334,2.0125498294830297,4.917751693725586,5.250860118865967,6.58034565448761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731774197684394,4.841365098953247,0.0,1.5413369581360938,0.035276198387146,0.06860232353210449,0.07595396041870117,0.07598385810852051,0.0760037899017334,2.0125498294830297,4.917751693725586,5.250860118865967,6.58034565448761,571.6,1466,147,207.4,338.1103961726111,114318.64000000004,1.5727704777741007,2.2233290005557054,248.7,413.6,472.3,481.0,481.5,517.5999999999999,605.5,686.8,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6,1466,147,207.4,338.1103961726111,114318.64000000004,1.5727704777741007,2.2233290005557054,248.7,413.6,472.3,481.0,481.5,517.5999999999999,605.5,686.8,767.5999999999997,"('192.168.137.246', '140.205.151.3', 55794, 443, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,5502,0,6.584757089614868,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,6,0,0.0,2.0303814862216996,0.9406795842306954,4.8429059982299805,0.00012993812561035156,1.692008026930231,0.00012249946594238283,0.00024347305297851564,0.0003591775894165039,0.00045013427734375005,0.019547104835510254,0.04592666625976563,0.07150669097900389,2.9809045791626003,5.418074011802673,0.9406795842306954,4.8429059982299805,0.00012993812561035156,1.692008026930231,0.00012249946594238283,0.00024347305297851564,0.0003591775894165039,0.00045013427734375005,0.019547104835510254,0.04592666625976563,0.07150669097900389,2.9809045791626003,5.418074011802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.3', '192.168.137.246', 443, 55794, 'TCP')",Youku6.pcap
0,5,5,0.0,1.0,0,2954,0.08016300201416016,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02004075050354004,0.03299689292907715,0.0,0.012885696871337168,0.011792469024658204,0.02358493804931641,0.03301815986633301,0.04009213447570801,0.04716610908508301,0.04716610908508301,0.04716610908508301,0.05376548767089844,0.0669642448425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02004075050354004,0.03299689292907715,0.0,0.012885696871337168,0.011792469024658204,0.02358493804931641,0.03301815986633301,0.04009213447570801,0.04716610908508301,0.04716610908508301,0.04716610908508301,0.05376548767089844,0.0669642448425293,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 55795, 443, 'TCP')",Youku6.pcap
8,0,8,1.0,0.0,7193,0,0.07269001007080078,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01038428715297154,0.028533935546875,1.0013580322265625e-05,0.011194286342711976,0.0009387731552124025,0.0013491153717041016,0.0013621330261230468,0.001369142532348633,0.0028456449508666992,0.007776737213134769,0.01987481117248534,0.03872346878051759,0.056902933120727535,0.01038428715297154,0.028533935546875,1.0013580322265625e-05,0.011194286342711976,0.0009387731552124025,0.0013491153717041016,0.0013621330261230468,0.001369142532348633,0.0028456449508666992,0.007776737213134769,0.01987481117248534,0.03872346878051759,0.056902933120727535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 55795, 'TCP')",Youku6.pcap
0,3,3,0.0,1.0,0,1163,0.03735494613647461,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018677473068237305,0.021401166915893555,0.015953779220581055,0.00272369384765625,0.0042802333831787115,0.008560466766357423,0.012840700149536132,0.017120933532714846,0.021401166915893555,0.024591922760009766,0.027782678604125977,0.030973434448242188,0.0341641902923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018677473068237305,0.021401166915893555,0.015953779220581055,0.00272369384765625,0.0042802333831787115,0.008560466766357423,0.012840700149536132,0.017120933532714846,0.021401166915893555,0.024591922760009766,0.027782678604125977,0.030973434448242188,0.0341641902923584,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,"('192.168.137.246', '58.205.220.230', 55798, 443, 'TCP')",Youku6.pcap
