inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
5,0,5,1.0,0.0,6427,0,0.002696990966796875,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0006742477416992188,0.0014870166778564453,5.0067901611328125e-06,0.0006760516359924743,2.7656555175781253e-06,5.531311035156251e-06,0.00024652481079101557,0.0007257461547851564,0.0012049674987792969,0.00120697021484375,0.0012089729309082032,0.001507377624511719,0.002102184295654297,0.0006742477416992188,0.0014870166778564453,5.0067901611328125e-06,0.0006760516359924743,2.7656555175781253e-06,5.531311035156251e-06,0.00024652481079101557,0.0007257461547851564,0.0012049674987792969,0.00120697021484375,0.0012089729309082032,0.001507377624511719,0.002102184295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 57895, 'TCP')",Youku16.pcap
0,4,4,0.0,1.0,0,2721,0.11452794075012207,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03817598025004069,0.07547998428344727,0.0,0.030820742622992753,0.022643995285034184,0.04528799057006837,0.06793198585510253,0.08328957557678224,0.09500396251678467,0.1067183494567871,0.11452794075012207,0.11452794075012207,0.11452794075012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03817598025004069,0.07547998428344727,0.0,0.030820742622992753,0.022643995285034184,0.04528799057006837,0.06793198585510253,0.08328957557678224,0.09500396251678467,0.1067183494567871,0.11452794075012207,0.11452794075012207,0.11452794075012207,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '59.82.33.227', 57897, 443, 'TCP')",Youku16.pcap
0,3,3,0.0,1.0,0,1486,0.03387188911437988,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01693594455718994,0.03257894515991211,0.0012929439544677734,0.015643000602722168,0.006515789031982422,0.013031578063964844,0.019547367095947267,0.026063156127929688,0.03257894515991211,0.032837533950805665,0.03309612274169922,0.03335471153259277,0.03361330032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01693594455718994,0.03257894515991211,0.0012929439544677734,0.015643000602722168,0.006515789031982422,0.013031578063964844,0.019547367095947267,0.026063156127929688,0.03257894515991211,0.032837533950805665,0.03309612274169922,0.03335471153259277,0.03361330032348633,495.3333333333333,781,134,215.66666666666666,269.50118532000727,72630.88888888889,-0.3990158599634016,0.0,221.4,308.8,396.2,483.6,571.0,613.0,655.0,697.0,739.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.3333333333333,781,134,215.66666666666666,269.50118532000727,72630.88888888889,-0.3990158599634016,0.0,221.4,308.8,396.2,483.6,571.0,613.0,655.0,697.0,739.0,"('192.168.137.246', '222.192.187.254', 57899, 443, 'TCP')",Youku16.pcap
13,0,13,1.0,0.0,14858,0,0.0348358154296875,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.002902984619140625,0.022446870803833008,7.867813110351562e-06,0.006013668802399932,0.00035419464111328155,0.0017294883728027344,0.0033495426177978507,0.022369432449340837,0.026885986328125,0.030067634582519532,0.0309941291809082,0.03237171173095703,0.03432760238647461,0.002902984619140625,0.022446870803833008,7.867813110351562e-06,0.006013668802399932,0.00035419464111328155,0.0017294883728027344,0.0033495426177978507,0.022369432449340837,0.026885986328125,0.030067634582519532,0.0309941291809082,0.03237171173095703,0.03432760238647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.923076923077,1466,109,323.0769230769231,505.34138674737824,255369.91715976328,-1.0582958598069065,-0.6603905711439397,365.0,549.0000000000002,1209.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1142.923076923077,1466,109,323.0769230769231,505.34138674737824,255369.91715976328,-1.0582958598069065,-0.6603905711439397,365.0,549.0000000000002,1209.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 57899, 'TCP')",Youku16.pcap
6,0,6,1.0,0.0,5467,0,0.11532115936279297,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023064231872558592,0.04086899757385254,1.4066696166992188e-05,0.01893428593405212,1.4543533325195312e-05,2.9087066650390625e-05,3.612041473388672e-05,4.315376281738281e-05,0.017336606979370117,0.03463006019592285,0.05454111099243164,0.07445216178894043,0.0948866605758667,0.023064231872558592,0.04086899757385254,1.4066696166992188e-05,0.01893428593405212,1.4543533325195312e-05,2.9087066650390625e-05,3.612041473388672e-05,4.315376281738281e-05,0.017336606979370117,0.03463006019592285,0.05454111099243164,0.07445216178894043,0.0948866605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.227', '192.168.137.246', 443, 57897, 'TCP')",Youku16.pcap
0,5,5,0.0,1.0,0,3380,0.11583614349365234,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.028959035873413086,0.07859110832214355,0.0,0.032439373904868,0.03143644332885742,0.06287288665771484,0.08604011535644532,0.10093812942504883,0.11583614349365234,0.11583614349365234,0.11583614349365234,0.11583614349365234,0.11583614349365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028959035873413086,0.07859110832214355,0.0,0.032439373904868,0.03143644332885742,0.06287288665771484,0.08604011535644532,0.10093812942504883,0.11583614349365234,0.11583614349365234,0.11583614349365234,0.11583614349365234,0.11583614349365234,676.0,1466,147,300.6,434.52548832030556,188812.4,0.8262299618386919,-0.3701711924329847,290.6,434.20000000000005,519.0,545.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,1466,147,300.6,434.52548832030556,188812.4,0.8262299618386919,-0.3701711924329847,290.6,434.20000000000005,519.0,545.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '140.205.151.7', 57900, 443, 'TCP')",Youku16.pcap
6,0,6,1.0,0.0,5380,0,0.11541295051574707,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023082590103149413,0.039031028747558594,7.867813110351562e-06,0.01883901519128533,1.1563301086425781e-05,2.3126602172851562e-05,2.7060508728027344e-05,3.0994415283203125e-05,0.0195465087890625,0.0390620231628418,0.05792105197906494,0.07678008079528809,0.09609651565551758,0.023082590103149413,0.039031028747558594,7.867813110351562e-06,0.01883901519128533,1.1563301086425781e-05,2.3126602172851562e-05,2.7060508728027344e-05,3.0994415283203125e-05,0.0195465087890625,0.0390620231628418,0.05792105197906494,0.07678008079528809,0.09609651565551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.7', '192.168.137.246', 443, 57900, 'TCP')",Youku16.pcap
0,4,4,0.0,1.0,0,2671,0.1189570426940918,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.039652347564697266,0.07800102233886719,0.0,0.03185712420098719,0.02340030670166016,0.04680061340332032,0.07020092010498047,0.08619222640991211,0.09847903251647949,0.11076583862304687,0.1189570426940918,0.1189570426940918,0.1189570426940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039652347564697266,0.07800102233886719,0.0,0.03185712420098719,0.02340030670166016,0.04680061340332032,0.07020092010498047,0.08619222640991211,0.09847903251647949,0.11076583862304687,0.1189570426940918,0.1189570426940918,0.1189570426940918,667.75,1466,147,350.75,487.4460867624234,237603.6875,0.7784112850857906,-0.871236986340334,249.0,351.0,453.0,503.8,529.0,554.1999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.75,1466,147,350.75,487.4460867624234,237603.6875,0.7784112850857906,-0.871236986340334,249.0,351.0,453.0,503.8,529.0,554.1999999999999,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '140.205.151.7', 57901, 443, 'TCP')",Youku16.pcap
6,0,6,1.0,0.0,5272,0,0.11689496040344238,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023378992080688478,0.04120802879333496,6.9141387939453125e-06,0.01893119280005329,3.4570693969726562e-06,6.9141387939453125e-06,0.0003044605255126953,0.0006020069122314453,0.018404483795166016,0.036206960678100586,0.056810975074768066,0.07741498947143555,0.09715497493743896,0.023378992080688478,0.04120802879333496,6.9141387939453125e-06,0.01893119280005329,3.4570693969726562e-06,6.9141387939453125e-06,0.0003044605255126953,0.0006020069122314453,0.018404483795166016,0.036206960678100586,0.056810975074768066,0.07741498947143555,0.09715497493743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.6666666666666,1466,105,540.6666666666666,555.662267529077,308760.55555555556,-0.12265069608711997,-1.7665504870088196,257.0,409.0,454.5,500.0,913.0,1326.0,1396.0,1466.0,1466.0,878.6666666666666,1466,105,540.6666666666666,555.662267529077,308760.55555555556,-0.12265069608711997,-1.7665504870088196,257.0,409.0,454.5,500.0,913.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.7', '192.168.137.246', 443, 57901, 'TCP')",Youku16.pcap
0,5,5,0.0,1.0,0,2667,0.04703688621520996,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01175922155380249,0.0251309871673584,0.0,0.011396801618759014,0.01005239486694336,0.02010478973388672,0.02531576156616211,0.02568531036376953,0.026054859161376953,0.026054859161376953,0.026054859161376953,0.030251264572143558,0.03864407539367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01175922155380249,0.0251309871673584,0.0,0.011396801618759014,0.01005239486694336,0.02010478973388672,0.02531576156616211,0.02568531036376953,0.026054859161376953,0.026054859161376953,0.026054859161376953,0.030251264572143558,0.03864407539367676,533.4,1466,97,361.2,497.55747406706695,247563.44,1.0814013483372966,-0.33753575703561367,116.6,136.2,191.79999999999998,283.40000000000003,375.0,458.2,541.4,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.4,1466,97,361.2,497.55747406706695,247563.44,1.0814013483372966,-0.33753575703561367,116.6,136.2,191.79999999999998,283.40000000000003,375.0,458.2,541.4,759.6000000000001,1112.8000000000002,"('192.168.137.246', '49.232.246.38', 57902, 443, 'TCP')",Youku16.pcap
9,0,9,1.0,0.0,5739,0,0.03301286697387695,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.004126608371734619,0.021615028381347656,5.9604644775390625e-06,0.007312876973498757,1.277923583984375e-05,1.9550323486328125e-05,0.0002474784851074218,0.004908800125122074,0.022200822830200195,0.022205591201782227,0.02221050262451172,0.02262458801269531,0.025196170806884768,0.004126608371734619,0.021615028381347656,5.9604644775390625e-06,0.007312876973498757,1.277923583984375e-05,1.9550323486328125e-05,0.0002474784851074218,0.004908800125122074,0.022200822830200195,0.022205591201782227,0.02221050262451172,0.02262458801269531,0.025196170806884768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.232.246.38', '192.168.137.246', 443, 57902, 'TCP')",Youku16.pcap
0,4,4,0.0,1.0,0,1851,0.02809882164001465,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.009366273880004883,0.026818037033081055,0.0,0.012351332726083715,0.008045411109924317,0.016090822219848637,0.024136233329772945,0.027074193954467772,0.02745842933654785,0.02784266471862793,0.02809882164001465,0.02809882164001465,0.02809882164001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366273880004883,0.026818037033081055,0.0,0.012351332726083715,0.008045411109924317,0.016090822219848637,0.024136233329772945,0.027074193954467772,0.02745842933654785,0.02784266471862793,0.02809882164001465,0.02809882164001465,0.02809882164001465,462.75,605,146,131.25,185.72072447629532,34492.1875,-1.05382245839051,-0.7529344177925301,257.3,368.6,479.9,530.2,550.0,569.8,585.2,591.8,598.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.75,605,146,131.25,185.72072447629532,34492.1875,-1.05382245839051,-0.7529344177925301,257.3,368.6,479.9,530.2,550.0,569.8,585.2,591.8,598.4,"('192.168.137.246', '123.56.87.63', 57903, 443, 'TCP')",Youku16.pcap
7,0,7,1.0,0.0,5838,0,0.028616905212402344,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004769484202067058,0.022886037826538086,1.0967254638671875e-05,0.00827296415656316,1.1301040649414064e-05,0.0002076625823974611,0.0007741451263427732,0.0009693622589111329,0.0009789466857910156,0.01471056938171386,0.023867177963256835,0.02387375831604004,0.0257723331451416,0.004769484202067058,0.022886037826538086,1.0967254638671875e-05,0.00827296415656316,1.1301040649414064e-05,0.0002076625823974611,0.0007741451263427732,0.0009693622589111329,0.0009789466857910156,0.01471056938171386,0.023867177963256835,0.02387375831604004,0.0257723331451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 57903, 'TCP')",Youku16.pcap
0,4,4,0.0,1.0,0,2383,0.03270697593688965,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.010902325312296549,0.031785011291503906,0.0,0.014771085154934126,0.009535503387451173,0.019071006774902345,0.028606510162353514,0.03196940422058105,0.03224599361419678,0.0325225830078125,0.03270697593688965,0.03270697593688965,0.03270697593688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010902325312296549,0.031785011291503906,0.0,0.014771085154934126,0.009535503387451173,0.019071006774902345,0.028606510162353514,0.03196940422058105,0.03224599361419678,0.0325225830078125,0.03270697593688965,0.03270697593688965,0.03270697593688965,595.75,1196,146,293.75,381.3504785626996,145428.1875,0.5530246431069876,-0.9775814277767041,239.60000000000002,333.20000000000005,426.79999999999995,483.0,520.5,558.0,644.2999999999997,828.2000000000003,1012.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.75,1196,146,293.75,381.3504785626996,145428.1875,0.5530246431069876,-0.9775814277767041,239.60000000000002,333.20000000000005,426.79999999999995,483.0,520.5,558.0,644.2999999999997,828.2000000000003,1012.1000000000001,"('192.168.137.246', '171.15.110.180', 57906, 443, 'TCP')",Youku16.pcap
7,0,7,1.0,0.0,6180,0,0.05123710632324219,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008539517720540365,0.029103994369506836,3.1948089599609375e-05,0.011892410799880267,2.818107604980469e-05,0.00016617774963378917,0.0005238056182861327,0.0006557941436767578,0.0006749629974365234,0.018137359619140613,0.02988276481628418,0.030194187164306642,0.03867363929748536,0.008539517720540365,0.029103994369506836,3.1948089599609375e-05,0.011892410799880267,2.818107604980469e-05,0.00016617774963378917,0.0005238056182861327,0.0006557941436767578,0.0006749629974365234,0.018137359619140613,0.02988276481628418,0.030194187164306642,0.03867363929748536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8571428571429,1466,250,472.2857142857143,512.4903981181162,262646.40816326527,-0.019343014580468988,-1.7909418118693672,321.40000000000003,369.0,369.0,580.6000000000001,898.0,1176.3999999999999,1382.8,1445.2,1466.0,882.8571428571429,1466,250,472.2857142857143,512.4903981181162,262646.40816326527,-0.019343014580468988,-1.7909418118693672,321.40000000000003,369.0,369.0,580.6000000000001,898.0,1176.3999999999999,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('171.15.110.180', '192.168.137.246', 443, 57906, 'TCP')",Youku16.pcap
0,8,8,0.0,1.0,0,5594,0.06065797805786133,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.008665425436837333,0.03472113609313965,0.0,0.013670695784205525,0.024304795265197757,0.0447411060333252,0.059771060943603516,0.059771060943603516,0.059771060943603516,0.05994844436645508,0.06056928634643555,0.06065797805786133,0.06065797805786133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665425436837333,0.03472113609313965,0.0,0.013670695784205525,0.024304795265197757,0.0447411060333252,0.059771060943603516,0.059771060943603516,0.059771060943603516,0.05994844436645508,0.06056928634643555,0.06065797805786133,0.06065797805786133,699.25,1466,78,378.75,491.02412109793545,241104.6875,0.5084404014658984,-0.9882327017553765,126.30000000000001,282.6,494.5,554.0,630.5,690.0,690.0,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.25,1466,78,378.75,491.02412109793545,241104.6875,0.5084404014658984,-0.9882327017553765,126.30000000000001,282.6,494.5,554.0,630.5,690.0,690.0,1155.6000000000004,1466.0,"('192.168.137.246', '106.11.43.107', 57908, 443, 'TCP')",Youku16.pcap
6,0,6,1.0,0.0,6096,0,0.0675668716430664,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.01351337432861328,0.03469991683959961,5.9604644775390625e-06,0.01655310779872255,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,1.5854835510253906e-05,1.8835067749023438e-05,0.01644289493560791,0.0328669548034668,0.0502169132232666,0.01351337432861328,0.03469991683959961,5.9604644775390625e-06,0.01655310779872255,3.4570693969726562e-06,6.9141387939453125e-06,9.894371032714844e-06,1.2874603271484375e-05,1.5854835510253906e-05,1.8835067749023438e-05,0.01644289493560791,0.0328669548034668,0.0502169132232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,1466,105,403.3333333333333,536.867767704488,288227.0,-0.763978825311484,-1.212514246450635,275.5,446.0,866.5,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,1016.0,1466,105,403.3333333333333,536.867767704488,288227.0,-0.763978825311484,-1.212514246450635,275.5,446.0,866.5,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.107', '192.168.137.246', 443, 57908, 'TCP')",Youku16.pcap
0,3,3,0.0,1.0,0,1720,0.049202919006347656,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.024601459503173828,0.02757096290588379,0.021631956100463867,0.002969503402709961,0.005514192581176758,0.011028385162353516,0.016542577743530275,0.022056770324707032,0.02757096290588379,0.031897354125976565,0.036223745346069335,0.04055013656616211,0.04487652778625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024601459503173828,0.02757096290588379,0.021631956100463867,0.002969503402709961,0.005514192581176758,0.011028385162353516,0.016542577743530275,0.022056770324707032,0.02757096290588379,0.031897354125976565,0.036223745346069335,0.04055013656616211,0.04487652778625488,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.246', '106.11.43.107', 57909, 443, 'TCP')",Youku16.pcap
