inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1729,0.05327296257019043,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026636481285095215,0.05326199531555176,1.0967254638671875e-05,0.026625514030456543,0.010652399063110352,0.021304798126220704,0.03195719718933106,0.04260959625244141,0.05326199531555176,0.053264188766479495,0.053266382217407225,0.05326857566833496,0.05327076911926269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026636481285095215,0.05326199531555176,1.0967254638671875e-05,0.026625514030456543,0.010652399063110352,0.021304798126220704,0.03195719718933106,0.04260959625244141,0.05326199531555176,0.053264188766479495,0.053266382217407225,0.05326857566833496,0.05327076911926269,576.3333333333334,1040,118,307.3333333333333,376.4238155176806,141694.88888888888,0.0212497961974422,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,664.8,758.5999999999999,852.4000000000001,946.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.3333333333334,1040,118,307.3333333333333,376.4238155176806,141694.88888888888,0.0212497961974422,0.0,208.60000000000002,299.20000000000005,389.79999999999995,480.40000000000003,571.0,664.8,758.5999999999999,852.4000000000001,946.2,"('192.168.137.246', '222.192.187.222', 60320, 443, 'TCP')",Youku31.pcap
13,0,13,1.0,0.0,11746,0,0.7129201889038086,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.05941001574198405,0.16885709762573242,5.9604644775390625e-06,0.05290085892144305,0.0015387535095214848,0.003060722351074219,0.01972332000732421,0.03082895278930664,0.14660310745239258,0.334883165359497,0.4442826747894286,0.5529132843017579,0.6455549240112305,0.05941001574198405,0.16885709762573242,5.9604644775390625e-06,0.05290085892144305,0.0015387535095214848,0.003060722351074219,0.01972332000732421,0.03082895278930664,0.14660310745239258,0.334883165359497,0.4442826747894286,0.5529132843017579,0.6455549240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5384615384615,1466,349,236.15384615384616,355.0164926579772,126036.71005917157,0.30607126432290244,-0.6137839443622792,411.80000000000007,737.4000000000001,850.2,851.0,852.0,859.6,862.4,1224.8000000000009,1466.0,903.5384615384615,1466,349,236.15384615384616,355.0164926579772,126036.71005917157,0.30607126432290244,-0.6137839443622792,411.80000000000007,737.4000000000001,850.2,851.0,852.0,859.6,862.4,1224.8000000000009,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 60318, 'TCP')",Youku31.pcap
0,4,4,0.0,1.0,0,3043,0.14259099960327148,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04753033320109049,0.0888521671295166,0.005833864212036133,0.03389311550935898,0.014371490478515627,0.028742980957031254,0.04311447143554687,0.04907174110412598,0.050821900367736816,0.05257205963134765,0.06262404918670651,0.08927969932556155,0.11593534946441653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04753033320109049,0.0888521671295166,0.005833864212036133,0.03389311550935898,0.014371490478515627,0.028742980957031254,0.04311447143554687,0.04907174110412598,0.050821900367736816,0.05257205963134765,0.06262404918670651,0.08927969932556155,0.11593534946441653,760.75,1169,134,408.25,436.50794666305904,190539.1875,-0.35151500767567767,-1.5459588321377022,265.1,396.20000000000005,527.3,690.6000000000001,870.0,1049.3999999999999,1169.0,1169.0,1169.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.75,1169,134,408.25,436.50794666305904,190539.1875,-0.35151500767567767,-1.5459588321377022,265.1,396.20000000000005,527.3,690.6000000000001,870.0,1049.3999999999999,1169.0,1169.0,1169.0,"('192.168.137.246', '222.192.187.254', 60321, 443, 'TCP')",Youku31.pcap
0,4,4,0.0,1.0,0,3043,0.13225197792053223,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04408399264017741,0.07407402992248535,0.0,0.03184043718775992,0.017453384399414067,0.03490676879882813,0.05236015319824218,0.058177947998046875,0.058177947998046875,0.058177947998046875,0.06558535099029539,0.08780755996704104,0.11002976894378663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408399264017741,0.07407402992248535,0.0,0.03184043718775992,0.017453384399414067,0.03490676879882813,0.05236015319824218,0.058177947998046875,0.058177947998046875,0.058177947998046875,0.06558535099029539,0.08780755996704104,0.11002976894378663,760.75,1169,134,408.25,436.50794666305904,190539.1875,-0.35151500767567767,-1.5459588321377022,265.1,396.20000000000005,527.3,690.6000000000001,870.0,1049.3999999999999,1169.0,1169.0,1169.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.75,1169,134,408.25,436.50794666305904,190539.1875,-0.35151500767567767,-1.5459588321377022,265.1,396.20000000000005,527.3,690.6000000000001,870.0,1049.3999999999999,1169.0,1169.0,1169.0,"('192.168.137.246', '222.192.187.254', 60322, 443, 'TCP')",Youku31.pcap
0,3,3,0.0,1.0,0,1874,0.05600786209106445,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.028003931045532227,0.05600786209106445,0.0,0.028003931045532227,0.011201572418212891,0.022403144836425783,0.03360471725463867,0.044806289672851565,0.05600786209106445,0.05600786209106445,0.05600786209106445,0.05600786209106445,0.05600786209106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028003931045532227,0.05600786209106445,0.0,0.028003931045532227,0.011201572418212891,0.022403144836425783,0.03360471725463867,0.044806289672851565,0.05600786209106445,0.05600786209106445,0.05600786209106445,0.05600786209106445,0.05600786209106445,624.6666666666666,1169,134,345.0,424.2376168558789,179977.55555555553,0.18772779677154555,0.0,221.4,308.8,396.2,483.6,571.0,690.6,810.1999999999999,929.8000000000001,1049.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.6666666666666,1169,134,345.0,424.2376168558789,179977.55555555553,0.18772779677154555,0.0,221.4,308.8,396.2,483.6,571.0,690.6,810.1999999999999,929.8000000000001,1049.4,"('192.168.137.246', '222.192.187.254', 60323, 443, 'TCP')",Youku31.pcap
0,4,4,0.0,1.0,0,3043,0.1278979778289795,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0426326592763265,0.07158803939819336,0.0,0.030784333894813918,0.016892981529235844,0.03378596305847169,0.05067894458770751,0.05630993843078613,0.05630993843078613,0.05630993843078613,0.06346874237060544,0.0849451541900635,0.10642156600952149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426326592763265,0.07158803939819336,0.0,0.030784333894813918,0.016892981529235844,0.03378596305847169,0.05067894458770751,0.05630993843078613,0.05630993843078613,0.05630993843078613,0.06346874237060544,0.0849451541900635,0.10642156600952149,760.75,1169,134,408.25,436.50794666305904,190539.1875,-0.35151500767567767,-1.5459588321377022,265.1,396.20000000000005,527.3,690.6000000000001,870.0,1049.3999999999999,1169.0,1169.0,1169.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.75,1169,134,408.25,436.50794666305904,190539.1875,-0.35151500767567767,-1.5459588321377022,265.1,396.20000000000005,527.3,690.6000000000001,870.0,1049.3999999999999,1169.0,1169.0,1169.0,"('192.168.137.246', '222.192.187.254', 60324, 443, 'TCP')",Youku31.pcap
0,4,4,0.0,1.0,0,3043,0.13823699951171875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.046078999837239586,0.07834005355834961,0.0,0.03344141867039003,0.017969083786010746,0.03593816757202149,0.05390725135803222,0.05989694595336914,0.05989694595336914,0.05989694595336914,0.06773095130920408,0.09123296737670901,0.11473498344421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046078999837239586,0.07834005355834961,0.0,0.03344141867039003,0.017969083786010746,0.03593816757202149,0.05390725135803222,0.05989694595336914,0.05989694595336914,0.05989694595336914,0.06773095130920408,0.09123296737670901,0.11473498344421387,760.75,1169,134,408.25,436.50794666305904,190539.1875,-0.35151500767567767,-1.5459588321377022,265.1,396.20000000000005,527.3,690.6000000000001,870.0,1049.3999999999999,1169.0,1169.0,1169.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.75,1169,134,408.25,436.50794666305904,190539.1875,-0.35151500767567767,-1.5459588321377022,265.1,396.20000000000005,527.3,690.6000000000001,870.0,1049.3999999999999,1169.0,1169.0,1169.0,"('192.168.137.246', '222.192.187.254', 60325, 443, 'TCP')",Youku31.pcap
12,0,12,1.0,0.0,13912,0,0.3639180660247803,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.0330834605477073,0.2619631290435791,1.2159347534179688e-05,0.07537487323250143,0.00023517608642578143,0.0021871089935302734,0.010157632827758785,0.02870774269104004,0.0648031234741211,0.10087933540344238,0.10138320922851562,0.3111675739288332,0.3635960340499878,0.0330834605477073,0.2619631290435791,1.2159347534179688e-05,0.07537487323250143,0.00023517608642578143,0.0021871089935302734,0.010157632827758785,0.02870774269104004,0.0648031234741211,0.10087933540344238,0.10138320922851562,0.3111675739288332,0.3635960340499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.3333333333333,1466,349,306.6666666666667,429.96498565451685,184869.8888888889,-1.0322283619247095,-0.598400810406226,380.40000000000003,758.2,1142.3,1276.4,1466.0,1466.0,1466.0,1466.0,1466.0,1159.3333333333333,1466,349,306.6666666666667,429.96498565451685,184869.8888888889,-1.0322283619247095,-0.598400810406226,380.40000000000003,758.2,1142.3,1276.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 60319, 'TCP')",Youku31.pcap
18,0,18,1.0,0.0,22156,0,0.08858513832092285,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.00521089048946605,0.05170607566833496,5.9604644775390625e-06,0.01272786512507163,0.0017710208892822272,0.02329549789428713,0.056587791442871085,0.07761688232421875,0.0795431137084961,0.08151097297668457,0.08254032135009766,0.08532609939575196,0.0866671085357666,0.00521089048946605,0.05170607566833496,5.9604644775390625e-06,0.01272786512507163,0.0017710208892822272,0.02329549789428713,0.056587791442871085,0.07761688232421875,0.0795431137084961,0.08151097297668457,0.08254032135009766,0.08532609939575196,0.0866671085357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.888888888889,1466,349,235.11111111111111,414.065599860281,171450.32098765433,-1.413513043513579,0.26530201840746814,388.2,977.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1230.888888888889,1466,349,235.11111111111111,414.065599860281,171450.32098765433,-1.413513043513579,0.26530201840746814,388.2,977.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.222', '192.168.137.246', 443, 60320, 'TCP')",Youku31.pcap
9,0,9,1.0,0.0,8464,0,0.19567084312438965,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024458855390548706,0.08364677429199219,7.867813110351562e-06,0.03224542449628958,6.2942504882812505e-06,0.0012097835540771486,0.0020142078399658205,0.002701950073242188,0.0054340362548828125,0.03655319213867187,0.044349145889282224,0.07142558097839358,0.1287534236907959,0.024458855390548706,0.08364677429199219,7.867813110351562e-06,0.03224542449628958,6.2942504882812505e-06,0.0012097835540771486,0.0020142078399658205,0.002701950073242188,0.0054340362548828125,0.03655319213867187,0.044349145889282224,0.07142558097839358,0.1287534236907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.4444444444445,1466,109,458.77777777777777,520.0028015119216,270402.9135802469,-0.2727707548384203,-1.5122359153344618,326.6,381.0,574.1999999999999,864.2,865.0,1345.8,1466.0,1466.0,1466.0,940.4444444444445,1466,109,458.77777777777777,520.0028015119216,270402.9135802469,-0.2727707548384203,-1.5122359153344618,326.6,381.0,574.1999999999999,864.2,865.0,1345.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 60321, 'TCP')",Youku31.pcap
8,0,8,1.0,0.0,7600,0,0.12755393981933594,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01822199140276228,0.07451701164245605,2.5033950805664062e-05,0.028256573684653532,3.154277801513672e-05,0.00047297477722167984,0.0011841535568237306,0.0016693115234375,0.003163456916809082,0.014217567443847666,0.04816260337829587,0.05302691459655762,0.0753920316696167,0.01822199140276228,0.07451701164245605,2.5033950805664062e-05,0.028256573684653532,3.154277801513672e-05,0.00047297477722167984,0.0011841535568237306,0.0016693115234375,0.003163456916809082,0.014217567443847666,0.04816260337829587,0.05302691459655762,0.0753920316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,1466,109,516.0,550.8007806820901,303381.5,-0.30993283903076774,-1.6507138162400674,299.40000000000003,381.0,429.40000000000003,768.2000000000002,1165.5,1466.0,1466.0,1466.0,1466.0,950.0,1466,109,516.0,550.8007806820901,303381.5,-0.30993283903076774,-1.6507138162400674,299.40000000000003,381.0,429.40000000000003,768.2000000000002,1165.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 60323, 'TCP')",Youku31.pcap
9,0,9,1.0,0.0,8464,0,0.16176199913024902,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.020220249891281128,0.06415700912475586,1.1920928955078125e-05,0.025546826989492694,2.55584716796875e-05,0.0010652065277099612,0.0017588138580322266,0.002303791046142579,0.004455089569091797,0.04474382400512694,0.05482616424560547,0.07194175720214846,0.11043639183044435,0.020220249891281128,0.06415700912475586,1.1920928955078125e-05,0.025546826989492694,2.55584716796875e-05,0.0010652065277099612,0.0017588138580322266,0.002303791046142579,0.004455089569091797,0.04474382400512694,0.05482616424560547,0.07194175720214846,0.11043639183044435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.4444444444445,1466,109,458.77777777777777,520.0028015119216,270402.9135802469,-0.2727707548384203,-1.5122359153344618,326.6,381.0,574.1999999999999,864.2,865.0,1345.8,1466.0,1466.0,1466.0,940.4444444444445,1466,109,458.77777777777777,520.0028015119216,270402.9135802469,-0.2727707548384203,-1.5122359153344618,326.6,381.0,574.1999999999999,864.2,865.0,1345.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 60322, 'TCP')",Youku31.pcap
9,0,9,1.0,0.0,8468,0,0.19326400756835938,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.024158000946044922,0.08523297309875488,5.9604644775390625e-06,0.03178081241561119,7.05718994140625e-06,0.0018875122070312503,0.0031423568725585938,0.0032367229461669924,0.003599882125854492,0.04824481010437011,0.05943293571472168,0.07888293266296388,0.1250776290893555,0.024158000946044922,0.08523297309875488,5.9604644775390625e-06,0.03178081241561119,7.05718994140625e-06,0.0018875122070312503,0.0031423568725585938,0.0032367229461669924,0.003599882125854492,0.04824481010437011,0.05943293571472168,0.07888293266296388,0.1250776290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.8888888888889,1466,109,458.55555555555554,519.9385528746951,270336.09876543214,-0.2753830069237643,-1.5105734443189631,326.6,381.0,575.0,866.2,867.0,1346.1999999999998,1466.0,1466.0,1466.0,940.8888888888889,1466,109,458.55555555555554,519.9385528746951,270336.09876543214,-0.2753830069237643,-1.5105734443189631,326.6,381.0,575.0,866.2,867.0,1346.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 60325, 'TCP')",Youku31.pcap
9,0,9,1.0,0.0,8462,0,0.1779930591583252,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02224913239479065,0.0853569507598877,6.198883056640625e-06,0.030428880278336182,9.5367431640625e-06,0.001058340072631836,0.001758432388305664,0.0019649505615234376,0.0027761459350585938,0.0437152862548828,0.05424647331237793,0.06972088813781739,0.10970749855041506,0.02224913239479065,0.0853569507598877,6.198883056640625e-06,0.030428880278336182,9.5367431640625e-06,0.001058340072631836,0.001758432388305664,0.0019649505615234376,0.0027761459350585938,0.0437152862548828,0.05424647331237793,0.06972088813781739,0.10970749855041506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.2222222222222,1466,109,459.0,520.0358487168143,270437.2839506173,-0.2714652255086992,-1.5130735171695113,326.6,381.0,573.4,862.6,865.0,1345.8,1466.0,1466.0,1466.0,940.2222222222222,1466,109,459.0,520.0358487168143,270437.2839506173,-0.2714652255086992,-1.5130735171695113,326.6,381.0,573.4,862.6,865.0,1345.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 60324, 'TCP')",Youku31.pcap
0,9,9,0.0,1.0,0,8855,0.5816290378570557,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.07270362973213196,0.11694908142089844,0.0018680095672607422,0.03351064191855323,0.03634471893310547,0.04655170440673828,0.09407854080200195,0.1811379909515381,0.24869799613952637,0.3230523586273193,0.40031552314758295,0.4653034687042237,0.5196144580841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270362973213196,0.11694908142089844,0.0018680095672607422,0.03351064191855323,0.03634471893310547,0.04655170440673828,0.09407854080200195,0.1811379909515381,0.24869799613952637,0.3230523586273193,0.40031552314758295,0.4653034687042237,0.5196144580841064,983.8888888888889,1167,118,183.0,358.0584820154521,128205.87654320986,-1.638455388354292,1.0492231241839596,480.40000000000003,928.0,1166.0,1166.0,1166.0,1166.8,1167.0,1167.0,1167.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.8888888888889,1167,118,183.0,358.0584820154521,128205.87654320986,-1.638455388354292,1.0492231241839596,480.40000000000003,928.0,1166.0,1166.0,1166.0,1166.8,1167.0,1167.0,1167.0,"('192.168.137.246', '222.192.187.244', 60326, 443, 'TCP')",Youku31.pcap
0,8,8,0.0,1.0,0,7690,0.5736939907073975,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08195628438677106,0.17698216438293457,0.0020279884338378906,0.05367282057836704,0.029753518104553227,0.043316221237182616,0.05602240562438966,0.13644814491271975,0.19987142086029053,0.26239953041076663,0.3396921873092651,0.37832069396972656,0.44980647563934323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195628438677106,0.17698216438293457,0.0020279884338378906,0.05367282057836704,0.029753518104553227,0.043316221237182616,0.05602240562438966,0.13644814491271975,0.19987142086029053,0.26239953041076663,0.3396921873092651,0.37832069396972656,0.44980647563934323,961.25,1167,118,205.75,373.6565100463258,139619.1875,-1.4541739919688825,0.4596954639088824,435.1,809.0000000000001,1166.1,1166.8,1167.0,1167.0,1167.0,1167.0,1167.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.25,1167,118,205.75,373.6565100463258,139619.1875,-1.4541739919688825,0.4596954639088824,435.1,809.0000000000001,1166.1,1166.8,1167.0,1167.0,1167.0,1167.0,1167.0,"('192.168.137.246', '222.192.187.244', 60327, 443, 'TCP')",Youku31.pcap
0,8,8,0.0,1.0,0,7690,0.6013598442077637,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08590854917253767,0.1237649917602539,0.004599094390869141,0.03865626310808934,0.04151763916015626,0.061150550842285156,0.0745853900909424,0.1493130683898926,0.23254632949829102,0.31311883926391604,0.3785338878631591,0.459849500656128,0.5358888864517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08590854917253767,0.1237649917602539,0.004599094390869141,0.03865626310808934,0.04151763916015626,0.061150550842285156,0.0745853900909424,0.1493130683898926,0.23254632949829102,0.31311883926391604,0.3785338878631591,0.459849500656128,0.5358888864517212,961.25,1168,118,206.0,373.65684457801655,139619.4375,-1.4541671283529898,0.4596863316591677,435.1,809.0000000000001,1166.0,1166.0,1166.5,1167.0,1167.0,1167.0,1167.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.25,1168,118,206.0,373.65684457801655,139619.4375,-1.4541671283529898,0.4596863316591677,435.1,809.0000000000001,1166.0,1166.0,1166.5,1167.0,1167.0,1167.0,1167.3,"('192.168.137.246', '222.192.187.244', 60328, 443, 'TCP')",Youku31.pcap
0,10,10,0.0,1.0,0,10026,0.591278076171875,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.06569756401909722,0.09654712677001953,0.0,0.027797691284232037,0.05467221736907959,0.06074690818786621,0.10362405776977537,0.15173001289367677,0.20559155941009521,0.2741350173950195,0.3548520565032959,0.4370740413665772,0.5051948308944701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569756401909722,0.09654712677001953,0.0,0.027797691284232037,0.05467221736907959,0.06074690818786621,0.10362405776977537,0.15173001289367677,0.20559155941009521,0.2741350173950195,0.3548520565032959,0.4370740413665772,0.5051948308944701,1002.6,1168,118,164.8,344.2885998693538,118534.64000000001,-1.8058840920400536,1.6467863157168061,525.7,1047.0,1166.7,1167.0,1167.0,1167.0,1167.0,1167.2,1168.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.6,1168,118,164.8,344.2885998693538,118534.64000000001,-1.8058840920400536,1.6467863157168061,525.7,1047.0,1166.7,1167.0,1167.0,1167.0,1167.0,1167.2,1168.0,"('192.168.137.246', '222.192.187.244', 60329, 443, 'TCP')",Youku31.pcap
