inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5606,0,0.06803417205810547,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.013606834411621093,0.03823709487915039,5.9604644775390625e-06,0.01684868010815548,1.9073486328125e-05,3.814697265625e-05,5.6624412536621094e-05,7.510185241699219e-05,7.808208465576172e-05,8.106231689453125e-05,0.014939069747924805,0.029797077178955078,0.04891562461853027,0.013606834411621093,0.03823709487915039,5.9604644775390625e-06,0.01684868010815548,1.9073486328125e-05,3.814697265625e-05,5.6624412536621094e-05,7.510185241699219e-05,7.808208465576172e-05,8.106231689453125e-05,0.014939069747924805,0.029797077178955078,0.04891562461853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3333333333334,1466,105,485.0,530.7298957306082,281674.2222222222,-0.3939633178203649,-1.4645308943908524,258.5,412.0,621.5,831.0,1078.5,1326.0,1396.0,1466.0,1466.0,934.3333333333334,1466,105,485.0,530.7298957306082,281674.2222222222,-0.3939633178203649,-1.4645308943908524,258.5,412.0,621.5,831.0,1078.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.120.124', '192.168.137.246', 443, 61210, 'TCP')",Youku36.pcap
5,0,5,1.0,0.0,4518,0,0.11834001541137695,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.02958500385284424,0.06054401397705078,1.7881393432617188e-05,0.02932993382079937,7.152557373046875e-06,1.430511474609375e-05,0.00012588500976562497,0.0003418922424316407,0.0005578994750976562,0.024775505065917962,0.04899311065673827,0.07254953384399415,0.09544477462768555,0.02958500385284424,0.06054401397705078,1.7881393432617188e-05,0.02932993382079937,7.152557373046875e-06,1.430511474609375e-05,0.00012588500976562497,0.0003418922424316407,0.0005578994750976562,0.024775505065917962,0.04899311065673827,0.07254953384399415,0.09544477462768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.246', 443, 61208, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,2954,0.08617210388183594,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021543025970458984,0.03302812576293945,0.0,0.012915221076991218,0.011913204193115236,0.02382640838623047,0.03445520401000977,0.04379959106445313,0.053143978118896484,0.053143978118896484,0.053143978118896484,0.05974960327148438,0.07296085357666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021543025970458984,0.03302812576293945,0.0,0.012915221076991218,0.011913204193115236,0.02382640838623047,0.03445520401000977,0.04379959106445313,0.053143978118896484,0.053143978118896484,0.053143978118896484,0.05974960327148438,0.07296085357666016,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 61211, 443, 'TCP')",Youku36.pcap
8,0,8,1.0,0.0,7193,0,0.08350992202758789,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011929988861083984,0.03784513473510742,9.059906005859375e-06,0.01356787518429778,0.001537919044494629,0.0022010326385498045,0.00220794677734375,0.0022142887115478515,0.0034945011138916016,0.009184312820434574,0.024624252319335925,0.049537038803100605,0.07032554149627686,0.011929988861083984,0.03784513473510742,9.059906005859375e-06,0.01356787518429778,0.001537919044494629,0.0022010326385498045,0.00220794677734375,0.0022142887115478515,0.0034945011138916016,0.009184312820434574,0.024624252319335925,0.049537038803100605,0.07032554149627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 61211, 'TCP')",Youku36.pcap
0,7,7,0.0,1.0,0,4905,0.4173879623413086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0695646603902181,0.24358487129211426,0.0,0.08206747736848574,0.03797707557678223,0.07435951232910157,0.10755267143249511,0.11861705780029297,0.11861705780029297,0.11861705780029297,0.1296542644500732,0.1627658843994141,0.2712370395660401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695646603902181,0.24358487129211426,0.0,0.08206747736848574,0.03797707557678223,0.07435951232910157,0.10755267143249511,0.11861705780029297,0.11861705780029297,0.11861705780029297,0.1296542644500732,0.1627658843994141,0.2712370395660401,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 61214, 443, 'TCP')",Youku36.pcap
18,0,18,1.0,0.0,20959,0,0.4004030227661133,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.023553118986241958,0.24169301986694336,5.0067901611328125e-06,0.05751567134124757,1.919269561767578e-05,0.02955656051635744,0.299038290977478,0.29978313446044924,0.3000096082687378,0.31093492507934567,0.3545522928237915,0.35456156730651855,0.3555281162261963,0.023553118986241958,0.24169301986694336,5.0067901611328125e-06,0.05751567134124757,1.919269561767578e-05,0.02955656051635744,0.299038290977478,0.29978313446044924,0.3000096082687378,0.31093492507934567,0.3545522928237915,0.35456156730651855,0.3555281162261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.388888888889,1334,105,169.61111111111111,325.7151343819198,106090.34876543209,-2.0783770260295458,3.6192437827895967,732.0,1024.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1164.388888888889,1334,105,169.61111111111111,325.7151343819198,106090.34876543209,-2.0783770260295458,3.6192437827895967,732.0,1024.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 61214, 'TCP')",Youku36.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.245', 61218, 443, 'TCP')",Youku36.pcap
0,4,4,0.0,1.0,0,2556,0.03376913070678711,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01125637690226237,0.033473968505859375,0.0,0.015710671801451442,0.010042190551757814,0.02008438110351563,0.030126571655273434,0.03353300094604492,0.03362154960632324,0.03371009826660156,0.03376913070678711,0.03376913070678711,0.03376913070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125637690226237,0.033473968505859375,0.0,0.015710671801451442,0.010042190551757814,0.02008438110351563,0.030126571655273434,0.03353300094604492,0.03362154960632324,0.03371009826660156,0.03376913070678711,0.03376913070678711,0.03376913070678711,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1466,118,379.5,504.142341010949,254159.5,0.8007191945594151,-0.8920515507669893,202.9,287.8,372.7,435.0,486.0,537.0,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '222.192.187.245', 61219, 443, 'TCP')",Youku36.pcap
5,0,5,1.0,0.0,6427,0,0.004847049713134766,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0012117624282836914,0.0023009777069091797,5.0067901611328125e-06,0.0008235071339238012,0.00043716430664062503,0.0008743286132812501,0.0013825416564941405,0.0019618034362792972,0.002541065216064453,0.002543067932128906,0.002545070648193359,0.003006267547607422,0.003926658630371094,0.0012117624282836914,0.0023009777069091797,5.0067901611328125e-06,0.0008235071339238012,0.00043716430664062503,0.0008743286132812501,0.0013825416564941405,0.0019618034362792972,0.002541065216064453,0.002543067932128906,0.002545070648193359,0.003006267547607422,0.003926658630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 61218, 'TCP')",Youku36.pcap
7,0,7,1.0,0.0,6941,0,0.11733579635620117,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.019555966059366863,0.08631491661071777,8.106231689453125e-06,0.031256499551444245,7.152557373046876e-06,0.000984525680541993,0.0039023399353027336,0.004880094528198242,0.004887819290161133,0.02056279182434081,0.031014394760131837,0.031019258499145507,0.06554684638977054,0.019555966059366863,0.08631491661071777,8.106231689453125e-06,0.031256499551444245,7.152557373046876e-06,0.000984525680541993,0.0039023399353027336,0.004880094528198242,0.004887819290161133,0.02056279182434081,0.031014394760131837,0.031019258499145507,0.06554684638977054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.5714285714286,1466,349,433.85714285714283,484.8071360692554,235037.95918367352,-0.2994384925272674,-1.6916827822819491,349.0,411.80000000000007,600.1999999999999,870.6000000000001,1182.0,1352.3999999999999,1466.0,1466.0,1466.0,991.5714285714286,1466,349,433.85714285714283,484.8071360692554,235037.95918367352,-0.2994384925272674,-1.6916827822819491,349.0,411.80000000000007,600.1999999999999,870.6000000000001,1182.0,1352.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 61219, 'TCP')",Youku36.pcap
0,1,1,0.0,1.0,0,571,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,571,571,0.0,0.0,0.0,0.0,0.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,571.0,"('192.168.137.246', '222.192.187.241', 61220, 443, 'TCP')",Youku36.pcap
5,0,5,1.0,0.0,6427,0,0.0038831233978271484,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0009707808494567871,0.0020799636840820312,1.0967254638671875e-05,0.000964624664376632,5.245208740234375e-06,1.049041748046875e-05,0.0003689289093017577,0.0010805606842041017,0.0017921924591064453,0.001796579360961914,0.0018009662628173829,0.0022191524505615237,0.0030511379241943363,0.0009707808494567871,0.0020799636840820312,1.0967254638671875e-05,0.000964624664376632,5.245208740234375e-06,1.049041748046875e-05,0.0003689289093017577,0.0010805606842041017,0.0017921924591064453,0.001796579360961914,0.0018009662628173829,0.0022191524505615237,0.0030511379241943363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1285.4,1466,563,180.6,361.2,130465.43999999999,-1.5000000000000009,0.2500000000000018,924.2,1285.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 61220, 'TCP')",Youku36.pcap
0,4,4,0.0,1.0,0,2721,0.11055612564086914,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03685204188028971,0.07482695579528809,0.0,0.030558293578037014,0.02244808673858643,0.044896173477172854,0.06734426021575927,0.08197278976440431,0.09269154071807861,0.10341029167175292,0.11055612564086914,0.11055612564086914,0.11055612564086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685204188028971,0.07482695579528809,0.0,0.030558293578037014,0.02244808673858643,0.044896173477172854,0.06734426021575927,0.08197278976440431,0.09269154071807861,0.10341029167175292,0.11055612564086914,0.11055612564086914,0.11055612564086914,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.25,1466,147,338.25,483.2739259467657,233553.6875,0.7292618349515656,-0.8797852180912749,264.0,381.0,497.99999999999994,543.8,554.0,564.2,660.4999999999997,929.0000000000003,1197.5000000000002,"('192.168.137.246', '59.82.33.227', 61221, 443, 'TCP')",Youku36.pcap
6,0,6,1.0,0.0,5467,0,0.10939311981201172,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021878623962402345,0.03773093223571777,1.0013580322265625e-05,0.01742144169611554,0.0005880594253540039,0.0011761188507080078,0.0011811256408691406,0.0011861324310302734,0.018250584602355957,0.03531503677368164,0.05348861217498779,0.07166218757629395,0.09052765369415283,0.021878623962402345,0.03773093223571777,1.0013580322265625e-05,0.01742144169611554,0.0005880594253540039,0.0011761188507080078,0.0011811256408691406,0.0011861324310302734,0.018250584602355957,0.03531503677368164,0.05348861217498779,0.07166218757629395,0.09052765369415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,911.1666666666666,1466,105,508.1666666666667,537.9855687862103,289428.4722222222,-0.2651083412893524,-1.5927647099736755,257.0,409.0,552.0,695.0,1010.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.33.227', '192.168.137.246', 443, 61221, 'TCP')",Youku36.pcap
0,5,5,0.0,1.0,0,3380,0.11773896217346191,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02943474054336548,0.07780909538269043,0.0,0.03233818865822728,0.031123638153076172,0.062247276306152344,0.08579506874084472,0.10176701545715333,0.11773896217346191,0.11773896217346191,0.11773896217346191,0.11773896217346191,0.11773896217346191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02943474054336548,0.07780909538269043,0.0,0.03233818865822728,0.031123638153076172,0.062247276306152344,0.08579506874084472,0.10176701545715333,0.11773896217346191,0.11773896217346191,0.11773896217346191,0.11773896217346191,0.11773896217346191,676.0,1466,147,300.6,434.52548832030556,188812.4,0.8262299618386919,-0.3701711924329847,290.6,434.20000000000005,519.0,545.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,1466,147,300.6,434.52548832030556,188812.4,0.8262299618386919,-0.3701711924329847,290.6,434.20000000000005,519.0,545.0,571.0,618.6,666.1999999999999,845.2000000000002,1155.6000000000001,"('192.168.137.246', '140.205.151.5', 61222, 443, 'TCP')",Youku36.pcap
6,0,6,1.0,0.0,5380,0,0.11669087409973145,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.023338174819946288,0.03983306884765625,5.9604644775390625e-06,0.019066186033899833,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.018771886825561523,0.03753185272216797,0.057448387145996094,0.07736492156982422,0.09702789783477783,0.023338174819946288,0.03983306884765625,5.9604644775390625e-06,0.019066186033899833,2.9802322387695312e-06,5.9604644775390625e-06,8.940696716308594e-06,1.1920928955078125e-05,0.018771886825561523,0.03753185272216797,0.057448387145996094,0.07736492156982422,0.09702789783477783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.5', '192.168.137.246', 443, 61222, 'TCP')",Youku36.pcap
0,4,4,0.0,1.0,0,1830,0.026304960250854492,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.008768320083618164,0.026113033294677734,0.0,0.01226481461388784,0.007833909988403321,0.015667819976806642,0.02350172996520996,0.026151418685913086,0.026208996772766113,0.02626657485961914,0.026304960250854492,0.026304960250854492,0.026304960250854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008768320083618164,0.026113033294677734,0.0,0.01226481461388784,0.007833909988403321,0.015667819976806642,0.02350172996520996,0.026151418685913086,0.026208996772766113,0.02626657485961914,0.026304960250854492,0.026304960250854492,0.026304960250854492,457.5,584,146,126.0,181.88251702678846,33081.25,-1.0808703653727876,-0.7311280819082087,257.3,368.6,479.9,530.2,550.0,569.8,583.1,583.4,583.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.5,584,146,126.0,181.88251702678846,33081.25,-1.0808703653727876,-0.7311280819082087,257.3,368.6,479.9,530.2,550.0,569.8,583.1,583.4,583.7,"('192.168.137.246', '123.56.87.63', 61224, 443, 'TCP')",Youku36.pcap
7,0,7,1.0,0.0,5838,0,0.026231050491333008,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004371841748555501,0.02260303497314453,5.9604644775390625e-06,0.008252571824094914,8.440017700195314e-06,1.5449523925781253e-05,1.9598007202148435e-05,2.336502075195313e-05,2.6941299438476562e-05,0.013588762283325187,0.02264580726623535,0.022693300247192384,0.02411789894104004,0.004371841748555501,0.02260303497314453,5.9604644775390625e-06,0.008252571824094914,8.440017700195314e-06,1.5449523925781253e-05,1.9598007202148435e-05,2.336502075195313e-05,2.6941299438476562e-05,0.013588762283325187,0.02264580726623535,0.022693300247192384,0.02411789894104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,834.0,1466,337,468.57142857142856,522.097692007923,272586.0,0.258874365121922,-1.871570741384441,337.0,337.6,339.4,416.00000000000006,530.0,1029.1999999999998,1382.8,1445.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('123.56.87.63', '192.168.137.246', 443, 61224, 'TCP')",Youku36.pcap
0,4,4,0.0,1.0,0,2190,0.04139280319213867,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.013797601064046225,0.03937387466430664,0.00026106834411621094,0.018095476873320332,0.011812162399291995,0.02362432479858399,0.035436487197875975,0.03942608833312988,0.039504408836364746,0.03958272933959961,0.03981072902679443,0.04033808708190918,0.04086544513702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013797601064046225,0.03937387466430664,0.00026106834411621094,0.018095476873320332,0.011812162399291995,0.02362432479858399,0.035436487197875975,0.03942608833312988,0.039504408836364746,0.03958272933959961,0.03981072902679443,0.04033808708190918,0.04086544513702393,547.5,1004,146,246.0,307.8331528604416,94761.25,0.25463844277273595,-1.0655755137839087,239.3,332.6,425.9,482.20000000000005,520.0,557.8,625.0999999999999,751.4000000000001,877.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,1004,146,246.0,307.8331528604416,94761.25,0.25463844277273595,-1.0655755137839087,239.3,332.6,425.9,482.20000000000005,520.0,557.8,625.0999999999999,751.4000000000001,877.7,"('192.168.137.246', '171.15.110.180', 61226, 443, 'TCP')",Youku36.pcap
