inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
6,0,6,1.0,0.0,5380,0,0.10892295837402344,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.021784591674804687,0.03691887855529785,2.002716064453125e-05,0.017774024577761262,1.895427703857422e-05,3.790855407714844e-05,4.792213439941406e-05,5.793571472167969e-05,0.017642498016357422,0.035227060317993164,0.05368649959564209,0.07214593887329102,0.09053444862365723,0.021784591674804687,0.03691887855529785,2.002716064453125e-05,0.017774024577761262,1.895427703857422e-05,3.790855407714844e-05,4.792213439941406e-05,5.793571472167969e-05,0.017642498016357422,0.035227060317993164,0.05368649959564209,0.07214593887329102,0.09053444862365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,896.6666666666666,1466,105,522.6666666666666,544.746322204708,296748.55555555556,-0.19380112297209443,-1.6743651343451778,257.0,409.0,508.5,608.0,967.0,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.7', '192.168.137.246', 443, 57487, 'TCP')",Youku14.pcap
0,4,4,0.0,1.0,0,2319,0.029242992401123047,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.009747664133707682,0.028336048126220703,0.0,0.013149186326392476,0.008500814437866213,0.017001628875732422,0.02550244331359863,0.028517436981201173,0.028789520263671875,0.029061603546142577,0.029242992401123047,0.029242992401123047,0.029242992401123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747664133707682,0.028336048126220703,0.0,0.013149186326392476,0.008500814437866213,0.017001628875732422,0.02550244331359863,0.028517436981201173,0.028789520263671875,0.029061603546142577,0.029242992401123047,0.029242992401123047,0.029242992401123047,579.75,1184,118,297.75,386.10126586169076,149074.1875,0.520252103498034,-0.9853066607861778,216.40000000000003,314.80000000000007,413.2,471.0,508.5,546.0,632.2999999999997,816.2000000000003,1000.1000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.75,1184,118,297.75,386.10126586169076,149074.1875,0.520252103498034,-0.9853066607861778,216.40000000000003,314.80000000000007,413.2,471.0,508.5,546.0,632.2999999999997,816.2000000000003,1000.1000000000001,"('192.168.137.246', '222.192.187.244', 57488, 443, 'TCP')",Youku14.pcap
7,0,7,1.0,0.0,5968,0,0.07634091377258301,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.012723485628763834,0.05138993263244629,1.7881393432617188e-05,0.019261410221801757,1.1444091796875002e-05,0.00028767585754394556,0.001093482971191406,0.0013692378997802734,0.0013799667358398438,0.015509986877441397,0.02493419647216797,0.02494678497314453,0.04550695419311525,0.012723485628763834,0.05138993263244629,1.7881393432617188e-05,0.019261410221801757,1.1444091796875002e-05,0.00028767585754394556,0.001093482971191406,0.0013692378997802734,0.0013799667358398438,0.015509986877441397,0.02493419647216797,0.02494678497314453,0.04550695419311525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,82,516.8571428571429,564.895402996458,319106.8163265306,-0.016405514618322542,-1.7289731366044219,242.20000000000002,349.0,349.0,525.4000000000001,790.0,1195.5999999999997,1466.0,1466.0,1466.0,852.5714285714286,1466,82,516.8571428571429,564.895402996458,319106.8163265306,-0.016405514618322542,-1.7289731366044219,242.20000000000002,349.0,349.0,525.4000000000001,790.0,1195.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.244', '192.168.137.246', 443, 57488, 'TCP')",Youku14.pcap
0,1,1,0.0,1.0,0,67,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,67,67,0.0,0.0,0.0,0.0,0.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,"('192.168.137.246', '116.63.10.135', 54935, 443, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2659,0.046560049057006836,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.011640012264251709,0.02971792221069336,0.0,0.012117195830596306,0.011887168884277344,0.023774337768554688,0.029957962036132813,0.030438041687011717,0.030918121337890625,0.030918121337890625,0.030918121337890625,0.03404650688171387,0.040303277969360354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011640012264251709,0.02971792221069336,0.0,0.012117195830596306,0.011887168884277344,0.023774337768554688,0.029957962036132813,0.030438041687011717,0.030918121337890625,0.030918121337890625,0.030918121337890625,0.03404650688171387,0.040303277969360354,531.8,1466,97,361.2,498.07686153845776,248080.56,1.0866342289599955,-0.3342775381582679,116.6,136.2,190.2,278.6,367.0,453.4,539.8,759.6000000000001,1112.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8,1466,97,361.2,498.07686153845776,248080.56,1.0866342289599955,-0.3342775381582679,116.6,136.2,190.2,278.6,367.0,453.4,539.8,759.6000000000001,1112.8000000000002,"('192.168.137.246', '62.234.207.62', 57489, 443, 'TCP')",Youku14.pcap
9,0,9,1.0,0.0,5739,0,0.03719902038574219,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0046498775482177734,0.027467012405395508,8.106231689453125e-06,0.009022024602325714,3.833770751953125e-05,0.00012230873107910156,0.00017552375793457032,0.005674362182617193,0.027647972106933594,0.02766551971435547,0.027674770355224608,0.02818603515625,0.03059825897216797,0.0046498775482177734,0.027467012405395508,8.106231689453125e-06,0.009022024602325714,3.833770751953125e-05,0.00012230873107910156,0.00017552375793457032,0.005674362182617193,0.027647972106933594,0.02766551971435547,0.027674770355224608,0.02818603515625,0.03059825897216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,637.6666666666666,1466,97,434.22222222222223,569.1131502414768,323889.77777777775,0.6351613093738089,-1.477709219908312,121.8,155.0,240.2,343.4,353.0,353.0,958.3999999999996,1403.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('62.234.207.62', '192.168.137.246', 443, 57489, 'TCP')",Youku14.pcap
0,4,4,0.0,1.0,0,1601,0.1275501251220703,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04251670837402344,0.05367422103881836,0.030562877655029297,0.00945195359289762,0.012993907928466799,0.025987815856933598,0.038981723785400386,0.04942560195922852,0.058594465255737305,0.0677633285522461,0.07924332618713377,0.09534559249877932,0.11144785881042482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251670837402344,0.05367422103881836,0.030562877655029297,0.00945195359289762,0.012993907928466799,0.025987815856933598,0.038981723785400386,0.04942560195922852,0.058594465255737305,0.0677633285522461,0.07924332618713377,0.09534559249877932,0.11144785881042482,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.25,798,85,284.25,296.17509601585346,87719.6875,0.19564462202258795,-1.704662723894859,103.6,122.2,140.79999999999998,231.80000000000007,359.0,486.19999999999993,593.6999999999999,661.8000000000001,729.9000000000001,"('192.168.137.246', '182.61.200.101', 57496, 443, 'TCP')",Youku14.pcap
0,4,4,0.0,1.0,0,1567,0.07628393173217773,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.025427977244059246,0.04812502861022949,0.0012400150299072266,0.01916973719128187,0.01443750858306885,0.0288750171661377,0.04331252574920654,0.0535088062286377,0.06158447265625,0.0696601390838623,0.07516791820526122,0.0755399227142334,0.07591192722320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025427977244059246,0.04812502861022949,0.0012400150299072266,0.01916973719128187,0.01443750858306885,0.0288750171661377,0.04331252574920654,0.0535088062286377,0.06158447265625,0.0696601390838623,0.07516791820526122,0.0755399227142334,0.07591192722320557,391.75,757,92,272.25,280.7537844802809,78822.6875,0.1456500496381567,-1.7730877730540993,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,589.5999999999999,645.4000000000001,701.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.75,757,92,272.25,280.7537844802809,78822.6875,0.1456500496381567,-1.7730877730540993,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,589.5999999999999,645.4000000000001,701.2,"('192.168.137.246', '203.119.169.175', 57495, 443, 'TCP')",Youku14.pcap
15,0,15,1.0,0.0,14958,0,0.06547093391418457,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.0046764952795846125,0.031156063079833984,5.0067901611328125e-06,0.010066966832810796,0.00010757446289062504,0.0002573490142822266,0.003341388702392578,0.003374528884887695,0.0033979415893554688,0.0034569263458251952,0.02838478088378903,0.0400406360626221,0.06394262313842773,0.0046764952795846125,0.031156063079833984,5.0067901611328125e-06,0.010066966832810796,0.00010757446289062504,0.0002573490142822266,0.003341388702392578,0.003374528884887695,0.0033979415893554688,0.0034569263458251952,0.02838478088378903,0.0400406360626221,0.06394262313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.2,1466,92,468.8,614.3602851747498,377438.55999999994,-0.6522970483443964,-1.4896651633222255,97.2,119.4,452.20000000000016,1299.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,997.2,1466,92,468.8,614.3602851747498,377438.55999999994,-0.6522970483443964,-1.4896651633222255,97.2,119.4,452.20000000000016,1299.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.169.175', '192.168.137.246', 443, 57495, 'TCP')",Youku14.pcap
10,0,10,1.0,0.0,7097,0,0.10715603828430176,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01190622647603353,0.06523489952087402,7.867813110351562e-06,0.01996258973822205,2.4247169494628907e-05,3.4189224243164064e-05,4.150867462158203e-05,0.001876926422119141,0.013273477554321289,0.04954195022583004,0.08868710994720459,0.09105257987976074,0.10114316940307617,0.01190622647603353,0.06523489952087402,7.867813110351562e-06,0.01996258973822205,2.4247169494628907e-05,3.4189224243164064e-05,4.150867462158203e-05,0.001876926422119141,0.013273477554321289,0.04954195022583004,0.08868710994720459,0.09105257987976074,0.10114316940307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57496, 'TCP')",Youku14.pcap
0,3,3,0.0,1.0,0,1092,0.051606178283691406,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025803089141845703,0.051606178283691406,0.0,0.025803089141845703,0.010321235656738282,0.020642471313476563,0.030963706970214843,0.041284942626953126,0.051606178283691406,0.051606178283691406,0.051606178283691406,0.051606178283691406,0.051606178283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025803089141845703,0.051606178283691406,0.0,0.025803089141845703,0.010321235656738282,0.020642471313476563,0.030963706970214843,0.041284942626953126,0.051606178283691406,0.051606178283691406,0.051606178283691406,0.051606178283691406,0.051606178283691406,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,571,134,145.66666666666666,179.14426216506814,32092.666666666668,-0.19046593348013155,0.0,184.6,235.2,285.8,336.40000000000003,387.0,423.8,460.59999999999997,497.40000000000003,534.2,"('192.168.137.246', '222.192.187.253', 57497, 443, 'TCP')",Youku14.pcap
0,3,3,0.0,1.0,0,1720,0.05836606025695801,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.029183030128479004,0.03176307678222656,0.026602983474731445,0.0025800466537475586,0.006352615356445313,0.012705230712890626,0.019057846069335936,0.025410461425781253,0.03176307678222656,0.03708367347717285,0.04240427017211914,0.04772486686706543,0.05304546356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029183030128479004,0.03176307678222656,0.026602983474731445,0.0025800466537475586,0.006352615356445313,0.012705230712890626,0.019057846069335936,0.025410461425781253,0.03176307678222656,0.03708367347717285,0.04240427017211914,0.04772486686706543,0.05304546356201172,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3333333333334,1002,147,285.0,349.0561877724304,121840.2222222222,0.010026740270856798,0.0,231.8,316.6,401.4,486.20000000000005,571.0,657.1999999999999,743.4,829.6,915.8000000000001,"('192.168.137.246', '106.11.35.97', 57498, 443, 'TCP')",Youku14.pcap
6,0,6,1.0,0.0,6269,0,0.06073904037475586,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.012147808074951172,0.03323197364807129,5.0067901611328125e-06,0.014981843210525668,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,1.2993812561035156e-05,1.5974044799804688e-05,0.01663196086883545,0.033247947692871094,0.04699349403381348,0.012147808074951172,0.03323197364807129,5.0067901611328125e-06,0.014981843210525668,2.5033950805664062e-06,5.0067901611328125e-06,7.510185241699219e-06,1.0013580322265625e-05,1.2993812561035156e-05,1.5974044799804688e-05,0.01663196086883545,0.033247947692871094,0.04699349403381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.8333333333333,1466,105,374.5,509.424975394371,259513.80555555553,-0.9096084539508515,-0.8081451479374837,362.0,619.0,953.0,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,1044.8333333333333,1466,105,374.5,509.424975394371,259513.80555555553,-0.9096084539508515,-0.8081451479374837,362.0,619.0,953.0,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.35.97', '192.168.137.246', 443, 57498, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,7567,0,0.04070687294006348,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005815267562866211,0.034471988677978516,5.9604644775390625e-06,0.011742708570846775,4.172325134277344e-06,0.0009115695953369144,0.0022871732711791993,0.0024075031280517576,0.003812432289123535,0.012077379226684577,0.036207771301269516,0.03969573974609375,0.040018105506896974,0.005815267562866211,0.034471988677978516,5.9604644775390625e-06,0.011742708570846775,4.172325134277344e-06,0.0009115695953369144,0.0022871732711791993,0.0024075031280517576,0.003812432289123535,0.012077379226684577,0.036207771301269516,0.03969573974609375,0.040018105506896974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,945.875,1466,109,520.125,554.9791521985308,308001.859375,-0.30407643563291326,-1.6678543926807643,288.20000000000005,365.0,414.90000000000003,764.2000000000002,1165.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 57497, 'TCP')",Youku14.pcap
0,5,5,0.0,1.0,0,2954,0.07998299598693848,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01999574899673462,0.03278708457946777,0.0,0.012556315885783632,0.01311483383178711,0.02622966766357422,0.03659844398498535,0.04422116279602051,0.051843881607055664,0.051843881607055664,0.051843881607055664,0.05747170448303223,0.06872735023498536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999574899673462,0.03278708457946777,0.0,0.012556315885783632,0.01311483383178711,0.02622966766357422,0.03659844398498535,0.04422116279602051,0.051843881607055664,0.051843881607055664,0.051843881607055664,0.05747170448303223,0.06872735023498536,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 57499, 443, 'TCP')",Youku14.pcap
8,0,8,1.0,0.0,7193,0,0.07062911987304688,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010089874267578125,0.029075145721435547,0.00011897087097167969,0.010945099467049356,9.462833404541016e-05,0.0002055644989013672,0.00032303333282470705,0.0004063129425048828,0.0024296045303344727,0.008256292343139652,0.021651458740234365,0.04101014137268068,0.05803687572479248,0.010089874267578125,0.029075145721435547,0.00011897087097167969,0.010945099467049356,9.462833404541016e-05,0.0002055644989013672,0.00032303333282470705,0.0004063129425048828,0.0024296045303344727,0.008256292343139652,0.021651458740234365,0.04101014137268068,0.05803687572479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 57499, 'TCP')",Youku14.pcap
0,3,3,0.0,1.0,0,1163,0.061347007751464844,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.030673503875732422,0.035041093826293945,0.0263059139251709,0.0043675899505615234,0.00700821876525879,0.01401643753051758,0.021024656295776364,0.02803287506103516,0.035041093826293945,0.040302276611328125,0.045563459396362305,0.050824642181396484,0.056085824966430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030673503875732422,0.035041093826293945,0.0263059139251709,0.0043675899505615234,0.00700821876525879,0.01401643753051758,0.021024656295776364,0.02803287506103516,0.035041093826293945,0.040302276611328125,0.045563459396362305,0.050824642181396484,0.056085824966430664,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.6666666666667,583,159,141.33333333333334,174.69465424626543,30518.222222222223,-0.27926667930922117,0.0,211.4,263.8,316.2,368.6,421.0,453.4,485.79999999999995,518.2,550.6,"('192.168.137.246', '58.205.220.230', 57504, 443, 'TCP')",Youku14.pcap
149,0,149,1.0,0.0,214484,0,0.11469292640686035,-1,-8,-15,-23,-30,-38,-45,-53,-60,-68,-75,-82,-90,-97,-105,-112,-120,-127,-135,-142,149.0,149,149,149.0,0.0,0.0007749522054517591,0.03144693374633789,5.0067901611328125e-06,0.0037698347610132534,0.05950479507446289,0.06948699951171874,0.06961441040039062,0.0842928409576416,0.08713197708129883,0.09143261909484864,0.09273958206176758,0.09997448921203614,0.1000643253326416,0.0007749522054517591,0.03144693374633789,5.0067901611328125e-06,0.0037698347610132534,0.05950479507446289,0.06948699951171874,0.06961441040039062,0.0842928409576416,0.08713197708129883,0.09143261909484864,0.09273958206176758,0.09997448921203614,0.1000643253326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.489932885906,1466,117,26.51006711409396,180.29556708192095,32506.491509391457,-6.825594905278619,44.758064149719615,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.489932885906,1466,117,26.51006711409396,180.29556708192095,32506.491509391457,-6.825594905278619,44.758064149719615,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('58.205.220.230', '192.168.137.246', 443, 57504, 'TCP')",Youku14.pcap
