inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,5,5,0.0,1.0,0,2954,0.08434009552001953,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.021085023880004883,0.03525209426879883,0.0,0.013633472713318698,0.014100837707519532,0.028201675415039065,0.03894209861755371,0.04632210731506348,0.05370211601257324,0.05370211601257324,0.05370211601257324,0.05982971191406251,0.07208490371704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021085023880004883,0.03525209426879883,0.0,0.013633472713318698,0.014100837707519532,0.028201675415039065,0.03894209861755371,0.04632210731506348,0.05370211601257324,0.05370211601257324,0.05370211601257324,0.05982971191406251,0.07208490371704102,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58270, 443, 'TCP')",Youku18.pcap
8,0,8,1.0,0.0,7193,0,0.07510805130004883,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.010729721614292689,0.030401945114135742,9.059906005859375e-06,0.011620523046944166,0.0023204803466796878,0.003322124481201172,0.003333759307861328,0.0033401012420654296,0.003885984420776367,0.008726453781127934,0.02376384735107421,0.044153213500976576,0.06195220947265625,0.010729721614292689,0.030401945114135742,9.059906005859375e-06,0.011620523046944166,0.0023204803466796878,0.003322124481201172,0.003333759307861328,0.0033401012420654296,0.003885984420776367,0.008726453781127934,0.02376384735107421,0.044153213500976576,0.06195220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58270, 'TCP')",Youku18.pcap
0,10,10,0.0,1.0,0,5727,6.527013063430786,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.4285714285714286,6,0,0.0,2.0603150145508513,0.7252236737145318,4.286220073699951,0.0,1.4265938133092735,0.036365389823913574,0.0709195613861084,0.07854795455932617,0.07854795455932617,0.07854795455932617,1.7930359840393044,4.364768028259277,4.7972170352935795,6.527013063430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252236737145318,4.286220073699951,0.0,1.4265938133092735,0.036365389823913574,0.0709195613861084,0.07854795455932617,0.07854795455932617,0.07854795455932617,1.7930359840393044,4.364768028259277,4.7972170352935795,6.527013063430786,572.7,1466,147,206.3,337.21982444690286,113717.20999999999,1.5823389831729069,2.2498478091262593,256.8,417.0,472.9,481.0,481.5,517.5999999999999,605.5,686.8,767.5999999999997,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.7,1466,147,206.3,337.21982444690286,113717.20999999999,1.5823389831729069,2.2498478091262593,256.8,417.0,472.9,481.0,481.5,517.5999999999999,605.5,686.8,767.5999999999997,"('192.168.137.246', '140.205.151.1', 58271, 443, 'TCP')",Youku18.pcap
8,0,8,1.0,0.0,5502,0,6.545165061950684,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.1428571428571428,6,0,0.0,2.0303814862216996,0.935023580278669,4.28670597076416,1.5974044799804688e-05,1.55931157370751,0.0005846261978149415,0.0008431911468505859,0.0008568048477172851,0.0008679866790771484,0.020745158195495605,0.047777128219604496,0.07283010482788084,2.648432683944704,5.017730069160461,0.935023580278669,4.28670597076416,1.5974044799804688e-05,1.55931157370751,0.0005846261978149415,0.0008431911468505859,0.0008568048477172851,0.0008679866790771484,0.020745158195495605,0.047777128219604496,0.07283010482788084,2.648432683944704,5.017730069160461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,687.75,1466,105,480.75,573.46659667325,328863.9375,0.4754075721330304,-1.6825105004536995,200.20000000000002,241.0,241.0,241.0,328.5,598.0000000000002,1234.9999999999995,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.1', '192.168.137.246', 443, 58271, 'TCP')",Youku18.pcap
0,5,5,0.0,1.0,0,3069,2.8455159664154053,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,4,0,1.0,1.699673171197595,0.7113789916038513,2.785156011581421,0.0,1.1973614669500356,0.013414764404296876,0.026829528808593753,0.03890151977539062,0.049630737304687506,0.060359954833984375,0.060359954833984375,0.060359954833984375,0.617391157150269,1.7314535617828373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7113789916038513,2.785156011581421,0.0,1.1973614669500356,0.013414764404296876,0.026829528808593753,0.03890151977539062,0.049630737304687506,0.060359954833984375,0.060359954833984375,0.060359954833984375,0.617391157150269,1.7314535617828373,613.8,1434,92,404.0,491.8013420071157,241868.55999999997,0.5335357674582358,-1.0301973794546928,114.0,136.0,231.79999999999998,401.40000000000003,571.0,672.6,774.1999999999999,946.8000000000001,1190.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,1434,92,404.0,491.8013420071157,241868.55999999997,0.5335357674582358,-1.0301973794546928,114.0,136.0,231.79999999999998,401.40000000000003,571.0,672.6,774.1999999999999,946.8000000000001,1190.4,"('192.168.137.246', '106.11.43.246', 58272, 443, 'TCP')",Youku18.pcap
9,0,9,1.0,0.0,6633,0,2.8550620079040527,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,8,0,1.0,3.559026084010437,0.3568827509880066,2.7814621925354004,1.6927719116210938e-05,0.916476956775461,1.3542175292968751e-05,0.0004453659057617188,0.000737762451171875,0.0063847064971923875,0.028931856155395508,0.028977441787719726,0.04507665634155272,0.06292104721069336,0.6298922538757329,0.3568827509880066,2.7814621925354004,1.6927719116210938e-05,0.916476956775461,1.3542175292968751e-05,0.0004453659057617188,0.000737762451171875,0.0063847064971923875,0.028931856155395508,0.028977441787719726,0.04507665634155272,0.06292104721069336,0.6298922538757329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,1466,92,550.0,593.5797241221173,352336.8888888889,0.14500045187020694,-1.837881245691325,102.4,115.8,181.39999999999998,316.20000000000005,505.0,1125.8,1308.0,1382.0,1466.0,737.0,1466,92,550.0,593.5797241221173,352336.8888888889,0.14500045187020694,-1.837881245691325,102.4,115.8,181.39999999999998,316.20000000000005,505.0,1125.8,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 58272, 'TCP')",Youku18.pcap
0,4,4,0.0,1.0,0,1435,0.13433194160461426,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04477731386820475,0.06868386268615723,0.032196998596191406,0.01691223398475744,0.020605158805847172,0.041210317611694344,0.061815476417541496,0.07537407875061036,0.08540940284729004,0.09544472694396972,0.10535464286804198,0.11501374244689942,0.12467284202575685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477731386820475,0.06868386268615723,0.032196998596191406,0.01691223398475744,0.020605158805847172,0.041210317611694344,0.061815476417541496,0.07537407875061036,0.08540940284729004,0.09544472694396972,0.10535464286804198,0.11501374244689942,0.12467284202575685,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,583,97,214.25,216.98199810122497,47081.1875,-0.06783285395768711,-1.9018872209561177,125.5,154.0,182.5,266.20000000000005,377.5,488.79999999999995,565.0,571.0,577.0,"('192.168.137.246', '47.104.152.72', 58274, 443, 'TCP')",Youku18.pcap
6,0,6,1.0,0.0,6351,0,0.10086894035339355,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.02017378807067871,0.03604698181152344,8.106231689453125e-06,0.016530096844423872,9.894371032714844e-06,1.9788742065429688e-05,2.384185791015625e-05,2.7894973754882812e-05,0.01565539836883545,0.031282901763916016,0.049306392669677734,0.06732988357543945,0.0840994119644165,0.02017378807067871,0.03604698181152344,8.106231689453125e-06,0.016530096844423872,9.894371032714844e-06,1.9788742065429688e-05,2.384185791015625e-05,2.7894973754882812e-05,0.01565539836883545,0.031282901763916016,0.049306392669677734,0.06732988357543945,0.0840994119644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,1058.5,1466,117,372.8333333333333,482.0137446173086,232337.25,-1.0278299190080191,-0.36023795684265947,451.5,786.0,970.0,1154.0,1258.0,1362.0,1414.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('47.104.152.72', '192.168.137.246', 443, 58274, 'TCP')",Youku18.pcap
0,5,5,0.0,1.0,0,2954,0.08256196975708008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.02064049243927002,0.0348820686340332,0.0,0.013342285246123055,0.013952827453613282,0.027905654907226563,0.03852987289428711,0.04582548141479492,0.053121089935302734,0.053121089935302734,0.053121089935302734,0.05900926589965821,0.07078561782836915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064049243927002,0.0348820686340332,0.0,0.013342285246123055,0.013952827453613282,0.027905654907226563,0.03852987289428711,0.04582548141479492,0.053121089935302734,0.053121089935302734,0.053121089935302734,0.05900926589965821,0.07078561782836915,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.8,1466,85,383.8,495.5870861917207,245606.56,0.7466328811327753,-0.7088509509783538,109.8,134.6,231.79999999999998,401.40000000000003,571.0,616.6,662.1999999999999,841.2000000000002,1153.6000000000001,"('192.168.137.246', '182.61.200.101', 58275, 443, 'TCP')",Youku18.pcap
8,0,8,1.0,0.0,7193,0,0.07916402816772461,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.011309146881103516,0.030642032623291016,6.9141387939453125e-06,0.012316652808778236,0.0005781173706054688,0.0008335113525390625,0.000845646858215332,0.0008504867553710937,0.0027289390563964844,0.009882593154907231,0.028350639343261704,0.049374151229858415,0.06689088344573975,0.011309146881103516,0.030642032623291016,6.9141387939453125e-06,0.012316652808778236,0.0005781173706054688,0.0008335113525390625,0.000845646858215332,0.0008504867553710937,0.0027289390563964844,0.009882593154907231,0.028350639343261704,0.049374151229858415,0.06689088344573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 58275, 'TCP')",Youku18.pcap
0,7,7,0.0,1.0,0,4905,0.3643770217895508,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0607295036315918,0.18770194053649902,0.0,0.06266321604336303,0.03804717063903809,0.07538857460021973,0.11131844520568847,0.12329506874084473,0.12329506874084473,0.12329506874084473,0.13397107124328608,0.1659990787506104,0.25175585746765144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607295036315918,0.18770194053649902,0.0,0.06266321604336303,0.03804717063903809,0.07538857460021973,0.11131844520568847,0.12329506874084473,0.12329506874084473,0.12329506874084473,0.13397107124328608,0.1659990787506104,0.25175585746765144,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.7142857142857,1466,85,369.14285714285717,467.8881778147162,218919.34693877547,0.5201586699532651,-1.1022602270981368,257.20000000000005,381.2,408.8,479.20000000000005,571.0,642.4,812.5999999999996,1180.4000000000005,1368.2,"('192.168.137.246', '49.79.227.226', 58277, 443, 'TCP')",Youku18.pcap
18,0,18,1.0,0.0,19623,0,0.34095311164855957,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.02005606539109174,0.17757296562194824,5.9604644775390625e-06,0.04306306842275054,1.6450881958007816e-05,0.0300111770629883,0.23707544803619385,0.23988094329833984,0.2398930788040161,0.2502089977264404,0.29146270751953124,0.29484543800354,0.3003475427627563,0.02005606539109174,0.17757296562194824,5.9604644775390625e-06,0.04306306842275054,1.6450881958007816e-05,0.0300111770629883,0.23707544803619385,0.23988094329833984,0.2398930788040161,0.2502089977264404,0.29146270751953124,0.29484543800354,0.3003475427627563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.1666666666667,1334,105,243.83333333333334,413.52364570306685,171001.80555555556,-1.297117227457772,0.04338643045665869,356.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1090.1666666666667,1334,105,243.83333333333334,413.52364570306685,171001.80555555556,-1.297117227457772,0.04338643045665869,356.0,732.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 58277, 'TCP')",Youku18.pcap
0,3,3,0.0,1.0,0,1073,0.051344871520996094,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025672435760498047,0.051344871520996094,0.0,0.025672435760498047,0.01026897430419922,0.02053794860839844,0.030806922912597654,0.04107589721679688,0.051344871520996094,0.051344871520996094,0.051344871520996094,0.051344871520996094,0.051344871520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025672435760498047,0.051344871520996094,0.0,0.025672435760498047,0.01026897430419922,0.02053794860839844,0.030806922912597654,0.04107589721679688,0.051344871520996094,0.051344871520996094,0.051344871520996094,0.051344871520996094,0.051344871520996094,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6666666666667,571,118,151.0,185.87152074005908,34548.22222222222,-0.20966871564546982,0.0,171.2,224.4,277.6,330.8,384.0,421.4,458.79999999999995,496.20000000000005,533.6,"('192.168.137.246', '222.192.187.243', 58278, 443, 'TCP')",Youku18.pcap
69,0,69,1.0,0.0,97001,0,0.12868809700012207,-1,-4,-7,-11,-14,-18,-21,-25,-28,-32,-35,-38,-42,-45,-49,-52,-56,-59,-63,-66,69.0,69,69,69.0,0.0,0.0018924720147076774,0.042656898498535156,4.76837158203125e-06,0.00694506037242319,0.09060120582580566,0.09469308853149414,0.09693479537963867,0.09977960586547852,0.1033930778503418,0.11473288536071777,0.12334232330322266,0.12534537315368655,0.12864365577697753,0.0018924720147076774,0.042656898498535156,4.76837158203125e-06,0.00694506037242319,0.09060120582580566,0.09469308853149414,0.09693479537963867,0.09977960586547852,0.1033930778503418,0.11473288536071777,0.12334232330322266,0.12534537315368655,0.12864365577697753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.8115942028985,1466,316,60.18840579710145,245.51857424715772,60279.37030035709,-3.914006046286884,13.586684368694296,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1405.8115942028985,1466,316,60.18840579710145,245.51857424715772,60279.37030035709,-3.914006046286884,13.586684368694296,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.243', '192.168.137.246', 443, 58278, 'TCP')",Youku18.pcap
0,5,5,0.0,1.0,0,773,0.06145501136779785,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.015363752841949463,0.03374814987182617,0.0,0.015511513370510936,0.011082744598388672,0.022165489196777344,0.02770686149597168,0.02770686149597168,0.02770686149597168,0.02770686149597168,0.02770686149597168,0.03445649147033692,0.04795575141906738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363752841949463,0.03374814987182617,0.0,0.015511513370510936,0.011082744598388672,0.022165489196777344,0.02770686149597168,0.02770686149597168,0.02770686149597168,0.02770686149597168,0.02770686149597168,0.03445649147033692,0.04795575141906738,154.6,244,60,65.2,75.03759057965547,5630.639999999999,0.15348390413178875,-1.6772886205864668,75.6,91.2,105.0,117.0,129.0,173.79999999999998,218.59999999999997,241.6,242.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.6,244,60,65.2,75.03759057965547,5630.639999999999,0.15348390413178875,-1.6772886205864668,75.6,91.2,105.0,117.0,129.0,173.79999999999998,218.59999999999997,241.6,242.8,"('192.168.137.246', '222.192.187.254', 58270, 443, 'TCP')",Youku18.pcap
1869,0,1869,1.0,0.0,2735685,0,0.519294023513794,-1,-94,-187,-281,-374,-468,-561,-655,-748,-842,-935,-1028,-1122,-1215,-1309,-1402,-1496,-1589,-1683,-1776,1869.0,1869,1869,1869.0,0.0,0.0002779946592686263,0.08152198791503906,3.814697265625e-06,0.0023242682628866252,0.18406100273132325,0.23552908897399902,0.26635918617248533,0.31239800453186034,0.33814501762390137,0.3678889274597168,0.39498491287231446,0.4453671932220459,0.4722245216369629,0.0002779946592686263,0.08152198791503906,3.814697265625e-06,0.0023242682628866252,0.18406100273132325,0.23552908897399902,0.26635918617248533,0.31239800453186034,0.33814501762390137,0.3678889274597168,0.39498491287231446,0.4453671932220459,0.4722245216369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.7158908507224,1466,105,2.284109149277689,46.68918743854233,2179.880223671339,-23.115055778098892,571.1125570955,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1463.7158908507224,1466,105,2.284109149277689,46.68918743854233,2179.880223671339,-23.115055778098892,571.1125570955,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.254', '192.168.137.246', 443, 58270, 'TCP')",Youku18.pcap
0,3,3,0.0,1.0,0,1062,0.0593721866607666,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0296860933303833,0.0593721866607666,0.0,0.0296860933303833,0.01187443733215332,0.02374887466430664,0.03562331199645996,0.04749774932861328,0.0593721866607666,0.0593721866607666,0.0593721866607666,0.0593721866607666,0.0593721866607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296860933303833,0.0593721866607666,0.0,0.0296860933303833,0.01187443733215332,0.02374887466430664,0.03562331199645996,0.04749774932861328,0.0593721866607666,0.0593721866607666,0.0593721866607666,0.0593721866607666,0.0593721866607666,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,-0.025217041722417535,0.0,178.6,223.2,267.8,312.40000000000003,357.0,399.8,442.59999999999997,485.40000000000003,528.2,"('192.168.137.246', '222.192.186.109', 58280, 443, 'TCP')",Youku18.pcap
0,4,4,0.0,1.0,0,3237,1.613095998764038,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,2.0,3,1,2.0,1.0,0.5376986662546793,1.5672898292541504,0.0014960765838623047,0.7282406800839905,0.013293027877807619,0.026586055755615238,0.039879083633422845,0.04460930824279785,0.04505813121795654,0.045506954193115234,0.20253515243530218,0.6727221012115484,1.1429090499877932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376986662546793,1.5672898292541504,0.0014960765838623047,0.7282406800839905,0.013293027877807619,0.026586055755615238,0.039879083633422845,0.04460930824279785,0.04505813121795654,0.045506954193115234,0.20253515243530218,0.6727221012115484,1.1429090499877932,809.25,1274,118,464.75,491.57266756808195,241643.6875,-0.3010813734429187,-1.6091944548757138,253.90000000000003,389.80000000000007,525.6999999999999,711.6000000000001,922.5,1133.3999999999999,1274.0,1274.0,1274.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.25,1274,118,464.75,491.57266756808195,241643.6875,-0.3010813734429187,-1.6091944548757138,253.90000000000003,389.80000000000007,525.6999999999999,711.6000000000001,922.5,1133.3999999999999,1274.0,1274.0,1274.0,"('192.168.137.246', '222.192.187.242', 58281, 443, 'TCP')",Youku18.pcap
