inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,9,9,0.0,1.0,0,4942,2.7956881523132324,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.34946101903915405,2.5109548568725586,0.0,0.8186991503507172,0.05527362823486329,0.09863367080688477,0.11832809448242188,0.11832809448242188,0.11832809448242188,0.24986495971679684,0.2827491760253906,1.287131118774415,2.794100856781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946101903915405,2.5109548568725586,0.0,0.8186991503507172,0.05527362823486329,0.09863367080688477,0.11832809448242188,0.11832809448242188,0.11832809448242188,0.24986495971679684,0.2827491760253906,1.287131118774415,2.794100856781006,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.1111111111111,1150,104,286.0,338.1214260667787,114326.09876543209,0.32745399166729106,-1.1155036702603014,148.0,253.20000000000002,317.6,370.00000000000006,570.0,580.4,731.1999999999999,862.0,958.0,"('192.168.137.246', '111.62.185.151', 59414, 443, 'TCP')",Youku26.pcap
0,12,12,0.0,1.0,0,9259,12.185068130493164,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,0.9230769230769231,8,0,0.0,2.16480727376466,1.1077334664084695,6.783021926879883,0.0010259151458740234,2.2307526274826976,0.09361774921417237,0.1567840099334717,0.2503753185272216,0.46339049339294436,0.5840575695037842,0.6997200012207031,3.989162993431088,5.399445867538452,11.504370784759525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1077334664084695,6.783021926879883,0.0010259151458740234,2.2307526274826976,0.09361774921417237,0.1567840099334717,0.2503753185272216,0.46339049339294436,0.5840575695037842,0.6997200012207031,3.989162993431088,5.399445867538452,11.504370784759525,771.5833333333334,1463,147,372.0833333333333,436.4358407092107,190476.24305555553,0.38301586608251814,-1.36664300790017,449.1,450.0,450.0,450.4,511.0,837.3999999999999,1093.3999999999999,1216.6000000000001,1426.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.5833333333334,1463,147,372.0833333333333,436.4358407092107,190476.24305555553,0.38301586608251814,-1.36664300790017,449.1,450.0,450.0,450.4,511.0,837.3999999999999,1093.3999999999999,1216.6000000000001,1426.2,"('192.168.137.246', '43.140.4.154', 59418, 443, 'TCP')",Youku26.pcap
0,3,3,0.0,1.0,0,1462,0.07036018371582031,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.035180091857910156,0.0690920352935791,0.001268148422241211,0.033911943435668945,0.013818407058715822,0.027636814117431643,0.04145522117614746,0.05527362823486329,0.0690920352935791,0.06934566497802734,0.06959929466247558,0.06985292434692383,0.07010655403137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035180091857910156,0.0690920352935791,0.001268148422241211,0.033911943435668945,0.013818407058715822,0.027636814117431643,0.04145522117614746,0.05527362823486329,0.0690920352935791,0.06934566497802734,0.06959929466247558,0.06985292434692383,0.07010655403137207,487.3333333333333,757,134,207.66666666666666,261.1287464493755,68188.22222222223,-0.44771360566797014,0.0,221.4,308.8,396.2,483.6,571.0,608.2,645.4,682.6,719.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3333333333333,757,134,207.66666666666666,261.1287464493755,68188.22222222223,-0.44771360566797014,0.0,221.4,308.8,396.2,483.6,571.0,608.2,645.4,682.6,719.8,"('192.168.137.246', '203.119.252.4', 59419, 443, 'TCP')",Youku26.pcap
0,5,5,0.0,1.0,0,1788,0.15240907669067383,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03810226917266846,0.08784794807434082,0.0,0.03858202308489414,0.03513917922973633,0.07027835845947267,0.10056519508361816,0.12599968910217285,0.15143418312072754,0.15143418312072754,0.15143418312072754,0.1516291618347168,0.15201911926269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810226917266846,0.08784794807434082,0.0,0.03858202308489414,0.03513917922973633,0.07027835845947267,0.10056519508361816,0.12599968910217285,0.15143418312072754,0.15143418312072754,0.15143418312072754,0.1516291618347168,0.15201911926269532,357.6,691,92,204.6,235.19149644491827,55315.04,0.2820770574396521,-1.6013415580194732,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,595.0,643.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.6,691,92,204.6,235.19149644491827,55315.04,0.2820770574396521,-1.6013415580194732,114.0,136.0,175.0,231.0,287.0,400.59999999999997,514.1999999999999,595.0,643.0,"('192.168.137.246', '43.141.128.143', 59417, 443, 'TCP')",Youku26.pcap
0,4,4,0.0,1.0,0,1514,0.11545109748840332,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03848369916280111,0.06740999221801758,0.0014030933380126953,0.027557180401204577,0.020222997665405276,0.04044599533081056,0.060668992996215816,0.0767375946044922,0.0907289981842041,0.104720401763916,0.1141883134841919,0.1146092414855957,0.11503016948699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848369916280111,0.06740999221801758,0.0014030933380126953,0.027557180401204577,0.020222997665405276,0.04044599533081056,0.060668992996215816,0.0767375946044922,0.0907289981842041,0.104720401763916,0.1141883134841919,0.1146092414855957,0.11503016948699951,378.5,704,92,259.0,263.9512265552104,69670.25,0.07744839647494983,-1.8561751342610049,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.3,624.2,664.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,704,92,259.0,263.9512265552104,69670.25,0.07744839647494983,-1.8561751342610049,108.5,125.0,141.5,231.80000000000007,359.0,486.19999999999993,584.3,624.2,664.1,"('192.168.137.246', '106.11.43.215', 59420, 443, 'TCP')",Youku26.pcap
0,4,4,0.0,1.0,0,1148,0.11603713035583496,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038679043451944985,0.0742640495300293,0.0015239715576171875,0.029716758076419336,0.022279214859008793,0.044558429718017586,0.06683764457702636,0.07456884384155274,0.07502603530883789,0.07548322677612304,0.07981293201446532,0.09188766479492189,0.10396239757537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038679043451944985,0.0742640495300293,0.0015239715576171875,0.029716758076419336,0.022279214859008793,0.044558429718017586,0.06683764457702636,0.07456884384155274,0.07502603530883789,0.07548322677612304,0.07981293201446532,0.09188766479492189,0.10396239757537842,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.246', '222.192.187.245', 59422, 443, 'TCP')",Youku26.pcap
0,5,5,0.0,1.0,0,1216,0.27822089195251465,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06955522298812866,0.16459298133850098,0.0,0.06005163531701108,0.027015209197998047,0.054030418395996094,0.06753802299499512,0.06753802299499512,0.06753802299499512,0.08597397804260254,0.10440993309020995,0.1465465068817139,0.21238369941711427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955522298812866,0.16459298133850098,0.0,0.06005163531701108,0.027015209197998047,0.054030418395996094,0.06753802299499512,0.06753802299499512,0.06753802299499512,0.08597397804260254,0.10440993309020995,0.1465465068817139,0.21238369941711427,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.2,571,85,135.0,181.07059396820898,32786.56,0.9531986988077615,-0.6609682697958266,98.2,111.4,121.4,128.2,135.0,203.79999999999998,272.59999999999997,359.80000000000007,465.40000000000003,"('192.168.137.246', '222.192.187.245', 59421, 443, 'TCP')",Youku26.pcap
0,18,18,0.0,1.0,0,8655,12.188098907470703,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.3846153846153846,10,0,0.0,2.9752430162790326,0.7169469945571002,6.304339170455933,0.0,1.7224991919866042,0.07566189765930176,0.07598633766174316,0.13606266975402825,0.30300283432006836,0.9740099906921387,5.289348840713501,5.796850037574767,5.871284103393554,7.773622632026677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169469945571002,6.304339170455933,0.0,1.7224991919866042,0.07566189765930176,0.07598633766174316,0.13606266975402825,0.30300283432006836,0.9740099906921387,5.289348840713501,5.796850037574767,5.871284103393554,7.773622632026677,480.8333333333333,870,85,293.72222222222223,310.98503893988925,96711.69444444444,-0.030065299688940134,-1.8155736125348412,150.20000000000002,164.0,164.0,164.0,534.0,687.5999999999999,790.0,817.2,830.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.8333333333333,870,85,293.72222222222223,310.98503893988925,96711.69444444444,-0.030065299688940134,-1.8155736125348412,150.20000000000002,164.0,164.0,164.0,534.0,687.5999999999999,790.0,817.2,830.0,"('192.168.137.246', '222.192.187.241', 59423, 443, 'TCP')",Youku26.pcap
0,17,17,0.0,1.0,0,16146,6.565194845199585,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,2.4285714285714284,7,0,0.0,3.063944369932459,0.41032467782497406,3.950669050216675,0.0,0.9807851310681874,0.09920177459716797,0.11940279006958009,0.6540467262268065,2.364483547210695,4.73615288734436,4.73615288734436,4.749310302734375,4.801939964294434,6.203168964385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41032467782497406,3.950669050216675,0.0,0.9807851310681874,0.09920177459716797,0.11940279006958009,0.6540467262268065,2.364483547210695,4.73615288734436,4.73615288734436,4.749310302734375,4.801939964294434,6.203168964385986,949.7647058823529,1466,92,420.1764705882353,484.29846526724367,234545.00346020763,-0.38628150168798475,-1.2678064567455951,260.40000000000003,484.6,606.2,859.2,1023.0,1172.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.7647058823529,1466,92,420.1764705882353,484.29846526724367,234545.00346020763,-0.38628150168798475,-1.2678064567455951,260.40000000000003,484.6,606.2,859.2,1023.0,1172.0,1466.0,1466.0,1466.0,"('192.168.137.246', '106.11.43.246', 59424, 443, 'TCP')",Youku26.pcap
25,0,25,1.0,0.0,25644,0,0.33745312690734863,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,25.0,25,25,25.0,0.0,0.01406054695447286,0.2427048683166504,5.0067901611328125e-06,0.04915336491959543,0.00031547546386718773,0.0569485187530518,0.3117972373962402,0.3118196964263916,0.312175989151001,0.3137558937072754,0.31460204124450686,0.3146235466003418,0.31464076042175293,0.01406054695447286,0.2427048683166504,5.0067901611328125e-06,0.04915336491959543,0.00031547546386718773,0.0569485187530518,0.3117972373962402,0.3118196964263916,0.312175989151001,0.3137558937072754,0.31460204124450686,0.3146235466003418,0.31464076042175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.76,1466,85,440.24,540.4440603799804,292079.78239999997,-0.7156557344037869,-1.1726571261020973,111.0,420.4000000000001,716.5999999999997,1023.4,1466.0,1466.0,1466.0,1466.0,1466.0,1025.76,1466,85,440.24,540.4440603799804,292079.78239999997,-0.7156557344037869,-1.1726571261020973,111.0,420.4000000000001,716.5999999999997,1023.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.246', 443, 59416, 'TCP')",Youku26.pcap
9,0,9,1.0,0.0,9051,0,0.08117508888244629,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010146886110305786,0.062352895736694336,6.9141387939453125e-06,0.02025791229887591,0.0037288665771484375,0.0046695232391357425,0.004677915573120117,0.004683494567871094,0.004689216613769531,0.004694747924804688,0.04210786819458005,0.06708345413208008,0.06994309425354005,0.010146886110305786,0.062352895736694336,6.9141387939453125e-06,0.02025791229887591,0.0037288665771484375,0.0046695232391357425,0.004677915573120117,0.004683494567871094,0.004689216613769531,0.004694747924804688,0.04210786819458005,0.06708345413208008,0.06994309425354005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1005.6666666666666,1466,280,460.3333333333333,527.6065453220484,278368.6666666667,-0.3494482112898569,-1.764064185101789,341.6,357.0,505.0,874.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.45.35', '192.168.137.246', 443, 59413, 'TCP')",Youku26.pcap
9,0,9,1.0,0.0,6673,0,0.0755770206451416,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0094471275806427,0.06812691688537598,5.9604644775390625e-06,0.022232301380512423,4.76837158203125e-06,1.0251998901367188e-05,1.587867736816406e-05,0.013645410537719739,0.06814694404602051,0.06821904182434083,0.07029142379760742,0.0732193946838379,0.07556099891662597,0.0094471275806427,0.06812691688537598,5.9604644775390625e-06,0.022232301380512423,4.76837158203125e-06,1.0251998901367188e-05,1.587867736816406e-05,0.013645410537719739,0.06814694404602051,0.06821904182434083,0.07029142379760742,0.0732193946838379,0.07556099891662597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,741.4444444444445,1466,83,560.0,616.6041609963597,380200.6913580247,0.1788552921975424,-1.8631856118657442,84.6,109.0,214.59999999999997,349.0,349.0,1096.9999999999998,1393.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.242', '192.168.137.246', 443, 59415, 'TCP')",Youku26.pcap
12,0,12,1.0,0.0,13596,0,0.0668940544128418,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.006081277673894709,0.06337213516235352,5.0067901611328125e-06,0.018141039264469676,6.451606750488282e-05,7.128715515136719e-05,7.755756378173828e-05,8.344650268554688e-05,9.047985076904297e-05,9.751319885253906e-05,0.00010340213775634765,0.05080261230468754,0.06359140872955323,0.006081277673894709,0.06337213516235352,5.0067901611328125e-06,0.018141039264469676,6.451606750488282e-05,7.128715515136719e-05,7.755756378173828e-05,8.344650268554688e-05,9.047985076904297e-05,9.751319885253906e-05,0.00010340213775634765,0.05080261230468754,0.06359140872955323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,1466,357,333.0,475.3056911083645,225915.5,-0.764437021847698,-1.3393811304062304,376.5,562.0,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1133.0,1466,357,333.0,475.3056911083645,225915.5,-0.764437021847698,-1.3393811304062304,376.5,562.0,861.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('203.119.252.4', '192.168.137.246', 443, 59419, 'TCP')",Youku26.pcap
9,0,9,1.0,0.0,6262,0,0.1166388988494873,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.014579862356185913,0.06354904174804688,5.9604644775390625e-06,0.023513703043864524,1.430511474609375e-05,3.590583801269532e-05,5.030632019042969e-05,0.01276369094848634,0.06360292434692383,0.06381731033325196,0.09087209701538085,0.11197128295898438,0.11662287712097168,0.014579862356185913,0.06354904174804688,5.9604644775390625e-06,0.023513703043864524,1.430511474609375e-05,3.590583801269532e-05,5.030632019042969e-05,0.01276369094848634,0.06360292434692383,0.06381731033325196,0.09087209701538085,0.11197128295898438,0.11662287712097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.7777777777778,1466,92,569.6666666666666,621.8602518568831,386710.1728395061,0.21868927154019935,-1.8884210083184754,92.0,99.8,112.2,160.60000000000002,311.0,1086.9999999999998,1308.0,1382.0,1466.0,695.7777777777778,1466,92,569.6666666666666,621.8602518568831,386710.1728395061,0.21868927154019935,-1.8884210083184754,92.0,99.8,112.2,160.60000000000002,311.0,1086.9999999999998,1308.0,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.215', '192.168.137.246', 443, 59420, 'TCP')",Youku26.pcap
60,0,60,1.0,0.0,50341,0,6.717272996902466,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,8.571428571428571,22,0,0.0,9.997958975384396,0.11385208469326213,4.260397911071777,4.0531158447265625e-06,0.5688062821237617,0.1066675901412964,0.3045529842376709,0.33255615234375,5.050422430038452,5.050949931144714,5.087396955490112,5.088709139823914,6.693589067459106,6.693632483482361,0.11385208469326213,4.260397911071777,4.0531158447265625e-06,0.5688062821237617,0.1066675901412964,0.3045529842376709,0.33255615234375,5.050422430038452,5.050949931144714,5.087396955490112,5.088709139823914,6.693589067459106,6.693632483482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0166666666667,1466,71,622.3166666666667,659.852874805353,435405.81638888887,-0.18379476503326433,-1.9073135858706904,71.0,71.0,92.0,258.2000000000001,1303.5,1466.0,1466.0,1466.0,1466.0,839.0166666666667,1466,71,622.3166666666667,659.852874805353,435405.81638888887,-0.18379476503326433,-1.9073135858706904,71.0,71.0,92.0,258.2000000000001,1303.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.43.246', '192.168.137.246', 443, 59424, 'TCP')",Youku26.pcap
17,0,17,1.0,0.0,15966,0,0.27155303955078125,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.016972064971923828,0.20435595512390137,6.198883056640625e-06,0.05065356186615891,0.0005047321319580078,0.01351318359375001,0.063641357421875,0.06618747711181641,0.06619811058044434,0.06621661186218261,0.10741930007934555,0.2709160804748535,0.2713916778564453,0.016972064971923828,0.20435595512390137,6.198883056640625e-06,0.05065356186615891,0.0005047321319580078,0.01351318359375001,0.063641357421875,0.06618747711181641,0.06619811058044434,0.06621661186218261,0.10741930007934555,0.2709160804748535,0.2713916778564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1764705882352,1466,88,526.8235294117648,586.9508683010087,344511.32179930795,-0.33139091652822056,-1.7386626011426347,118.2,365.0,378.6,612.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,939.1764705882352,1466,88,526.8235294117648,586.9508683010087,344511.32179930795,-0.33139091652822056,-1.7386626011426347,118.2,365.0,378.6,612.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 59421, 'TCP')",Youku26.pcap
10,0,10,1.0,0.0,7057,0,0.07130599021911621,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.007922887802124023,0.06497693061828613,1.1920928955078125e-05,0.020196455366436033,0.00010256767272949218,0.000986003875732422,0.0012123584747314453,0.04020209312438965,0.06620442867279053,0.06731395721435547,0.06965034008026123,0.07126140594482422,0.07127444744110108,0.007922887802124023,0.06497693061828613,1.1920928955078125e-05,0.020196455366436033,0.00010256767272949218,0.000986003875732422,0.0012123584747314453,0.04020209312438965,0.06620442867279053,0.06731395721435547,0.06965034008026123,0.07126140594482422,0.07127444744110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,705.7,1466,85,552.5,630.2964461267412,397273.61000000004,0.3227445268850309,-1.7995282752694992,94.0,105.4,111.5,264.20000000000005,396.0,842.5999999999995,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.245', '192.168.137.246', 443, 59422, 'TCP')",Youku26.pcap
21,0,21,1.0,0.0,9664,0,5.974089860916138,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,3.5,13,0,1.0,4.752192476461084,0.2987044930458069,4.385487079620361,7.867813110351562e-06,0.9540070887108203,0.001088857650756836,0.06674885749816895,0.07414388656616211,0.12325191497802734,0.1274259090423584,0.3575398921966553,1.0247948169708252,5.410843849182129,5.90719199180603,0.2987044930458069,4.385487079620361,7.867813110351562e-06,0.9540070887108203,0.001088857650756836,0.06674885749816895,0.07414388656616211,0.12325191497802734,0.1274259090423584,0.3575398921966553,1.0247948169708252,5.410843849182129,5.90719199180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.1904761904762,1466,85,327.95238095238096,453.59921674657534,205752.24943310666,1.3331208152511838,0.6404985756273067,85.0,85.0,85.0,125.0,365.0,483.0,505.0,578.0,1466.0,460.1904761904762,1466,85,327.95238095238096,453.59921674657534,205752.24943310666,1.3331208152511838,0.6404985756273067,85.0,85.0,85.0,125.0,365.0,483.0,505.0,578.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.241', '192.168.137.246', 443, 59423, 'TCP')",Youku26.pcap
