inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1579,0.05206704139709473,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.026033520698547363,0.05027484893798828,0.0017921924591064453,0.024241328239440918,0.010054969787597658,0.020109939575195315,0.030164909362792966,0.04021987915039063,0.05027484893798828,0.05063328742980957,0.05099172592163086,0.05135016441345215,0.05170860290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033520698547363,0.05027484893798828,0.0017921924591064453,0.024241328239440918,0.010054969787597658,0.020109939575195315,0.030164909362792966,0.04021987915039063,0.05027484893798828,0.05063328742980957,0.05099172592163086,0.05135016441345215,0.05170860290527344,526.3333333333334,874,134,246.66666666666666,303.7502629171244,92264.2222222222,-0.21739613462479046,0.0,221.4,308.8,396.2,483.6,571.0,631.6,692.1999999999999,752.8000000000001,813.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.3333333333334,874,134,246.66666666666666,303.7502629171244,92264.2222222222,-0.21739613462479046,0.0,221.4,308.8,396.2,483.6,571.0,631.6,692.1999999999999,752.8000000000001,813.4,"('192.168.137.246', '222.192.187.253', 61690, 443, 'TCP')",Youku39.pcap
0,3,3,0.0,1.0,0,1733,0.05409693717956543,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.027048468589782715,0.053131818771362305,0.000965118408203125,0.02608335018157959,0.010626363754272462,0.021252727508544924,0.03187909126281738,0.04250545501708985,0.053131818771362305,0.05332484245300293,0.05351786613464356,0.05371088981628418,0.0539039134979248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027048468589782715,0.053131818771362305,0.000965118408203125,0.02608335018157959,0.010626363754272462,0.021252727508544924,0.03187909126281738,0.04250545501708985,0.053131818771362305,0.05332484245300293,0.05351786613464356,0.05371088981628418,0.0539039134979248,577.6666666666666,1028,134,298.0,365.00441397635484,133228.22222222222,0.027390835950799112,0.0,221.4,308.8,396.2,483.6,571.0,662.4,753.8,845.2,936.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6666666666666,1028,134,298.0,365.00441397635484,133228.22222222222,0.027390835950799112,0.0,221.4,308.8,396.2,483.6,571.0,662.4,753.8,845.2,936.6,"('192.168.137.246', '222.192.187.253', 61691, 443, 'TCP')",Youku39.pcap
9,0,9,1.0,0.0,9072,0,0.08477210998535156,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.010596513748168945,0.04219985008239746,5.9604644775390625e-06,0.016191349439201516,0.0006671905517578125,0.004813814163208008,0.0074694156646728516,0.007481193542480469,0.007513999938964844,0.03487014770507812,0.04171276092529297,0.058595085144042984,0.08408641815185547,0.010596513748168945,0.04219985008239746,5.9604644775390625e-06,0.016191349439201516,0.0006671905517578125,0.004813814163208008,0.0074694156646728516,0.007481193542480469,0.007513999938964844,0.03487014770507812,0.04171276092529297,0.058595085144042984,0.08408641815185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,1466,109,458.0,547.2094865974294,299438.22222222225,-0.528288293993365,-1.4941244647896543,313.8,365.0,580.1999999999999,1015.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1008.0,1466,109,458.0,547.2094865974294,299438.22222222225,-0.528288293993365,-1.4941244647896543,313.8,365.0,580.1999999999999,1015.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 61688, 'TCP')",Youku39.pcap
15,0,15,1.0,0.0,17642,0,0.09471797943115234,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,15.0,15,15,15.0,0.0,0.006765569959368024,0.04660296440124512,5.9604644775390625e-06,0.014253791126210768,0.0026506900787353523,0.0066089630126953125,0.013730192184448249,0.0420778751373291,0.08868598937988281,0.08872151374816895,0.0892099380493164,0.08980846405029297,0.09169421195983887,0.006765569959368024,0.04660296440124512,5.9604644775390625e-06,0.014253791126210768,0.0026506900787353523,0.0066089630126953125,0.013730192184448249,0.0420778751373291,0.08868598937988281,0.08872151374816895,0.0892099380493164,0.08980846405029297,0.09169421195983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1333333333334,1466,109,289.8666666666667,472.18525554654445,222958.9155555555,-1.2981373335258553,-0.001850004086168866,365.0,836.2000000000002,1244.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1176.1333333333334,1466,109,289.8666666666667,472.18525554654445,222958.9155555555,-1.2981373335258553,-0.001850004086168866,365.0,836.2000000000002,1244.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 61689, 'TCP')",Youku39.pcap
23,0,23,1.0,0.0,29165,0,0.12808704376220703,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.005822138352827592,0.04319906234741211,5.9604644775390625e-06,0.012260056772401754,0.0057373046875,0.021450805664062513,0.07058048248291014,0.08943734169006348,0.09340596199035645,0.09520072937011718,0.09879426956176758,0.12442960739135742,0.1265246868133545,0.005822138352827592,0.04319906234741211,5.9604644775390625e-06,0.012260056772401754,0.0057373046875,0.021450805664062513,0.07058048248291014,0.08943734169006348,0.09340596199035645,0.09520072937011718,0.09879426956176758,0.12442960739135742,0.1265246868133545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0434782608695,1466,109,197.95652173913044,434.42790748902513,188727.60680529298,-1.790438772054562,1.3374364340088656,387.6,1462.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1268.0434782608695,1466,109,197.95652173913044,434.42790748902513,188727.60680529298,-1.790438772054562,1.3374364340088656,387.6,1462.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 61690, 'TCP')",Youku39.pcap
19,0,19,1.0,0.0,22850,0,0.12495684623718262,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,19.0,19,19,19.0,0.0,0.006942047013176812,0.04374098777770996,5.9604644775390625e-06,0.013456550410137151,0.00456547737121582,0.0058463096618652345,0.047680091857910153,0.09202728271484376,0.09334802627563477,0.09499974250793457,0.09829516410827636,0.10090374946594238,0.1079470634460449,0.006942047013176812,0.04374098777770996,5.9604644775390625e-06,0.013456550410137151,0.00456547737121582,0.0058463096618652345,0.047680091857910153,0.09202728271484376,0.09334802627563477,0.09499974250793457,0.09829516410827636,0.10090374946594238,0.1079470634460449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.6315789473683,1466,109,263.36842105263156,463.4784058475439,214812.23268698063,-1.3451035467505947,0.0663962824568145,365.0,785.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1202.6315789473683,1466,109,263.36842105263156,463.4784058475439,214812.23268698063,-1.3451035467505947,0.0663962824568145,365.0,785.8000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 61691, 'TCP')",Youku39.pcap
18,0,18,1.0,0.0,20517,0,0.28253912925720215,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.01661994877983542,0.15384387969970703,5.9604644775390625e-06,0.03827957261637645,2.486705780029297e-05,0.029151201248168966,0.22081916332244872,0.22087316513061522,0.22179603576660156,0.22181167602539062,0.2218252658843994,0.22183785438537598,0.25616340637207036,0.01661994877983542,0.15384387969970703,5.9604644775390625e-06,0.03827957261637645,2.486705780029297e-05,0.029151201248168966,0.22081916332244872,0.22087316513061522,0.22179603576660156,0.22181167602539062,0.2218252658843994,0.22183785438537598,0.25616340637207036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8333333333333,1334,105,194.16666666666666,386.1836422682291,149137.80555555556,-1.7314157040858997,1.4690672281996706,594.0000000000001,972.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1139.8333333333333,1334,105,194.16666666666666,386.1836422682291,149137.80555555556,-1.7314157040858997,1.4690672281996706,594.0000000000001,972.8000000000002,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('49.79.227.226', '192.168.137.246', 443, 61686, 'TCP')",Youku39.pcap
0,4,4,0.0,1.0,0,2760,0.06251001358032227,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.020836671193440754,0.03395414352416992,0.0,0.014897661761197034,0.010186243057250978,0.02037248611450196,0.030558729171752928,0.039665317535400396,0.048232078552246094,0.05679883956909179,0.06251001358032227,0.06251001358032227,0.06251001358032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020836671193440754,0.03395414352416992,0.0,0.014897661761197034,0.010186243057250978,0.02037248611450196,0.030558729171752928,0.039665317535400396,0.048232078552246094,0.05679883956909179,0.06251001358032227,0.06251001358032227,0.06251001358032227,690.0,1466,147,331.0,480.67192553757496,231045.5,0.6843752133918779,-0.8929175411640458,274.20000000000005,401.40000000000003,528.5999999999999,572.0,573.5,575.0,664.9999999999997,932.0000000000003,1199.0000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1466,147,331.0,480.67192553757496,231045.5,0.6843752133918779,-0.8929175411640458,274.20000000000005,401.40000000000003,528.5999999999999,572.0,573.5,575.0,664.9999999999997,932.0000000000003,1199.0000000000002,"('192.168.137.246', '106.11.40.57', 61693, 443, 'TCP')",Youku39.pcap
6,0,6,1.0,0.0,6404,0,0.08629202842712402,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.017258405685424805,0.051097869873046875,3.218650817871094e-05,0.021358617542090032,0.0005435943603515625,0.001087188720703125,0.0011096000671386719,0.0011320114135742188,0.0011481046676635742,0.0011641979217529297,0.01817917823791504,0.03519415855407715,0.060743093490600586,0.017258405685424805,0.051097869873046875,3.218650817871094e-05,0.021358617542090032,0.0005435943603515625,0.001087188720703125,0.0011096000671386719,0.0011320114135742188,0.0011481046676635742,0.0011641979217529297,0.01817917823791504,0.03519415855407715,0.060743093490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.3333333333333,1466,105,352.0,492.8311633364468,242882.55555555553,-1.0684123519531974,-0.38778137509885724,429.5,754.0,1020.5,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,1067.3333333333333,1466,105,352.0,492.8311633364468,242882.55555555553,-1.0684123519531974,-0.38778137509885724,429.5,754.0,1020.5,1287.0,1306.5,1326.0,1396.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.11.40.57', '192.168.137.246', 443, 61693, 'TCP')",Youku39.pcap
0,22,22,0.0,1.0,0,19188,7.0961079597473145,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.75,19,0,0.0,6.219927652312364,0.3379099028451102,6.475148916244507,0.0,1.3744547001535077,0.1278519630432129,0.1278519630432129,0.48577308654785156,0.4951226234436035,0.5193819999694824,0.5297830104827881,0.5397428035736084,0.5809111595153809,6.408545184135451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379099028451102,6.475148916244507,0.0,1.3744547001535077,0.1278519630432129,0.1278519630432129,0.48577308654785156,0.4951226234436035,0.5193819999694824,0.5297830104827881,0.5397428035736084,0.5809111595153809,6.408545184135451,872.1818181818181,1466,147,421.09090909090907,489.13454519772483,239252.6033057851,-0.12112797488079308,-1.3358082797404154,166.2,279.00000000000006,670.4,690.8,805.0,1056.0,1341.5999999999997,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.1818181818181,1466,147,421.09090909090907,489.13454519772483,239252.6033057851,-0.12112797488079308,-1.3358082797404154,166.2,279.00000000000006,670.4,690.8,805.0,1056.0,1341.5999999999997,1464.0,1464.0,"('192.168.137.246', '140.205.151.5', 61694, 443, 'TCP')",Youku39.pcap
0,21,21,0.0,1.0,0,17237,7.056060075759888,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,2.625,17,0,0.0,5.588772226527039,0.3528030037879944,6.525782108306885,0.0,1.4175193447819936,0.12213611602783203,0.12213611602783203,0.21265506744384766,0.21265506744384766,0.4809551239013672,0.4809551239013672,0.5302779674530029,0.5302779674530029,7.056060075759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528030037879944,6.525782108306885,0.0,1.4175193447819936,0.12213611602783203,0.12213611602783203,0.21265506744384766,0.21265506744384766,0.4809551239013672,0.4809551239013672,0.5302779674530029,0.5302779674530029,7.056060075759888,820.8095238095239,1464,106,377.4761904761905,457.8715373018963,209646.34467120183,0.05159072964002197,-1.1641551872738092,147.0,386.0,611.0,692.0,692.0,1056.0,1056.0,1464.0,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8095238095239,1464,106,377.4761904761905,457.8715373018963,209646.34467120183,0.05159072964002197,-1.1641551872738092,147.0,386.0,611.0,692.0,692.0,1056.0,1056.0,1464.0,1464.0,"('192.168.137.246', '140.205.151.5', 61695, 443, 'TCP')",Youku39.pcap
0,7,7,0.0,1.0,0,5628,7.050109148025513,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.1750181913375854,6.5751049518585205,0.0,2.4175919757288877,0.06677942276000978,0.11869406700134277,0.14087915420532227,0.14827418327331543,0.14827418327331543,0.14827418327331543,0.21362018585205056,0.40965819358825706,3.1050461769104025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750181913375854,6.5751049518585205,0.0,2.4175919757288877,0.06677942276000978,0.11869406700134277,0.14087915420532227,0.14827418327331543,0.14827418327331543,0.14827418327331543,0.21362018585205056,0.40965819358825706,3.1050461769104025,804.0,1466,135,461.7142857142857,520.4124737716639,270829.14285714284,-0.049338278493204546,-1.6124854987184154,142.2,231.80000000000007,486.19999999999993,618.6,690.0,1060.7999999999997,1308.6,1310.4,1373.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.0,1466,135,461.7142857142857,520.4124737716639,270829.14285714284,-0.049338278493204546,-1.6124854987184154,142.2,231.80000000000007,486.19999999999993,618.6,690.0,1060.7999999999997,1308.6,1310.4,1373.0,"('192.168.137.246', '59.82.34.216', 61696, 443, 'TCP')",Youku39.pcap
10,0,10,1.0,0.0,7812,0,7.059923887252808,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,9,0,0.0,2.947456530637899,0.7844359874725342,6.527676820755005,0.0009160041809082031,2.0320103922791817,0.0008244037628173829,0.002624797821044922,0.02944195270538329,0.06712069511413575,0.10349488258361816,0.15876631736755367,0.29496874809265133,0.494534969329834,1.185014748573301,0.7844359874725342,6.527676820755005,0.0009160041809082031,2.0320103922791817,0.0008244037628173829,0.002624797821044922,0.02944195270538329,0.06712069511413575,0.10349488258361816,0.15876631736755367,0.29496874809265133,0.494534969329834,1.185014748573301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2,1464,105,313.6,444.902641035092,197938.35999999996,0.4715043473049703,-1.0648349790347615,378.6,568.2,608.0,608.0,608.0,608.0,824.5999999999999,1356.8,1464.0,781.2,1464,105,313.6,444.902641035092,197938.35999999996,0.4715043473049703,-1.0648349790347615,378.6,568.2,608.0,608.0,608.0,608.0,824.5999999999999,1356.8,1464.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.5', '192.168.137.246', 443, 61695, 'TCP')",Youku39.pcap
9,0,9,1.0,0.0,7204,0,7.0900280475616455,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.125,8,0,0.0,2.6190408549696205,0.8862535059452057,6.5630621910095215,3.3855438232421875e-05,2.148409799512846,5.68389892578125e-05,9.136199951171875e-05,0.016546154022216795,0.04997739791870118,0.08505487442016602,0.11681337356567383,0.33934960365295397,0.5002347469329834,1.8395782947540296,0.8862535059452057,6.5630621910095215,3.3855438232421875e-05,2.148409799512846,5.68389892578125e-05,9.136199951171875e-05,0.016546154022216795,0.04997739791870118,0.08505487442016602,0.11681337356567383,0.33934960365295397,0.5002347469329834,1.8395782947540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.4444444444445,1466,105,348.44444444444446,465.13417684484955,216349.8024691358,0.34223986052729544,-1.2633225022967316,348.20000000000005,528.4,608.0,608.0,608.0,608.0,1038.7999999999997,1382.0,1466.0,800.4444444444445,1466,105,348.44444444444446,465.13417684484955,216349.8024691358,0.34223986052729544,-1.2633225022967316,348.20000000000005,528.4,608.0,608.0,608.0,608.0,1038.7999999999997,1382.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('140.205.151.5', '192.168.137.246', 443, 61694, 'TCP')",Youku39.pcap
8,0,8,1.0,0.0,6596,0,7.047374963760376,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,7,0,0.0,2.29128784747792,1.006767851965768,6.575232982635498,5.0067901611328125e-06,2.2758009853389987,1.1849403381347657e-05,1.8930435180664064e-05,0.003708648681640628,0.029515647888183602,0.06928360462188721,0.10970931053161621,0.13781843185424802,0.3400187969207765,2.444711875915526,1.006767851965768,6.575232982635498,5.0067901611328125e-06,2.2758009853389987,1.1849403381347657e-05,1.8930435180664064e-05,0.003708648681640628,0.029515647888183602,0.06928360462188721,0.10970931053161621,0.13781843185424802,0.3400187969207765,2.444711875915526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.5,1466,105,392.0,488.0425186395136,238185.5,0.19298192750896861,-1.4436938407588658,317.8,488.6,608.0,608.0,608.0,751.6000000000001,1254.1999999999996,1410.0,1466.0,824.5,1466,105,392.0,488.0425186395136,238185.5,0.19298192750896861,-1.4436938407588658,317.8,488.6,608.0,608.0,608.0,751.6000000000001,1254.1999999999996,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.82.34.216', '192.168.137.246', 443, 61696, 'TCP')",Youku39.pcap
0,3,3,0.0,1.0,0,1733,0.0345311164855957,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01726555824279785,0.034391164779663086,0.0001399517059326172,0.017125606536865234,0.0068782329559326175,0.013756465911865235,0.02063469886779785,0.02751293182373047,0.034391164779663086,0.03441915512084961,0.03444714546203613,0.03447513580322266,0.03450312614440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726555824279785,0.034391164779663086,0.0001399517059326172,0.017125606536865234,0.0068782329559326175,0.013756465911865235,0.02063469886779785,0.02751293182373047,0.034391164779663086,0.03441915512084961,0.03444714546203613,0.03447513580322266,0.03450312614440918,577.6666666666666,1028,134,298.0,365.00441397635484,133228.22222222222,0.027390835950799112,0.0,221.4,308.8,396.2,483.6,571.0,662.4,753.8,845.2,936.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.6666666666666,1028,134,298.0,365.00441397635484,133228.22222222222,0.027390835950799112,0.0,221.4,308.8,396.2,483.6,571.0,662.4,753.8,845.2,936.6,"('192.168.137.246', '222.192.187.253', 61698, 443, 'TCP')",Youku39.pcap
0,4,4,0.0,1.0,0,2766,0.07923698425292969,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.026412328084309895,0.053375959396362305,0.0,0.021794130888952937,0.016012787818908695,0.03202557563781738,0.04803836345672607,0.058548164367675785,0.066306471824646,0.0740647792816162,0.07923698425292969,0.07923698425292969,0.07923698425292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026412328084309895,0.053375959396362305,0.0,0.021794130888952937,0.016012787818908695,0.03202557563781738,0.04803836345672607,0.058548164367675785,0.066306471824646,0.0740647792816162,0.07923698425292969,0.07923698425292969,0.07923698425292969,691.5,1466,147,332.5,480.3230683612853,230710.25,0.6769992044567779,-0.895458989744236,274.20000000000005,401.40000000000003,528.5999999999999,573.2,576.5,579.8,670.3999999999996,935.6000000000004,1200.8000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.5,1466,147,332.5,480.3230683612853,230710.25,0.6769992044567779,-0.895458989744236,274.20000000000005,401.40000000000003,528.5999999999999,573.2,576.5,579.8,670.3999999999996,935.6000000000004,1200.8000000000002,"('192.168.137.246', '106.11.40.57', 61699, 443, 'TCP')",Youku39.pcap
9,0,9,1.0,0.0,8919,0,0.04450201988220215,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0055627524852752686,0.02958202362060547,6.9141387939453125e-06,0.00940945216626515,8.96453857421875e-06,0.0018561363220214845,0.003088855743408203,0.0037392139434814457,0.006324052810668945,0.029989671707153314,0.0359306812286377,0.03905148506164551,0.043866872787475586,0.0055627524852752686,0.02958202362060547,6.9141387939453125e-06,0.00940945216626515,8.96453857421875e-06,0.0018561363220214845,0.003088855743408203,0.0037392139434814457,0.006324052810668945,0.029989671707153314,0.0359306812286377,0.03905148506164551,0.043866872787475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0,1466,109,475.0,552.5578903809286,305320.22222222225,-0.43131681030004826,-1.605210547657937,313.8,365.0,519.0,893.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,991.0,1466,109,475.0,552.5578903809286,305320.22222222225,-0.43131681030004826,-1.605210547657937,313.8,365.0,519.0,893.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.253', '192.168.137.246', 443, 61698, 'TCP')",Youku39.pcap
