inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,5161,0.6807658672332764,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.07564065191480848,0.46433591842651367,0.0,0.1417401327990113,0.08136534690856934,0.09040594100952148,0.12255420684814453,0.4149335861206055,0.6407169103622437,0.6807658672332764,0.6807658672332764,0.6807658672332764,0.6807658672332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07564065191480848,0.46433591842651367,0.0,0.1417401327990113,0.08136534690856934,0.09040594100952148,0.12255420684814453,0.4149335861206055,0.6407169103622437,0.6807658672332764,0.6807658672332764,0.6807658672332764,0.6807658672332764,516.1,815,97,251.7,275.36828067153994,75827.69,-0.16835580416898233,-1.529992914176784,141.1,279.6,313.7,396.8,517.5,674.9999999999999,813.3,814.0,814.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.1,815,97,251.7,275.36828067153994,75827.69,-0.16835580416898233,-1.529992914176784,141.1,279.6,313.7,396.8,517.5,674.9999999999999,813.3,814.0,814.1,"('192.168.137.162', '180.184.60.109', 58304, 443, 'TCP')",Baidutieba48.pcap
0,8,8,0.0,1.0,0,6691,0.2160658836364746,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03086655480521066,0.1205141544342041,0.0,0.049171977408759775,0.06666791439056396,0.14344553947448732,0.21575403213500977,0.21575403213500977,0.21575403213500977,0.21575403213500977,0.21575403213500977,0.21594114303588868,0.2160658836364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03086655480521066,0.1205141544342041,0.0,0.049171977408759775,0.06666791439056396,0.14344553947448732,0.21575403213500977,0.21575403213500977,0.21575403213500977,0.21575403213500977,0.21575403213500977,0.21594114303588868,0.2160658836364746,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 58302, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,4623,0.34384608268737793,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.057307680447896324,0.20768404006958008,0.0,0.07584286255960013,0.05892419815063477,0.13974380493164065,0.2643542289733886,0.3058910369873047,0.3058910369873047,0.3058910369873047,0.3058910369873047,0.3058910369873047,0.321073055267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057307680447896324,0.20768404006958008,0.0,0.07584286255960013,0.05892419815063477,0.13974380493164065,0.2643542289733886,0.3058910369873047,0.3058910369873047,0.3058910369873047,0.3058910369873047,0.3058910369873047,0.321073055267334,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 58303, 443, 'TCP')",Baidutieba48.pcap
20,0,20,1.0,0.0,7129,0,1.1457171440124512,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,10.0,12,8,10.0,2.0,0.0603009023164448,0.5119860172271729,5.0067901611328125e-06,0.1315890513215279,5.857944488525391e-05,0.0011046886444091796,0.0901785135269165,0.09086589813232422,0.347270131111145,0.814911985397339,1.0312259912490844,1.0663516044616699,1.1095818996429443,0.0603009023164448,0.5119860172271729,5.0067901611328125e-06,0.1315890513215279,5.857944488525391e-05,0.0011046886444091796,0.0901785135269165,0.09086589813232422,0.347270131111145,0.814911985397339,1.0312259912490844,1.0663516044616699,1.1095818996429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.45,1362,97,242.45,426.77728090890685,182138.8475,1.8000637217318454,1.4881291079402095,97.0,97.0,114.0,141.8,152.0,262.0,262.0,329.2000000000001,1346.0,356.45,1362,97,242.45,426.77728090890685,182138.8475,1.8000637217318454,1.4881291079402095,97.0,97.0,114.0,141.8,152.0,262.0,262.0,329.2000000000001,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 58304, 'TCP')",Baidutieba48.pcap
0,9,9,0.0,1.0,0,4610,0.8456411361694336,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.1057051420211792,0.25922393798828125,0.0,0.09632029325334465,0.03908958435058594,0.04886198043823242,0.06375484466552733,0.13338575363159183,0.3225522041320801,0.529931354522705,0.6110272407531738,0.6436004638671875,0.6996955871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1057051420211792,0.25922393798828125,0.0,0.09632029325334465,0.03908958435058594,0.04886198043823242,0.06375484466552733,0.13338575363159183,0.3225522041320801,0.529931354522705,0.6110272407531738,0.6436004638671875,0.6996955871582031,512.2222222222222,571,180,45.111111111111114,117.63954151727668,13839.061728395063,-2.4598708901159694,4.0839986037368154,474.40000000000003,548.0,548.8,550.4,552.0,552.8,553.0,553.8,558.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.2222222222222,571,180,45.111111111111114,117.63954151727668,13839.061728395063,-2.4598708901159694,4.0839986037368154,474.40000000000003,548.0,548.8,550.4,552.0,552.8,553.0,553.8,558.2,"('192.168.137.162', '180.76.76.200', 51776, 443, 'TCP')",Baidutieba48.pcap
9,0,9,1.0,0.0,9259,0,0.41939401626586914,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05242425203323364,0.30008888244628906,5.9604644775390625e-06,0.09827112892981002,8.0108642578125e-06,1.4877319335937501e-05,2.0503997802734375e-05,2.5272369384765625e-05,3.0040740966796875e-05,0.07353010177612303,0.2719584465026854,0.39200124740600584,0.39748849868774416,0.05242425203323364,0.30008888244628906,5.9604644775390625e-06,0.09827112892981002,8.0108642578125e-06,1.4877319335937501e-05,2.0503997802734375e-05,2.5272369384765625e-05,3.0040740966796875e-05,0.07353010177612303,0.2719584465026854,0.39200124740600584,0.39748849868774416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58303, 'TCP')",Baidutieba48.pcap
0,48,48,0.0,1.0,0,46794,5.210041046142578,1,3,5,8,10,13,15,17,20,22,25,27,29,32,34,37,39,41,44,46,8.0,19,0,8.0,5.686240703077327,0.11085193715196975,1.6985371112823486,0.0,0.3462294736731046,0.08899295330047607,0.8210430145263672,0.9840750694274902,1.1091995716094971,1.1395559310913086,2.8380930423736572,2.8439080715179443,4.150705099105835,4.469781279563908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11085193715196975,1.6985371112823486,0.0,0.3462294736731046,0.08899295330047607,0.8210430145263672,0.9840750694274902,1.1091995716094971,1.1395559310913086,2.8380930423736572,2.8439080715179443,4.150705099105835,4.469781279563908,974.875,1466,110,475.5,520.6074426811434,271032.109375,-0.43350730557558464,-1.3553854183396374,111.0,436.6000000000001,690.0,690.0,1090.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.875,1466,110,475.5,520.6074426811434,271032.109375,-0.43350730557558464,-1.3553854183396374,111.0,436.6000000000001,690.0,690.0,1090.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 58305, 443, 'TCP')",Baidutieba48.pcap
9,0,9,1.0,0.0,8932,0,0.2479698657989502,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030996233224868774,0.13161396980285645,5.9604644775390625e-06,0.0459506612371918,1.506805419921875e-05,2.3126602172851562e-05,2.8371810913085938e-05,0.0011211395263671885,0.0054779052734375,0.06841392517089842,0.1631163120269775,0.21576428413391113,0.22220826148986816,0.030996233224868774,0.13161396980285645,5.9604644775390625e-06,0.0459506612371918,1.506805419921875e-05,2.3126602172851562e-05,2.8371810913085938e-05,0.0011211395263671885,0.0054779052734375,0.06841392517089842,0.1631163120269775,0.21576428413391113,0.22220826148986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 58302, 'TCP')",Baidutieba48.pcap
20,0,20,1.0,0.0,8989,0,2.0453250408172607,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,6.666666666666667,19,0,1.0,8.73053390247253,0.1076486863588032,1.2017250061035156,6.198883056640625e-06,0.26903805444573387,0.007726049423217774,0.008017969131469727,0.010891914367675781,0.0333016872406006,0.04424107074737549,0.05789771080017091,0.16942071914672824,0.5905172348022462,0.6979837656021121,0.1076486863588032,1.2017250061035156,6.198883056640625e-06,0.26903805444573387,0.007726049423217774,0.008017969131469727,0.010891914367675781,0.0333016872406006,0.04424107074737549,0.05789771080017091,0.16942071914672824,0.5905172348022462,0.6979837656021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.45,1466,60,290.25,450.5406169259327,202986.8475,1.5421989566436698,1.0317433126819378,63.0,96.2,157.70000000000002,309.0,350.5,418.4,420.3,439.6000000000001,1466.0,449.45,1466,60,290.25,450.5406169259327,202986.8475,1.5421989566436698,1.0317433126819378,63.0,96.2,157.70000000000002,309.0,350.5,418.4,420.3,439.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51776, 'TCP')",Baidutieba48.pcap
13,0,13,1.0,0.0,8520,0,5.248862981796265,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,2.1666666666666665,8,0,1.0,2.6718699236469,0.43740524848302204,1.7149150371551514,3.218650817871094e-05,0.5792746760942515,0.002746772766113281,0.0027947425842285156,0.002869129180908203,0.028685188293457054,0.16723990440368652,0.9060176372528075,1.0865448474884032,2.20090985298157,3.9270671367645273,0.43740524848302204,1.7149150371551514,3.218650817871094e-05,0.5792746760942515,0.002746772766113281,0.0027947425842285156,0.002869129180908203,0.028685188293457054,0.16723990440368652,0.9060176372528075,1.0865448474884032,2.20090985298157,3.9270671367645273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.3846153846154,1466,105,399.3076923076923,518.8075882342773,269161.31360946747,0.6418900880340231,-1.3500920875035496,283.0,283.0,283.0,284.6,285.0,430.9999999999995,1015.0,1285.6000000000006,1466.0,655.3846153846154,1466,105,399.3076923076923,518.8075882342773,269161.31360946747,0.6418900880340231,-1.3500920875035496,283.0,283.0,283.0,284.6,285.0,430.9999999999995,1015.0,1285.6000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 58305, 'TCP')",Baidutieba48.pcap
0,24,24,0.0,1.0,0,28636,4.800715923309326,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20872677927431854,2.306185007095337,0.0,0.627026972293119,0.3198978900909424,0.3198978900909424,0.3198978900909424,0.7520092964172387,2.4816559553146362,2.4921961307525633,2.725149416923518,4.800715923309326,4.800715923309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20872677927431854,2.306185007095337,0.0,0.627026972293119,0.3198978900909424,0.3198978900909424,0.3198978900909424,0.7520092964172387,2.4816559553146362,2.4921961307525633,2.725149416923518,4.800715923309326,4.800715923309326,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 58306, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6041,0.768690824508667,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.12811513741811117,0.45119500160217285,0.0,0.1636754044757846,0.12596039772033693,0.23144636154174808,0.2959834575653076,0.31749582290649414,0.31749582290649414,0.31749582290649414,0.31749582290649414,0.31749582290649414,0.4979738235473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12811513741811117,0.45119500160217285,0.0,0.1636754044757846,0.12596039772033693,0.23144636154174808,0.2959834575653076,0.31749582290649414,0.31749582290649414,0.31749582290649414,0.31749582290649414,0.31749582290649414,0.4979738235473634,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58309, 443, 'TCP')",Baidutieba48.pcap
0,7,7,0.0,1.0,0,6041,0.6920650005340576,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11534416675567627,0.3743610382080078,0.0,0.14025428066224074,0.1314089298248291,0.23875269889831544,0.2979661464691162,0.3177039623260498,0.3177039623260498,0.3177039623260498,0.3177039623260498,0.3177039623260498,0.46744837760925306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11534416675567627,0.3743610382080078,0.0,0.14025428066224074,0.1314089298248291,0.23875269889831544,0.2979661464691162,0.3177039623260498,0.3177039623260498,0.3177039623260498,0.3177039623260498,0.3177039623260498,0.46744837760925306,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58312, 443, 'TCP')",Baidutieba48.pcap
0,5,5,0.0,1.0,0,1208,0.49906396865844727,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12476599216461182,0.21676087379455566,0.0,0.08729696471338207,0.08670434951782227,0.17340869903564454,0.21676087379455566,0.21676087379455566,0.21676087379455566,0.2514656543731689,0.2861704349517822,0.34263105392456056,0.42084751129150394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12476599216461182,0.21676087379455566,0.0,0.08729696471338207,0.08670434951782227,0.17340869903564454,0.21676087379455566,0.21676087379455566,0.21676087379455566,0.2514656543731689,0.2861704349517822,0.34263105392456056,0.42084751129150394,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 58307, 443, 'TCP')",Baidutieba48.pcap
0,4,4,0.0,1.0,0,1148,0.2633957862854004,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0877985954284668,0.18791699409484863,0.0008578300476074219,0.07693295881380081,0.0563750982284546,0.1127501964569092,0.16912529468536375,0.1880885601043701,0.18834590911865234,0.18860325813293458,0.19623692035675047,0.2186232089996338,0.2410094976425171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877985954284668,0.18791699409484863,0.0008578300476074219,0.07693295881380081,0.0563750982284546,0.1127501964569092,0.16912529468536375,0.1880885601043701,0.18834590911865234,0.18860325813293458,0.19623692035675047,0.2186232089996338,0.2410094976425171,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 58310, 443, 'TCP')",Baidutieba48.pcap
0,4,4,0.0,1.0,0,1162,0.300462007522583,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.10015400250752766,0.1989889144897461,0.006026029586791992,0.07884704684393307,0.059696674346923835,0.11939334869384767,0.17909002304077146,0.2001941204071045,0.2020019292831421,0.2038097381591797,0.21455965042114256,0.24319376945495608,0.27182788848876954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10015400250752766,0.1989889144897461,0.006026029586791992,0.07884704684393307,0.059696674346923835,0.11939334869384767,0.17909002304077146,0.2001941204071045,0.2020019292831421,0.2038097381591797,0.21455965042114256,0.24319376945495608,0.27182788848876954,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.162', '222.192.187.240', 58314, 443, 'TCP')",Baidutieba48.pcap
0,31,31,0.0,1.0,0,26659,0.9929499626159668,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,31.0,31,31,31.0,0.0,0.033098332087198895,0.29857587814331055,0.0,0.06800549401384558,0.33313989639282227,0.33313989639282227,0.6376957893371582,0.7664368152618408,0.831946849822998,0.8340528011322021,0.8883509635925293,0.9369678497314453,0.9929499626159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033098332087198895,0.29857587814331055,0.0,0.06800549401384558,0.33313989639282227,0.33313989639282227,0.6376957893371582,0.7664368152618408,0.831946849822998,0.8340528011322021,0.8883509635925293,0.9369678497314453,0.9929499626159668,859.9677419354839,1466,122,292.2258064516129,392.22199802358205,153838.0957336108,0.44245086335844985,-0.7081413427540384,595.0,595.0,595.0,690.0,690.0,849.0,850.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9677419354839,1466,122,292.2258064516129,392.22199802358205,153838.0957336108,0.44245086335844985,-0.7081413427540384,595.0,595.0,595.0,690.0,690.0,849.0,850.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 58311, 443, 'TCP')",Baidutieba48.pcap
0,18,18,0.0,1.0,0,11999,2.2613558769226074,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,6.0,14,0,4.0,5.887840577551898,0.13302093393662395,1.2904579639434814,0.0,0.29530599992359435,0.28232288360595703,0.37566947937011724,0.5512201309204101,0.7167934894561768,0.794097900390625,0.8640905857086182,0.9170609474182128,1.6969277381896992,2.227584409713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13302093393662395,1.2904579639434814,0.0,0.29530599992359435,0.28232288360595703,0.37566947937011724,0.5512201309204101,0.7167934894561768,0.794097900390625,0.8640905857086182,0.9170609474182128,1.6969277381896992,2.227584409713745,666.6111111111111,1463,147,251.05555555555554,331.49729995362435,109890.4598765432,1.0633107150735404,0.5511103270728945,448.7,449.0,449.0,449.8,510.5,733.4,759.0,791.0,1125.4000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6111111111111,1463,147,251.05555555555554,331.49729995362435,109890.4598765432,1.0633107150735404,0.5511103270728945,448.7,449.0,449.0,449.8,510.5,733.4,759.0,791.0,1125.4000000000003,"('192.168.137.162', '43.140.4.154', 58308, 443, 'TCP')",Baidutieba48.pcap
