inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
109,0,109,1.0,0.0,155042,0,0.2769339084625244,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,109.0,109,109,109.0,0.0,0.002564202856134485,0.05884599685668945,3.814697265625e-06,0.008811299024837398,0.05977621078491211,0.11163268089294438,0.16038317680358885,0.17351298332214354,0.18173789978027344,0.24374608993530272,0.25255069732666013,0.27312955856323246,0.2768059253692627,0.002564202856134485,0.05884599685668945,3.814697265625e-06,0.008811299024837398,0.05977621078491211,0.11163268089294438,0.16038317680358885,0.17351298332214354,0.18173789978027344,0.24374608993530272,0.25255069732666013,0.27312955856323246,0.2768059253692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.4036697247707,1466,218,43.596330275229356,198.85572287123944,39543.59851864318,-5.106471552755589,25.225950471129085,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.4036697247707,1466,218,43.596330275229356,198.85572287123944,39543.59851864318,-5.106471552755589,25.225950471129085,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52748, 'TCP')",Baidutieba11.pcap
157,0,157,1.0,0.0,224671,0,0.2653191089630127,-1,-8,-16,-24,-32,-40,-48,-55,-63,-71,-79,-87,-95,-103,-110,-118,-126,-134,-142,-150,157.0,157,157,157.0,0.0,0.001700763518993671,0.049117088317871094,3.814697265625e-06,0.006252900300298725,0.09698781967163086,0.13459320068359376,0.17781376838684082,0.18196139335632325,0.18370604515075684,0.21438217163085938,0.21751513481140136,0.21768684387207032,0.2477653980255127,0.001700763518993671,0.049117088317871094,3.814697265625e-06,0.006252900300298725,0.09698781967163086,0.13459320068359376,0.17781376838684082,0.18196139335632325,0.18370604515075684,0.21438217163085938,0.21751513481140136,0.21768684387207032,0.2477653980255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0254777070063,1466,357,34.97452229299363,171.0301477892049,29251.311452797276,-5.313813151151488,27.503124036766437,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1431.0254777070063,1466,357,34.97452229299363,171.0301477892049,29251.311452797276,-5.313813151151488,27.503124036766437,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52750, 'TCP')",Baidutieba11.pcap
111,0,111,1.0,0.0,157918,0,0.2732350826263428,-1,-6,-12,-17,-23,-28,-34,-39,-45,-50,-56,-62,-67,-73,-78,-84,-89,-95,-100,-106,111.0,111,111,111.0,0.0,0.002483955296603116,0.04719805717468262,3.814697265625e-06,0.007903691889124577,0.05971097946166992,0.06677508354187012,0.16106796264648438,0.1740739345550537,0.2108139991760254,0.21390104293823242,0.24023699760437012,0.26163315773010254,0.27260398864746094,0.002483955296603116,0.04719805717468262,3.814697265625e-06,0.007903691889124577,0.05971097946166992,0.06677508354187012,0.16106796264648438,0.1740739345550537,0.2108139991760254,0.21390104293823242,0.24023699760437012,0.26163315773010254,0.27260398864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1422.6846846846847,1466,357,43.31531531531532,176.09993999016638,31011.188864540203,-4.828865570020538,24.009349041736662,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1422.6846846846847,1466,357,43.31531531531532,176.09993999016638,31011.188864540203,-4.828865570020538,24.009349041736662,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52749, 'TCP')",Baidutieba11.pcap
0,5,5,0.0,1.0,0,2328,0.055741071701049805,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.013935267925262451,0.02843308448791504,0.0,0.013940944108401096,0.011373233795166016,0.022746467590332033,0.033894681930541994,0.0448178768157959,0.055741071701049805,0.055741071701049805,0.055741071701049805,0.055741071701049805,0.055741071701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013935267925262451,0.02843308448791504,0.0,0.013940944108401096,0.011373233795166016,0.022746467590332033,0.033894681930541994,0.0448178768157959,0.055741071701049805,0.055741071701049805,0.055741071701049805,0.055741071701049805,0.055741071701049805,465.6,1466,68,377.0,533.3443915520252,284456.24,1.1193635810099403,-0.3817126609993111,74.4,80.8,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6,1466,68,377.0,533.3443915520252,284456.24,1.1193635810099403,-0.3817126609993111,74.4,80.8,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,"('192.168.137.162', '122.205.109.31', 52751, 443, 'TCP')",Baidutieba11.pcap
2,0,2,1.0,0.0,585,0,0.048976898193359375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.048976898193359375,0.048976898193359375,0.048976898193359375,0.0,0.004897689819335938,0.009795379638671876,0.014693069458007812,0.01959075927734375,0.024488449096679688,0.029386138916015624,0.03428382873535156,0.0391815185546875,0.04407920837402344,0.048976898193359375,0.048976898193359375,0.048976898193359375,0.0,0.004897689819335938,0.009795379638671876,0.014693069458007812,0.01959075927734375,0.024488449096679688,0.029386138916015624,0.03428382873535156,0.0391815185546875,0.04407920837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 52745, 'TCP')",Baidutieba11.pcap
55,0,55,1.0,0.0,75171,0,0.09140205383300781,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,55.0,55,55,55.0,0.0,0.0016926306265371818,0.030415058135986328,4.0531158447265625e-06,0.005477765828185488,0.04074115753173829,0.05813884735107422,0.061651992797851565,0.06317858695983887,0.0691671371459961,0.06922497749328613,0.08247804641723633,0.0872046947479248,0.0889089584350586,0.0016926306265371818,0.030415058135986328,4.0531158447265625e-06,0.005477765828185488,0.04074115753173829,0.05813884735107422,0.061651992797851565,0.06317858695983887,0.0691671371459961,0.06922497749328613,0.08247804641723633,0.0872046947479248,0.0889089584350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.7454545454545,1466,84,99.25454545454545,324.207914107981,105110.77157024799,-3.398499214825761,10.097880001451367,1319.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1366.7454545454545,1466,84,99.25454545454545,324.207914107981,105110.77157024799,-3.398499214825761,10.097880001451367,1319.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 52751, 'TCP')",Baidutieba11.pcap
0,9,9,0.0,1.0,0,8837,0.1200711727142334,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.015008896589279175,0.0694282054901123,0.0,0.026416969054518857,0.05554256439208985,0.09981398582458496,0.1200711727142334,0.1200711727142334,0.1200711727142334,0.1200711727142334,0.1200711727142334,0.1200711727142334,0.1200711727142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015008896589279175,0.0694282054901123,0.0,0.026416969054518857,0.05554256439208985,0.09981398582458496,0.1200711727142334,0.1200711727142334,0.1200711727142334,0.1200711727142334,0.1200711727142334,0.1200711727142334,0.1200711727142334,981.8888888888889,1466,147,469.77777777777777,535.7212053638938,286997.2098765432,-0.43797372294120657,-1.54277074353493,211.8,433.80000000000007,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8888888888889,1466,147,469.77777777777777,535.7212053638938,286997.2098765432,-0.43797372294120657,-1.54277074353493,211.8,433.80000000000007,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 52752, 443, 'TCP')",Baidutieba11.pcap
2,0,2,1.0,0.0,171,0,1.3828277587890625e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,1.3828277587890625e-05,1.3828277587890625e-05,1.3828277587890625e-05,0.0,1.3828277587890627e-06,2.7656555175781253e-06,4.148483276367187e-06,5.531311035156251e-06,6.9141387939453125e-06,8.296966552734374e-06,9.679794311523436e-06,1.1062622070312501e-05,1.2445449829101563e-05,1.3828277587890625e-05,1.3828277587890625e-05,1.3828277587890625e-05,0.0,1.3828277587890627e-06,2.7656555175781253e-06,4.148483276367187e-06,5.531311035156251e-06,6.9141387939453125e-06,8.296966552734374e-06,9.679794311523436e-06,1.1062622070312501e-05,1.2445449829101563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('120.226.47.32', '192.168.137.162', 443, 52311, 'TCP')",Baidutieba11.pcap
0,2,2,0.0,1.0,0,171,0.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5,93,78,7.5,7.5,56.25,0.0,0.0,79.5,81.0,82.5,84.0,85.5,87.0,88.5,90.0,91.5,"('192.168.137.162', '120.226.47.32', 52311, 443, 'TCP')",Baidutieba11.pcap
9,0,9,1.0,0.0,8156,0,0.15427899360656738,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.019284874200820923,0.08492708206176758,1.1920928955078125e-05,0.031622642536830406,3.2806396484375005e-05,4.8160552978515625e-05,5.7697296142578125e-05,0.0005454540252685552,0.0024678707122802734,0.051277494430541984,0.11443614959716794,0.1484121322631836,0.14959168434143066,0.019284874200820923,0.08492708206176758,1.1920928955078125e-05,0.031622642536830406,3.2806396484375005e-05,4.8160552978515625e-05,5.7697296142578125e-05,0.0005454540252685552,0.0024678707122802734,0.051277494430541984,0.11443614959716794,0.1484121322631836,0.14959168434143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.2222222222222,1466,105,371.77777777777777,452.2560183931658,204535.5061728395,-0.08022354409337823,-1.0585326995980642,487.40000000000003,583.0,623.0,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,906.2222222222222,1466,105,371.77777777777777,452.2560183931658,204535.5061728395,-0.08022354409337823,-1.0585326995980642,487.40000000000003,583.0,623.0,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 52752, 'TCP')",Baidutieba11.pcap
0,6,6,0.0,1.0,0,2889,1.2950408458709717,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,3.0,4,2,3.0,1.0,0.25900816917419434,1.1203160285949707,0.0,0.43280657206595885,0.01281750202178955,0.0256350040435791,0.0256350040435791,0.0256350040435791,0.08829140663146973,0.15094780921936035,0.7111058235168457,1.271263837814331,1.2831523418426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900816917419434,1.1203160285949707,0.0,0.43280657206595885,0.01281750202178955,0.0256350040435791,0.0256350040435791,0.0256350040435791,0.08829140663146973,0.15094780921936035,0.7111058235168457,1.271263837814331,1.2831523418426514,481.5,571,105,79.83333333333333,168.54153790683173,28406.25,-1.7808766651643946,1.186014402441784,327.5,550.0,550.0,550.0,551.0,552.0,556.5,561.0,566.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.5,571,105,79.83333333333333,168.54153790683173,28406.25,-1.7808766651643946,1.186014402441784,327.5,550.0,550.0,550.0,551.0,552.0,556.5,561.0,566.0,"('192.168.137.162', '180.76.76.200', 50915, 443, 'TCP')",Baidutieba11.pcap
0,44,44,0.0,1.0,0,55911,1.5436367988586426,1,3,5,7,9,12,14,16,18,20,23,25,27,29,31,34,36,38,40,42,22.0,30,14,22.0,8.0,0.035898530206014946,1.4003880023956299,0.0,0.2110433694649754,0.02973792552947998,0.030008792877197266,0.048584604263305665,0.14174985885620117,0.1432487964630127,0.1432487964630127,1.5436367988586426,1.5436367988586426,1.5436367988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035898530206014946,1.4003880023956299,0.0,0.2110433694649754,0.02973792552947998,0.030008792877197266,0.048584604263305665,0.14174985885620117,0.1432487964630127,0.1432487964630127,1.5436367988586426,1.5436367988586426,1.5436367988586426,1270.7045454545455,1466,88,195.29545454545453,410.13482148864256,168210.57179752068,-1.9893821597166566,2.5202820070791327,656.8,1184.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.7045454545455,1466,88,195.29545454545453,410.13482148864256,168210.57179752068,-1.9893821597166566,2.5202820070791327,656.8,1184.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 50916, 443, 'TCP')",Baidutieba11.pcap
9,0,9,1.0,0.0,2180,0,2.0237739086151123,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,3.0,6,1,2.0,2.160246899469287,0.25297173857688904,1.1215918064117432,3.814697265625e-06,0.4026562844085397,3.0517578125e-06,6.246566772460938e-06,0.007079839706420897,0.01874642372131348,0.022980928421020508,0.12337937355041502,0.8214340686798092,1.279129648208618,1.4389291286468506,0.25297173857688904,1.1215918064117432,3.814697265625e-06,0.4026562844085397,3.0517578125e-06,6.246566772460938e-06,0.007079839706420897,0.01874642372131348,0.022980928421020508,0.12337937355041502,0.8214340686798092,1.279129648208618,1.4389291286468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.22222222222223,432,60,149.33333333333334,162.11366230571943,26280.839506172837,0.17293007089253468,-1.9040220599093591,80.0,93.4,99.0,109.20000000000002,150.0,362.79999999999995,417.2,419.2,423.2,242.22222222222223,432,60,149.33333333333334,162.11366230571943,26280.839506172837,0.17293007089253468,-1.9040220599093591,80.0,93.4,99.0,109.20000000000002,150.0,362.79999999999995,417.2,419.2,423.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50915, 'TCP')",Baidutieba11.pcap
0,7,7,0.0,1.0,0,5033,3.8286631107330322,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.6381105184555054,3.748600959777832,0.0,1.3911057027859028,0.017371845245361332,0.03368568420410157,0.0478835105895996,0.052616119384765625,0.052616119384765625,0.06908373832702636,0.0800621509552002,0.0800621509552002,1.5795025348663343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6381105184555054,3.748600959777832,0.0,1.3911057027859028,0.017371845245361332,0.03368568420410157,0.0478835105895996,0.052616119384765625,0.052616119384765625,0.06908373832702636,0.0800621509552002,0.0800621509552002,1.5795025348663343,719.0,1466,85,402.7142857142857,518.2696485145822,268603.4285714286,0.39718518758074944,-1.2337876241763486,122.2,231.80000000000007,486.19999999999993,585.8000000000001,608.0,657.1999999999999,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1466,85,402.7142857142857,518.2696485145822,268603.4285714286,0.39718518758074944,-1.2337876241763486,122.2,231.80000000000007,486.19999999999993,585.8000000000001,608.0,657.1999999999999,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '36.110.219.204', 52754, 443, 'TCP')",Baidutieba11.pcap
10,0,10,1.0,0.0,7530,0,10.614799976348877,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,0.9090909090909091,8,0,0.0,2.2745447278539643,1.1794222195943196,9.009772062301636,3.814697265625e-06,2.8013327212563612,2.6178359985351562e-05,3.213882446289063e-05,3.573894500732422e-05,0.004676103591918946,0.015271902084350586,0.0579781055450439,0.1397917032241821,0.48698878288269065,2.5060051202774014,1.1794222195943196,9.009772062301636,3.814697265625e-06,2.8013327212563612,2.6178359985351562e-05,3.213882446289063e-05,3.573894500732422e-05,0.004676103591918946,0.015271902084350586,0.0579781055450439,0.1397917032241821,0.48698878288269065,2.5060051202774014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1466,85,521.4,549.8530712835931,302338.4,0.21381192726552067,-1.6815988381501212,210.1,271.2,283.0,283.0,635.0,987.0,1130.6999999999998,1466.0,1466.0,753.0,1466,85,521.4,549.8530712835931,302338.4,0.21381192726552067,-1.6815988381501212,210.1,271.2,283.0,283.0,635.0,987.0,1130.6999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 50916, 'TCP')",Baidutieba11.pcap
0,3,3,0.0,1.0,0,1055,0.038474082946777344,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019237041473388672,0.03734707832336426,0.001127004623413086,0.018110036849975586,0.0074694156646728516,0.014938831329345703,0.022408246994018555,0.029877662658691406,0.03734707832336426,0.037572479248046874,0.03779788017272949,0.03802328109741211,0.03824868202209473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237041473388672,0.03734707832336426,0.001127004623413086,0.018110036849975586,0.0074694156646728516,0.014938831329345703,0.022408246994018555,0.029877662658691406,0.03734707832336426,0.037572479248046874,0.03779788017272949,0.03802328109741211,0.03824868202209473,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '59.78.173.38', 52755, 443, 'TCP')",Baidutieba11.pcap
8,0,8,1.0,0.0,6963,0,3.8063628673553467,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.0,7,0,0.5,2.9154759474226504,0.5437661239079067,3.7060389518737793,1.0013580322265625e-05,1.2912088106090964,7.009506225585938e-06,0.0009439468383789065,0.002351045608520508,0.002394437789916992,0.006638884544372559,0.014321136474609378,0.026396846771240226,0.07144312858581547,1.2121356010437006,0.5437661239079067,3.7060389518737793,1.0013580322265625e-05,1.2912088106090964,7.009506225585938e-06,0.0009439468383789065,0.002351045608520508,0.002394437789916992,0.006638884544372559,0.014321136474609378,0.026396846771240226,0.07144312858581547,1.2121356010437006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.375,1466,85,455.625,545.6163802297361,297697.234375,-0.38038879168459433,-1.5043525231955215,99.0,232.20000000000005,485.30000000000007,921.4000000000002,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.375,1466,85,455.625,545.6163802297361,297697.234375,-0.38038879168459433,-1.5043525231955215,99.0,232.20000000000005,485.30000000000007,921.4000000000002,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 52754, 'TCP')",Baidutieba11.pcap
27,0,27,1.0,0.0,36913,0,0.07338786125183105,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,27.0,27,27,27.0,0.0,0.0028226100481473482,0.031311988830566406,5.9604644775390625e-06,0.008140563269612036,0.0006856441497802735,0.03331689834594727,0.03485746383666992,0.037064313888549805,0.03712296485900879,0.041044092178344725,0.04106307029724121,0.041081476211547854,0.042996788024902345,0.0028226100481473482,0.031311988830566406,5.9604644775390625e-06,0.008140563269612036,0.0006856441497802735,0.03331689834594727,0.03485746383666992,0.037064313888549805,0.03712296485900879,0.041044092178344725,0.04106307029724121,0.041081476211547854,0.042996788024902345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.148148148148,1466,357,98.85185185185185,289.5815248485436,83857.45953360767,-3.112508528170313,7.979105423771067,1312.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1367.148148148148,1466,357,98.85185185185185,289.5815248485436,83857.45953360767,-3.112508528170313,7.979105423771067,1312.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 52755, 'TCP')",Baidutieba11.pcap
