inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6816,0,0.1082608699798584,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0180434783299764,0.0823659896850586,6.198883056640625e-06,0.029579950996882917,0.0002507686614990235,0.0004215240478515625,0.0004322528839111328,0.0004383087158203125,0.0004420280456542969,0.003942918777465818,0.010200452804565417,0.021971273422241224,0.05884127616882327,0.0180434783299764,0.0823659896850586,6.198883056640625e-06,0.029579950996882917,0.0002507686614990235,0.0004215240478515625,0.0004322528839111328,0.0004383087158203125,0.0004420280456542969,0.003942918777465818,0.010200452804565417,0.021971273422241224,0.05884127616882327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51536, 'TCP')",Baidutieba4.pcap
0,3,3,0.0,1.0,0,1999,0.05469512939453125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.027347564697265625,0.03392791748046875,0.0207672119140625,0.006580352783203125,0.006785583496093751,0.013571166992187501,0.02035675048828125,0.027142333984375003,0.03392791748046875,0.03808135986328125,0.042234802246093744,0.046388244628906256,0.05054168701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027347564697265625,0.03392791748046875,0.0207672119140625,0.006580352783203125,0.006785583496093751,0.013571166992187501,0.02035675048828125,0.027142333984375003,0.03392791748046875,0.03808135986328125,0.042234802246093744,0.046388244628906256,0.05054168701171875,666.3333333333334,1281,147,378.0,467.8356786546129,218870.22222222222,0.29720124249795954,0.0,231.8,316.6,401.4,486.20000000000005,571.0,713.0,855.0,997.0,1139.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3333333333334,1281,147,378.0,467.8356786546129,218870.22222222222,0.29720124249795954,0.0,231.8,316.6,401.4,486.20000000000005,571.0,713.0,855.0,997.0,1139.0,"('192.168.137.162', '182.61.200.100', 51537, 443, 'TCP')",Baidutieba4.pcap
0,12,12,0.0,1.0,0,13995,0.08907580375671387,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.008097800341519442,0.031225919723510742,0.0,0.011003438483182857,0.033275723457336426,0.05172395706176758,0.05720946788787842,0.07000899314880371,0.07000899314880371,0.07000899314880371,0.08257670402526854,0.08796286582946777,0.08896450996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008097800341519442,0.031225919723510742,0.0,0.011003438483182857,0.033275723457336426,0.05172395706176758,0.05720946788787842,0.07000899314880371,0.07000899314880371,0.07000899314880371,0.08257670402526854,0.08796286582946777,0.08896450996398926,1166.25,1466,83,299.75,530.351632567174,281272.8541666667,-1.2840220217329232,-0.20405672869874936,189.40000000000003,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.25,1466,83,299.75,530.351632567174,281272.8541666667,-1.2840220217329232,-0.20405672869874936,189.40000000000003,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51538, 443, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,7095,0,0.04952502250671387,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008254170417785645,0.025516033172607422,1.9073486328125e-05,0.009992713245129067,0.0003815174102783204,0.0006396770477294922,0.0006511211395263672,0.0009181499481201174,0.0013129711151123047,0.003912067413330077,0.00931763648986815,0.02033615112304689,0.034215402603149425,0.008254170417785645,0.025516033172607422,1.9073486328125e-05,0.009992713245129067,0.0003815174102783204,0.0006396770477294922,0.0006511211395263672,0.0009181499481201174,0.0013129711151123047,0.003912067413330077,0.00931763648986815,0.02033615112304689,0.034215402603149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5714285714286,1466,105,388.0,484.5465795515453,234785.387755102,-0.7085888045668196,-0.8004683324469775,379.20000000000005,652.6000000000001,924.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1013.5714285714286,1466,105,388.0,484.5465795515453,234785.387755102,-0.7085888045668196,-0.8004683324469775,379.20000000000005,652.6000000000001,924.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.100', '192.168.137.162', 443, 51537, 'TCP')",Baidutieba4.pcap
0,3,3,0.0,1.0,0,2047,0.051959991455078125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.025979995727539062,0.03134298324584961,0.020617008209228516,0.005362987518310547,0.006268596649169922,0.012537193298339844,0.018805789947509765,0.02507438659667969,0.03134298324584961,0.03546638488769531,0.03958978652954101,0.043713188171386724,0.047836589813232425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025979995727539062,0.03134298324584961,0.020617008209228516,0.005362987518310547,0.006268596649169922,0.012537193298339844,0.018805789947509765,0.02507438659667969,0.03134298324584961,0.03546638488769531,0.03958978652954101,0.043713188171386724,0.047836589813232425,682.3333333333334,1329,147,394.0,488.9289882544863,239051.5555555556,0.3297559286326978,0.0,231.8,316.6,401.4,486.20000000000005,571.0,722.5999999999999,874.1999999999999,1025.8000000000002,1177.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.3333333333334,1329,147,394.0,488.9289882544863,239051.5555555556,0.3297559286326978,0.0,231.8,316.6,401.4,486.20000000000005,571.0,722.5999999999999,874.1999999999999,1025.8000000000002,1177.4,"('192.168.137.162', '182.61.200.100', 51539, 443, 'TCP')",Baidutieba4.pcap
0,12,12,0.0,1.0,0,13983,0.051959991455078125,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.004723635586825284,0.030714035034179688,0.0,0.010221646138514926,0.032838630676269534,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723635586825284,0.030714035034179688,0.0,0.010221646138514926,0.032838630676269534,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.051959991455078125,0.051959991455078125,1165.25,1466,71,300.75,532.4005580074712,283450.3541666667,-1.287206189883187,-0.19219832199490794,189.40000000000003,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.25,1466,71,300.75,532.4005580074712,283450.3541666667,-1.287206189883187,-0.19219832199490794,189.40000000000003,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51540, 443, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,6816,0,0.14944100379943848,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.02490683396657308,0.12536287307739258,0.0005140304565429688,0.04531353644712456,0.00041227340698242194,0.0008271217346191408,0.001247119903564453,0.0015927314758300783,0.0019011497497558594,0.004782915115356444,0.010178899765014637,0.020603322982788098,0.07422327995300297,0.02490683396657308,0.12536287307739258,0.0005140304565429688,0.04531353644712456,0.00041227340698242194,0.0008271217346191408,0.001247119903564453,0.0015927314758300783,0.0019011497497558594,0.004782915115356444,0.010178899765014637,0.020603322982788098,0.07422327995300297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51538, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,6816,0,0.12232708930969238,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.020387848218282063,0.09902715682983398,5.9604644775390625e-06,0.03575968945319929,0.0018623828887939457,0.0031055927276611326,0.003110456466674805,0.003114461898803711,0.0031180381774902344,0.004031276702880859,0.008372068405151353,0.019567966461181655,0.06291079521179202,0.020387848218282063,0.09902715682983398,5.9604644775390625e-06,0.03575968945319929,0.0018623828887939457,0.0031055927276611326,0.003110456466674805,0.003114461898803711,0.0031180381774902344,0.004031276702880859,0.008372068405151353,0.019567966461181655,0.06291079521179202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51540, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,7095,0,0.0564420223236084,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0094070037206014,0.03625893592834473,5.0067901611328125e-06,0.01394263765640668,3.004074096679688e-06,0.0001282215118408204,0.0004978656768798828,0.0006234645843505859,0.0006270408630371094,0.000630044937133789,0.004542255401611314,0.0162728786468506,0.034686660766601575,0.0094070037206014,0.03625893592834473,5.0067901611328125e-06,0.01394263765640668,3.004074096679688e-06,0.0001282215118408204,0.0004978656768798828,0.0006234645843505859,0.0006270408630371094,0.000630044937133789,0.004542255401611314,0.0162728786468506,0.034686660766601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5714285714286,1466,105,388.0,484.5465795515453,234785.387755102,-0.7085888045668196,-0.8004683324469775,379.20000000000005,652.6000000000001,924.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1013.5714285714286,1466,105,388.0,484.5465795515453,234785.387755102,-0.7085888045668196,-0.8004683324469775,379.20000000000005,652.6000000000001,924.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.100', '192.168.137.162', 443, 51539, 'TCP')",Baidutieba4.pcap
0,12,12,0.0,1.0,0,14155,0.050195932388305664,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.00456326658075506,0.03004288673400879,0.0,0.009907127240248717,0.03205819129943848,0.050195932388305664,0.050195932388305664,0.050195932388305664,0.050195932388305664,0.050195932388305664,0.050195932388305664,0.050195932388305664,0.050195932388305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456326658075506,0.03004288673400879,0.0,0.009907127240248717,0.03205819129943848,0.050195932388305664,0.050195932388305664,0.050195932388305664,0.050195932388305664,0.050195932388305664,0.050195932388305664,0.050195932388305664,0.050195932388305664,1179.5833333333333,1466,147,286.4166666666667,504.3230542574427,254341.74305555553,-1.2580639007446148,-0.2895670472873024,275.8,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.5833333333333,1466,147,286.4166666666667,504.3230542574427,254341.74305555553,-1.2580639007446148,-0.2895670472873024,275.8,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51541, 443, 'TCP')",Baidutieba4.pcap
0,12,12,0.0,1.0,0,14000,0.04959416389465332,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.004508560354059393,0.029053211212158203,0.0,0.009734762161331564,0.031107306480407715,0.04959416389465332,0.04959416389465332,0.04959416389465332,0.04959416389465332,0.04959416389465332,0.04959416389465332,0.04959416389465332,0.04959416389465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004508560354059393,0.029053211212158203,0.0,0.009734762161331564,0.031107306480407715,0.04959416389465332,0.04959416389465332,0.04959416389465332,0.04959416389465332,0.04959416389465332,0.04959416389465332,0.04959416389465332,0.04959416389465332,1166.6666666666667,1466,88,299.3333333333333,529.5017049600082,280372.05555555556,-1.2827411349959519,-0.20879240248730424,189.40000000000003,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.6666666666667,1466,88,299.3333333333333,529.5017049600082,280372.05555555556,-1.2827411349959519,-0.20879240248730424,189.40000000000003,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51542, 443, 'TCP')",Baidutieba4.pcap
0,3,3,0.0,1.0,0,2036,0.05255699157714844,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.02627849578857422,0.03353309631347656,0.019023895263671875,0.007254600524902344,0.006706619262695313,0.013413238525390626,0.020119857788085935,0.026826477050781252,0.03353309631347656,0.037337875366210936,0.04114265441894531,0.04494743347167969,0.048752212524414064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627849578857422,0.03353309631347656,0.019023895263671875,0.007254600524902344,0.006706619262695313,0.013413238525390626,0.020119857788085935,0.026826477050781252,0.03353309631347656,0.037337875366210936,0.04114265441894531,0.04494743347167969,0.048752212524414064,678.6666666666666,1318,147,390.3333333333333,484.0828671025471,234336.22222222225,0.3226182357779089,0.0,231.8,316.6,401.4,486.20000000000005,571.0,720.4,869.8,1019.2,1168.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.6666666666666,1318,147,390.3333333333333,484.0828671025471,234336.22222222225,0.3226182357779089,0.0,231.8,316.6,401.4,486.20000000000005,571.0,720.4,869.8,1019.2,1168.6,"('192.168.137.162', '182.61.200.100', 51543, 443, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,6816,0,0.06487298011779785,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.010812163352966309,0.03932595252990723,1.2874603271484375e-05,0.014752922163586727,0.0005939483642578126,0.0009931564331054688,0.0010028839111328124,0.0010112762451171876,0.0010190010070800781,0.0030278682708740224,0.008603096008300767,0.021311044692993178,0.04127740859985353,0.010812163352966309,0.03932595252990723,1.2874603271484375e-05,0.014752922163586727,0.0005939483642578126,0.0009931564331054688,0.0010028839111328124,0.0010112762451171876,0.0010190010070800781,0.0030278682708740224,0.008603096008300767,0.021311044692993178,0.04127740859985353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51541, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,6816,0,0.05999398231506348,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.00999899705251058,0.03371691703796387,1.5020370483398438e-05,0.013402425297694233,0.0009737491607666017,0.0016303539276123046,0.001652669906616211,0.001666116714477539,0.0016751289367675781,0.0025444507598876946,0.007754611968994124,0.02164645195007326,0.039763832092285165,0.00999899705251058,0.03371691703796387,1.5020370483398438e-05,0.013402425297694233,0.0009737491607666017,0.0016303539276123046,0.001652669906616211,0.001666116714477539,0.0016751289367675781,0.0025444507598876946,0.007754611968994124,0.02164645195007326,0.039763832092285165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51542, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,7095,0,0.05128002166748047,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.008546670277913412,0.027305126190185547,1.7881393432617188e-05,0.011053048409463497,0.0008166790008544923,0.0013661384582519531,0.0013811588287353516,0.0013933181762695312,0.0014040470123291016,0.0026574611663818352,0.008954095840454082,0.025337171554565448,0.03899092674255372,0.008546670277913412,0.027305126190185547,1.7881393432617188e-05,0.011053048409463497,0.0008166790008544923,0.0013661384582519531,0.0013811588287353516,0.0013933181762695312,0.0014040470123291016,0.0026574611663818352,0.008954095840454082,0.025337171554565448,0.03899092674255372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.5714285714286,1466,105,388.0,484.5465795515453,234785.387755102,-0.7085888045668196,-0.8004683324469775,379.20000000000005,652.6000000000001,924.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1013.5714285714286,1466,105,388.0,484.5465795515453,234785.387755102,-0.7085888045668196,-0.8004683324469775,379.20000000000005,652.6000000000001,924.3999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.100', '192.168.137.162', 443, 51543, 'TCP')",Baidutieba4.pcap
0,12,12,0.0,1.0,0,13995,0.04484701156616211,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.004077001051469283,0.02675795555114746,0.0,0.008843902981875155,0.028566861152648927,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004077001051469283,0.02675795555114746,0.0,0.008843902981875155,0.028566861152648927,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,0.04484701156616211,1166.25,1466,83,299.75,530.351632567174,281272.8541666667,-1.2840220217329232,-0.20405672869874936,189.40000000000003,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.25,1466,83,299.75,530.351632567174,281272.8541666667,-1.2840220217329232,-0.20405672869874936,189.40000000000003,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51544, 443, 'TCP')",Baidutieba4.pcap
7,0,7,1.0,0.0,6816,0,0.11182904243469238,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0186381737391154,0.09217309951782227,2.288818359375e-05,0.03356118315505476,4.019737243652344e-05,7.157325744628907e-05,8.530616760253905e-05,0.00010075569152832032,0.00011706352233886719,0.0006858348846435543,0.004783201217651354,0.015937757492065444,0.056525182723999055,0.0186381737391154,0.09217309951782227,2.288818359375e-05,0.03356118315505476,4.019737243652344e-05,7.157325744628907e-05,8.530616760253905e-05,0.00010075569152832032,0.00011706352233886719,0.0006858348846435543,0.004783201217651354,0.015937757492065444,0.056525182723999055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,973.7142857142857,1466,105,427.85714285714283,529.4465342724053,280313.63265306124,-0.6036015317091088,-1.2304074409156602,211.8,429.4000000000001,868.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51544, 'TCP')",Baidutieba4.pcap
0,12,12,0.0,1.0,0,14147,0.049005985260009766,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.004455089569091797,0.029718875885009766,0.0,0.009708843757377704,0.03164758682250977,0.049005985260009766,0.049005985260009766,0.049005985260009766,0.049005985260009766,0.049005985260009766,0.049005985260009766,0.049005985260009766,0.049005985260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455089569091797,0.029718875885009766,0.0,0.009708843757377704,0.03164758682250977,0.049005985260009766,0.049005985260009766,0.049005985260009766,0.049005985260009766,0.049005985260009766,0.049005985260009766,0.049005985260009766,0.049005985260009766,1178.9166666666667,1466,147,287.0833333333333,505.5644466556388,255595.40972222225,-1.258556258993166,-0.2887720294909215,268.6,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.9166666666667,1466,147,287.0833333333333,505.5644466556388,255595.40972222225,-1.258556258993166,-0.2887720294909215,268.6,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51545, 443, 'TCP')",Baidutieba4.pcap
