inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2952,0.6128830909729004,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12257661819458007,0.4595768451690674,0.002638101577758789,0.16977884214116595,0.0338284969329834,0.0676569938659668,0.06897604465484619,0.07029509544372559,0.09000611305236816,0.10971713066101074,0.33950555324554443,0.5692939758300781,0.5910885334014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12257661819458007,0.4595768451690674,0.002638101577758789,0.16977884214116595,0.0338284969329834,0.0676569938659668,0.06897604465484619,0.07029509544372559,0.09000611305236816,0.10971713066101074,0.33950555324554443,0.5692939758300781,0.5910885334014893,492.0,571,180,66.66666666666667,139.7485837733845,19529.666666666668,-1.776076934651267,1.1780640221760423,364.0,548.0,548.0,548.0,550.0,552.0,552.5,553.0,562.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,571,180,66.66666666666667,139.7485837733845,19529.666666666668,-1.776076934651267,1.1780640221760423,364.0,548.0,548.0,548.0,550.0,552.0,552.5,553.0,562.0,"('192.168.137.162', '180.76.76.200', 51500, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,5000,0.1647779941558838,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.027462999025980633,0.11108803749084473,0.0,0.042225319472355714,0.06665282249450685,0.12182602882385254,0.15404000282287597,0.1647779941558838,0.1647779941558838,0.1647779941558838,0.1647779941558838,0.1647779941558838,0.1647779941558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027462999025980633,0.11108803749084473,0.0,0.042225319472355714,0.06665282249450685,0.12182602882385254,0.15404000282287597,0.1647779941558838,0.1647779941558838,0.1647779941558838,0.1647779941558838,0.1647779941558838,0.1647779941558838,714.2857142857143,1466,142,402.14285714285717,512.5735387757168,262731.63265306124,0.49755810111404286,-1.2380803431890268,145.0,221.20000000000005,443.79999999999995,539.2,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.2857142857143,1466,142,402.14285714285717,512.5735387757168,262731.63265306124,0.49755810111404286,-1.2380803431890268,145.0,221.20000000000005,443.79999999999995,539.2,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '180.101.50.106', 56410, 443, 'TCP')",Baidutieba36.pcap
0,6,6,0.0,1.0,0,1428,5.144055128097534,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0288110256195069,4.990817070007324,0.0,1.9813614683109533,0.0509035587310791,0.1018071174621582,0.10199260711669922,0.10217809677124023,0.1277080774307251,0.15323805809020996,2.648646593093872,5.144055128097534,5.144055128097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0288110256195069,4.990817070007324,0.0,1.9813614683109533,0.0509035587310791,0.1018071174621582,0.10199260711669922,0.10217809677124023,0.1277080774307251,0.15323805809020996,2.648646593093872,5.144055128097534,5.144055128097534,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,"('192.168.137.162', '106.8.154.1', 56411, 443, 'TCP')",Baidutieba36.pcap
18,0,18,1.0,0.0,7815,0,2.3493599891662598,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,6.0,16,0,2.0,7.118052168020874,0.1381976464215447,1.5849778652191162,5.0067901611328125e-06,0.3781140803467083,2.081394195556641e-05,3.337860107421875e-05,0.003146672248840332,0.012316226959228524,0.06709945201873779,0.0674135684967041,0.08568031787872311,0.39254183769226136,1.0863253355026257,0.1381976464215447,1.5849778652191162,5.0067901611328125e-06,0.3781140803467083,2.081394195556641e-05,3.337860107421875e-05,0.003146672248840332,0.012316226959228524,0.06709945201873779,0.0674135684967041,0.08568031787872311,0.39254183769226136,1.0863253355026257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1666666666667,1466,60,316.5,482.2228910645643,232538.91666666663,1.468683061660738,0.6117464202039562,63.0,85.0,101.3,162.80000000000004,309.0,325.59999999999997,415.4,473.2000000000001,1466.0,434.1666666666667,1466,60,316.5,482.2228910645643,232538.91666666663,1.468683061660738,0.6117464202039562,63.0,85.0,101.3,162.80000000000004,309.0,325.59999999999997,415.4,473.2000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51500, 'TCP')",Baidutieba36.pcap
10,0,10,1.0,0.0,6300,0,5.139338970184326,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.571037663353814,4.999799966812134,5.0067901611328125e-06,1.5661608283242974,1.8024444580078124e-05,2.880096435546875e-05,3.7336349487304686e-05,0.06419920921325684,0.10697448253631592,0.10697898864746094,0.10698349475860595,1.1069469928741464,5.1100421667099,0.571037663353814,4.999799966812134,5.0067901611328125e-06,1.5661608283242974,1.8024444580078124e-05,2.880096435546875e-05,3.7336349487304686e-05,0.06419920921325684,0.10697448253631592,0.10697898864746094,0.10698349475860595,1.1069469928741464,5.1100421667099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 56411, 'TCP')",Baidutieba36.pcap
9,0,9,1.0,0.0,7979,0,0.18227195739746094,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022783994674682617,0.10012292861938477,4.1961669921875e-05,0.03492848111383232,0.0002607345581054688,0.0007795333862304688,0.0010987281799316405,0.00149531364440918,0.002980947494506836,0.08307929039001463,0.13850088119506834,0.1621309280395508,0.16619758605957033,0.022783994674682617,0.10012292861938477,4.1961669921875e-05,0.03492848111383232,0.0002607345581054688,0.0007795333862304688,0.0010987281799316405,0.00149531364440918,0.002980947494506836,0.08307929039001463,0.13850088119506834,0.1621309280395508,0.16619758605957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 56410, 'TCP')",Baidutieba36.pcap
0,15,15,0.0,1.0,0,8114,7.19562292098999,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.875,9,0,0.0,3.018174116912409,0.5139730657849994,6.131392002105713,0.0,1.5652179007527327,0.06559395790100098,0.09156270027160646,0.45891618728637695,0.5121569633483887,0.5121569633483887,0.7205993652343752,1.0580373287200928,7.19562292098999,7.19562292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139730657849994,6.131392002105713,0.0,1.5652179007527327,0.06559395790100098,0.09156270027160646,0.45891618728637695,0.5121569633483887,0.5121569633483887,0.7205993652343752,1.0580373287200928,7.19562292098999,7.19562292098999,540.9333333333333,815,97,263.8666666666667,293.8513153885066,86348.59555555556,-0.3536191016277952,-1.6980774197991682,167.60000000000002,200.0,222.8,475.40000000000015,676.0,813.0,813.8,814.0,814.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.9333333333333,815,97,263.8666666666667,293.8513153885066,86348.59555555556,-0.3536191016277952,-1.6980774197991682,167.60000000000002,200.0,222.8,475.40000000000015,676.0,813.0,813.8,814.0,814.6,"('192.168.137.162', '180.184.60.109', 56412, 443, 'TCP')",Baidutieba36.pcap
0,53,53,0.0,1.0,0,59772,5.124666929244995,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,8.833333333333334,20,0,9.0,7.646713164636308,0.09855128710086529,2.4818270206451416,0.0,0.38634111276319016,0.22070460319519053,0.7491558551788331,1.0559358596801758,1.0559358596801758,1.3792037963867188,1.381678819656372,3.8635058403015137,3.8649778366088867,3.8649778366088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855128710086529,2.4818270206451416,0.0,0.38634111276319016,0.22070460319519053,0.7491558551788331,1.0559358596801758,1.0559358596801758,1.3792037963867188,1.381678819656372,3.8635058403015137,3.8649778366088867,3.8649778366088867,1127.7735849056603,1466,72,338.22641509433964,492.3351229239155,242393.87326450695,-1.0829717214054781,-0.3379736872023349,119.0,690.0,847.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.7735849056603,1466,72,338.22641509433964,492.3351229239155,242393.87326450695,-1.0829717214054781,-0.3379736872023349,119.0,690.0,847.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 56413, 443, 'TCP')",Baidutieba36.pcap
0,25,25,0.0,1.0,0,30303,4.712325811386108,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,10,0,7.0,4.1952353926806065,0.19634690880775452,2.3349320888519287,0.0,0.6266290036572718,0.09805488586425781,0.09823489189147949,0.09823489189147949,1.49919414520264,2.433166980743408,2.434448003768921,2.488163137435913,4.712325811386108,4.712325811386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634690880775452,2.3349320888519287,0.0,0.6266290036572718,0.09805488586425781,0.09823489189147949,0.09823489189147949,1.49919414520264,2.433166980743408,2.434448003768921,2.488163137435913,4.712325811386108,4.712325811386108,1212.12,1466,111,253.88,445.4833168593409,198455.38559999995,-1.4304501224798691,0.4587524910291809,528.4,690.0,1450.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212.12,1466,111,253.88,445.4833168593409,198455.38559999995,-1.4304501224798691,0.4587524910291809,528.4,690.0,1450.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 56414, 443, 'TCP')",Baidutieba36.pcap
0,4,4,0.0,1.0,0,1294,2.168653964996338,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7228846549987793,2.0704190731048584,0.032640933990478516,0.9529456897541708,0.019678187370300297,0.039356374740600594,0.05903456211090087,0.07212214469909668,0.08191442489624023,0.09170670509338379,0.3052767992019646,0.9264025211334236,1.547528243064881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228846549987793,2.0704190731048584,0.032640933990478516,0.9529456897541708,0.019678187370300297,0.039356374740600594,0.05903456211090087,0.07212214469909668,0.08191442489624023,0.09170670509338379,0.3052767992019646,0.9264025211334236,1.547528243064881,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 56416, 443, 'TCP')",Baidutieba36.pcap
12,0,12,1.0,0.0,8235,0,5.186254978179932,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.4714777252890847,2.4865570068359375,5.9604644775390625e-06,0.7331801543716986,6.268024444580078e-05,7.009506225585938e-05,0.0003916501998901365,0.02351365089416506,0.11093342304229736,0.517976665496826,1.0191429853439329,1.3832861423492433,3.6837552547454844,0.4714777252890847,2.4865570068359375,5.9604644775390625e-06,0.7331801543716986,6.268024444580078e-05,7.009506225585938e-05,0.0003916501998901365,0.02351365089416506,0.11093342304229736,0.517976665496826,1.0191429853439329,1.3832861423492433,3.6837552547454844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 56413, 'TCP')",Baidutieba36.pcap
28,0,28,1.0,0.0,8430,0,7.664320945739746,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.5,19,0,0.0,6.2048368229954285,0.2838637387311017,5.865920066833496,5.0067901611328125e-06,1.1007713109561987,2.110004425048828e-05,0.0656477928161621,0.06566431522369384,0.7137248992919925,0.7813568115234375,0.8218206405639648,1.0301390171051024,4.8440149307251055,7.49864706993103,0.2838637387311017,5.865920066833496,5.0067901611328125e-06,1.1007713109561987,2.110004425048828e-05,0.0656477928161621,0.06566431522369384,0.7137248992919925,0.7813568115234375,0.8218206405639648,1.0301390171051024,4.8440149307251055,7.49864706993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.07142857142856,1362,97,193.21428571428572,373.5089335871202,139508.92346938778,2.307889480707911,3.7398922972015702,97.0,97.0,97.4,132.4,145.0,262.0,262.0,262.0,699.2000000000007,301.07142857142856,1362,97,193.21428571428572,373.5089335871202,139508.92346938778,2.307889480707911,3.7398922972015702,97.0,97.0,97.4,132.4,145.0,262.0,262.0,262.0,699.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 56412, 'TCP')",Baidutieba36.pcap
13,0,13,1.0,0.0,6488,0,2.130000114440918,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,12,0,1.0,5.436502143433364,0.17750000953674316,1.9883861541748047,5.0067901611328125e-06,0.5464132992849806,4.415512084960938e-05,8.697509765625002e-05,0.00013260841369628905,0.0019321918487548843,0.0025060176849365234,0.0240223407745361,0.058842039108276366,0.06609659194946291,0.12747735977172855,0.17750000953674316,1.9883861541748047,5.0067901611328125e-06,0.5464132992849806,4.415512084960938e-05,8.697509765625002e-05,0.00013260841369628905,0.0019321918487548843,0.0025060176849365234,0.0240223407745361,0.058842039108276366,0.06609659194946291,0.12747735977172855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0769230769231,1466,60,417.84615384615387,557.2922809357156,310574.68639053253,0.9809088292910305,-0.7400645165895496,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.5999999999999,1121.6000000000013,1466.0,499.0769230769231,1466,60,417.84615384615387,557.2922809357156,310574.68639053253,0.9809088292910305,-0.7400645165895496,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.5999999999999,1121.6000000000013,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 56416, 'TCP')",Baidutieba36.pcap
107,0,107,1.0,0.0,143327,0,5.069872140884399,-1,-6,-11,-17,-22,-27,-33,-38,-43,-49,-54,-59,-65,-70,-75,-81,-86,-91,-97,-102,17.833333333333332,72,0,1.5,26.798113532278517,0.04782898246117358,2.51647686958313,4.0531158447265625e-06,0.316990980336842,0.38784065246582033,0.3904317855834961,2.0899223804473817,5.043062543869018,5.045972108840942,5.047854280471801,5.051367092132568,5.064664077758789,5.067544841766358,0.04782898246117358,2.51647686958313,4.0531158447265625e-06,0.316990980336842,0.38784065246582033,0.3904317855834961,2.0899223804473817,5.043062543869018,5.045972108840942,5.047854280471801,5.051367092132568,5.064664077758789,5.067544841766358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.5046728971963,1466,105,126.49532710280374,320.07532331466365,102448.21259498647,-2.6725355953782657,6.043540420164989,983.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1339.5046728971963,1466,105,126.49532710280374,320.07532331466365,102448.21259498647,-2.6725355953782657,6.043540420164989,983.0000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 56414, 'TCP')",Baidutieba36.pcap
0,6,6,0.0,1.0,0,5388,0.10770797729492188,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.021541595458984375,0.06482911109924316,0.0,0.026899962290599058,0.03241455554962158,0.06482911109924316,0.08564913272857666,0.10646915435791016,0.10646915435791016,0.10646915435791016,0.10646915435791016,0.10646915435791016,0.10708856582641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021541595458984375,0.06482911109924316,0.0,0.026899962290599058,0.03241455554962158,0.06482911109924316,0.08564913272857666,0.10646915435791016,0.10646915435791016,0.10646915435791016,0.10646915435791016,0.10646915435791016,0.10708856582641602,898.0,1466,147,428.6666666666667,469.98794310776384,220888.66666666666,-0.2546557764036441,-1.316102004415799,359.0,571.0,630.5,690.0,911.5,1133.0,1257.0,1381.0,1423.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,1466,147,428.6666666666667,469.98794310776384,220888.66666666666,-0.2546557764036441,-1.316102004415799,359.0,571.0,630.5,690.0,911.5,1133.0,1257.0,1381.0,1423.5,"('192.168.137.162', '182.61.244.168', 56415, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,5937,0.6393289566040039,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10655482610066731,0.5503339767456055,0.0,0.1995975978545143,0.03442025184631348,0.06369266510009766,0.08266940116882324,0.08899497985839844,0.08899497985839844,0.08899497985839844,0.08899497985839844,0.08899497985839844,0.3091285705566408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655482610066731,0.5503339767456055,0.0,0.1995975978545143,0.03442025184631348,0.06369266510009766,0.08266940116882324,0.08899497985839844,0.08899497985839844,0.08899497985839844,0.08899497985839844,0.08899497985839844,0.3091285705566408,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56418, 443, 'TCP')",Baidutieba36.pcap
0,7,7,0.0,1.0,0,6041,0.5245361328125,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08742268880208333,0.448559045791626,0.0,0.1624843010720578,0.028353595733642583,0.05300021171569825,0.07023286819458008,0.07597708702087402,0.07597708702087402,0.07597708702087402,0.07597708702087402,0.07597708702087402,0.25540070533752457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742268880208333,0.448559045791626,0.0,0.1624843010720578,0.028353595733642583,0.05300021171569825,0.07023286819458008,0.07597708702087402,0.07597708702087402,0.07597708702087402,0.07597708702087402,0.07597708702087402,0.25540070533752457,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1466,85,513.5714285714286,572.5332180007425,327794.28571428574,-0.15613258461156687,-1.626472974122844,122.2,231.80000000000007,486.19999999999993,678.6000000000001,840.0,1215.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 56419, 443, 'TCP')",Baidutieba36.pcap
0,9,9,0.0,1.0,0,4945,2.674860954284668,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3343576192855835,2.2040982246398926,0.0,0.7156857861622008,0.045795249938964847,0.08033566474914551,0.09573006629943848,0.09573006629943848,0.09573006629943848,0.38310761451721187,0.4622713565826416,1.3487902164459236,2.6719715118408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343576192855835,2.2040982246398926,0.0,0.7156857861622008,0.045795249938964847,0.08033566474914551,0.09573006629943848,0.09573006629943848,0.09573006629943848,0.38310761451721187,0.4622713565826416,1.3487902164459236,2.6719715118408205,549.4444444444445,1134,104,279.22222222222223,331.4158552872847,109836.46913580246,0.2956508860624147,-1.1063558559590974,148.0,262.20000000000005,332.2,382.40000000000003,576.0,581.6,721.5999999999999,852.4000000000001,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.4444444444445,1134,104,279.22222222222223,331.4158552872847,109836.46913580246,0.2956508860624147,-1.1063558559590974,148.0,262.20000000000005,332.2,382.40000000000003,576.0,581.6,721.5999999999999,852.4000000000001,954.8000000000001,"('192.168.137.162', '124.236.104.208', 56422, 443, 'TCP')",Baidutieba36.pcap
