inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
20,0,20,1.0,0.0,9364,0,2.13032603263855,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,6.666666666666667,18,1,1.0,8.013876853447538,0.11212242277045,0.60601806640625,6.9141387939453125e-06,0.18198813456165985,1.3351440429687502e-05,0.0008572101593017578,0.003761911392211914,0.08423051834106451,0.12945795059204102,0.17173943519592288,0.3487993955612182,0.6454864978790286,0.9877837657928475,0.11212242277045,0.60601806640625,6.9141387939453125e-06,0.18198813456165985,1.3351440429687502e-05,0.0008572101593017578,0.003761911392211914,0.08423051834106451,0.12945795059204102,0.17173943519592288,0.3487993955612182,0.6454864978790286,0.9877837657928475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2,1466,63,275.2,441.4437223474811,194872.56,1.5476016237285493,1.0691151480771222,82.8,118.60000000000001,268.20000000000005,309.0,404.5,417.4,420.5,449.2000000000001,1466.0,468.2,1466,63,275.2,441.4437223474811,194872.56,1.5476016237285493,1.0691151480771222,82.8,118.60000000000001,268.20000000000005,309.0,404.5,417.4,420.5,449.2000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51711, 'TCP')",Baidutieba45.pcap
13,0,13,1.0,0.0,8654,0,17.591856956481934,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.7222222222222222,10,0,0.0,2.2804861946415325,1.4659880797068279,13.816466093063354,9.059906005859375e-06,3.766969193990978,0.00037894248962402373,0.0016265392303466796,0.026026201248168932,0.14052090644836435,0.22641396522521973,0.3058968544006347,0.5495800971984858,1.3758214950561538,3.3762546539306655,1.4659880797068279,13.816466093063354,9.059906005859375e-06,3.766969193990978,0.00037894248962402373,0.0016265392303466796,0.026026201248168932,0.14052090644836435,0.22641396522521973,0.3058968544006347,0.5495800971984858,1.3758214950561538,3.3762546539306655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6923076923077,1466,85,424.2307692307692,502.77329110496777,252780.98224852068,0.6029626464966598,-1.1965525331658138,223.4,244.2,271.8,311.0,343.0,767.3999999999999,889.0,1235.2000000000007,1466.0,665.6923076923077,1466,85,424.2307692307692,502.77329110496777,252780.98224852068,0.6029626464966598,-1.1965525331658138,223.4,244.2,271.8,311.0,343.0,767.3999999999999,889.0,1235.2000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.33.216', '192.168.137.162', 443, 51710, 'TCP')",Baidutieba45.pcap
9,0,9,1.0,0.0,7979,0,0.2972099781036377,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03715124726295471,0.22195911407470703,5.9604644775390625e-06,0.07204900467432696,4.76837158203125e-06,1.0251998901367188e-05,1.5497207641601562e-05,2.6464462280273444e-05,5.602836608886719e-05,0.17762331962585445,0.2538546085357666,0.27509293556213377,0.27953076362609863,0.03715124726295471,0.22195911407470703,5.9604644775390625e-06,0.07204900467432696,4.76837158203125e-06,1.0251998901367188e-05,1.5497207641601562e-05,2.6464462280273444e-05,5.602836608886719e-05,0.17762331962585445,0.2538546085357666,0.27509293556213377,0.27953076362609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 57806, 'TCP')",Baidutieba45.pcap
32,0,32,1.0,0.0,9258,0,13.42121410369873,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.2857142857142856,11,0,0.0,3.953815000885157,0.43294239044189453,5.59661602973938,5.9604644775390625e-06,1.3417626370972495,0.006606364250183111,0.2077324390411377,0.36535887718200627,1.1132174968719482,1.1377040147781372,1.2660116195678708,5.702959132194515,7.689478015899658,13.375874090194703,0.43294239044189453,5.59661602973938,5.9604644775390625e-06,1.3417626370972495,0.006606364250183111,0.2077324390411377,0.36535887718200627,1.1132174968719482,1.1377040147781372,1.2660116195678708,5.702959132194515,7.689478015899658,13.375874090194703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3125,1466,97,181.75,376.3328345278286,141626.40234375,2.5733753819657816,5.066953788393702,97.0,97.0,98.19999999999999,123.2,145.0,220.79999999999978,262.0,262.0,406.00000000000034,289.3125,1466,97,181.75,376.3328345278286,141626.40234375,2.5733753819657816,5.066953788393702,97.0,97.0,98.19999999999999,123.2,145.0,220.79999999999978,262.0,262.0,406.00000000000034,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 57809, 'TCP')",Baidutieba45.pcap
0,8,8,0.0,1.0,0,6691,0.1683790683746338,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.024054152624947683,0.11992907524108887,0.0,0.041236469342692705,0.08395035266876222,0.1352522373199463,0.15823698043823242,0.15823698043823242,0.15823698043823242,0.15823698043823242,0.15823698043823242,0.16432223320007325,0.1683790683746338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054152624947683,0.11992907524108887,0.0,0.041236469342692705,0.08395035266876222,0.1352522373199463,0.15823698043823242,0.15823698043823242,0.15823698043823242,0.15823698043823242,0.15823698043823242,0.16432223320007325,0.1683790683746338,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 57807, 443, 'TCP')",Baidutieba45.pcap
9,0,9,1.0,0.0,8932,0,0.19236016273498535,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.02404502034187317,0.11127400398254395,1.2874603271484375e-05,0.038085812127849616,5.6076049804687504e-05,7.781982421875e-05,8.821487426757812e-05,0.0005796909332275395,0.0025141239166259766,0.09153332710266111,0.14902434349060056,0.1725243091583252,0.17650246620178223,0.02404502034187317,0.11127400398254395,1.2874603271484375e-05,0.038085812127849616,5.6076049804687504e-05,7.781982421875e-05,8.821487426757812e-05,0.0005796909332275395,0.0025141239166259766,0.09153332710266111,0.14902434349060056,0.1725243091583252,0.17650246620178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 57807, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,4623,0.2278270721435547,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.037971178690592446,0.1409010887145996,0.0,0.05311937938036277,0.08454065322875978,0.1558456897735596,0.20067949295043944,0.21570210456848143,0.2158191204071045,0.2158191204071045,0.2158191204071045,0.2158191204071045,0.22062230110168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037971178690592446,0.1409010887145996,0.0,0.05311937938036277,0.08454065322875978,0.1558456897735596,0.20067949295043944,0.21570210456848143,0.2158191204071045,0.2158191204071045,0.2158191204071045,0.2158191204071045,0.22062230110168457,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 57808, 443, 'TCP')",Baidutieba45.pcap
0,40,40,0.0,1.0,0,38260,5.374538898468018,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.666666666666667,15,0,6.5,5.647024782032472,0.13780868970430815,2.178050994873047,0.0,0.4158013669224721,0.14418292045593262,0.7110998630523682,0.9637649059295654,1.2630770206451416,1.7675938606262207,1.7797698974609375,3.9578208923339844,3.9578208923339844,5.373947858810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780868970430815,2.178050994873047,0.0,0.4158013669224721,0.14418292045593262,0.7110998630523682,0.9637649059295654,1.2630770206451416,1.7675938606262207,1.7797698974609375,3.9578208923339844,3.9578208923339844,5.373947858810425,956.5,1466,110,481.9,526.3308370217349,277024.15,-0.3628819386397463,-1.4310012178298877,111.0,347.0,690.0,690.0,1001.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.5,1466,110,481.9,526.3308370217349,277024.15,-0.3628819386397463,-1.4310012178298877,111.0,347.0,690.0,690.0,1001.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57810, 443, 'TCP')",Baidutieba45.pcap
0,24,24,0.0,1.0,0,28692,5.037115097045898,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.0,10,0,3.5,4.123105625617661,0.2190050042193869,3.3220691680908203,0.0,0.7349152142010877,0.13996291160583496,0.13996291160583496,0.13996291160583496,0.4547221183776872,1.713758945465088,1.7147885322570802,2.0472528457641532,5.037115097045898,5.037115097045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190050042193869,3.3220691680908203,0.0,0.7349152142010877,0.13996291160583496,0.13996291160583496,0.13996291160583496,0.4547221183776872,1.713758945465088,1.7147885322570802,2.0472528457641532,5.037115097045898,5.037115097045898,1195.5,1466,111,270.5,455.41235893052647,207400.41666666666,-1.3437134728313551,0.1971767999682088,474.40000000000003,690.0,1392.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1466,111,270.5,455.41235893052647,207400.41666666666,-1.3437134728313551,0.1971767999682088,474.40000000000003,690.0,1392.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57811, 443, 'TCP')",Baidutieba45.pcap
9,0,9,1.0,0.0,9261,0,0.25829386711120605,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03228673338890076,0.1380479335784912,6.9141387939453125e-06,0.05043725983204806,2.2315979003906252e-05,0.0005301475524902345,0.0008677482604980469,0.0012836933135986332,0.002930879592895508,0.11336922645568845,0.1985734939575195,0.2373671531677246,0.24202914237976075,0.03228673338890076,0.1380479335784912,6.9141387939453125e-06,0.05043725983204806,2.2315979003906252e-05,0.0005301475524902345,0.0008677482604980469,0.0012836933135986332,0.002930879592895508,0.11336922645568845,0.1985734939575195,0.2373671531677246,0.24202914237976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,338.0,456.38628862449895,208288.44444444444,-0.9280259888397069,-0.4239514648273208,333.0,765.0,1015.0,1045.8,1169.0,1169.0,1347.1999999999998,1466.0,1466.0,1029.0,1466,105,338.0,456.38628862449895,208288.44444444444,-0.9280259888397069,-0.4239514648273208,333.0,765.0,1015.0,1045.8,1169.0,1169.0,1347.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 57808, 'TCP')",Baidutieba45.pcap
102,0,102,1.0,0.0,134171,0,5.317554950714111,-1,-6,-11,-16,-21,-26,-31,-36,-41,-46,-52,-57,-62,-67,-72,-77,-82,-87,-92,-97,17.0,75,0,1.5,27.313000567495326,0.0526490589179615,3.4859931468963623,4.76837158203125e-06,0.3708473895697409,0.3835937738418579,0.3889746189117432,5.2824427604675295,5.282503366470337,5.28769850730896,5.287756681442261,5.29565589427948,5.314982509613037,5.317476201057434,0.0526490589179615,3.4859931468963623,4.76837158203125e-06,0.3708473895697409,0.3835937738418579,0.3889746189117432,5.2824427604675295,5.282503366470337,5.28769850730896,5.287756681442261,5.29565589427948,5.314982509613037,5.317476201057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.4019607843138,1466,105,150.59803921568627,351.06770644130637,123248.53450595927,-2.3666596216149722,4.394176837750397,795.1,1377.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1315.4019607843138,1466,105,150.59803921568627,351.06770644130637,123248.53450595927,-2.3666596216149722,4.394176837750397,795.1,1377.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57811, 'TCP')",Baidutieba45.pcap
12,0,12,1.0,0.0,8235,0,5.4222941398620605,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.49293583089655096,2.179896116256714,7.867813110351562e-06,0.6731641531221744,3.681182861328125e-05,4.5680999755859374e-05,5.9771537780761716e-05,0.04054036140441898,0.15086400508880615,0.5423247814178465,1.1481174468994138,1.7241201877593997,3.7895375013351447,0.49293583089655096,2.179896116256714,7.867813110351562e-06,0.6731641531221744,3.681182861328125e-05,4.5680999755859374e-05,5.9771537780761716e-05,0.04054036140441898,0.15086400508880615,0.5423247814178465,1.1481174468994138,1.7241201877593997,3.7895375013351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57810, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,5937,0.4945259094238281,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08242098490397136,0.40940093994140625,0.0,0.1474827696906822,0.028013420104980473,0.054376220703125006,0.07743778228759765,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.24888534545898452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242098490397136,0.40940093994140625,0.0,0.1474827696906822,0.028013420104980473,0.054376220703125006,0.07743778228759765,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.24888534545898452,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57814, 443, 'TCP')",Baidutieba45.pcap
0,7,7,0.0,1.0,0,5937,0.7148358821868896,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11913931369781494,0.6297109127044678,0.0,0.22912875963411233,0.026578760147094732,0.05246334075927735,0.07695956230163574,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.33700933456420923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913931369781494,0.6297109127044678,0.0,0.22912875963411233,0.026578760147094732,0.05246334075927735,0.07695956230163574,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.08512496948242188,0.33700933456420923,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57815, 443, 'TCP')",Baidutieba45.pcap
0,5,5,0.0,1.0,0,1208,0.46619296073913574,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11654824018478394,0.3626229763031006,0.020772933959960938,0.1426899541126545,0.02236318588256836,0.04472637176513672,0.06006255149841309,0.06837172508239746,0.07668089866638184,0.08743653297424316,0.09819216728210449,0.17609457969665532,0.32114377021789553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11654824018478394,0.3626229763031006,0.020772933959960938,0.1426899541126545,0.02236318588256836,0.04472637176513672,0.06006255149841309,0.06837172508239746,0.07668089866638184,0.08743653297424316,0.09819216728210449,0.17609457969665532,0.32114377021789553,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 57816, 443, 'TCP')",Baidutieba45.pcap
22,0,22,1.0,0.0,24499,0,0.7213501930236816,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.034350009191603886,0.4367811679840088,5.9604644775390625e-06,0.10143062089355145,0.0015827417373657227,0.0120016098022461,0.47935261726379397,0.4794437408447266,0.479508638381958,0.48071465492248533,0.48154406547546386,0.48160524368286134,0.4816580772399902,0.034350009191603886,0.4367811679840088,5.9604644775390625e-06,0.10143062089355145,0.0015827417373657227,0.0120016098022461,0.47935261726379397,0.4794437408447266,0.479508638381958,0.48071465492248533,0.48154406547546386,0.48160524368286134,0.4816580772399902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.590909090909,1466,85,352.40909090909093,465.65883522858917,216838.15082644633,-1.0355277185027698,-0.2782638944251037,364.90000000000003,684.8,1015.0,1122.2,1466.0,1466.0,1466.0,1466.0,1466.0,1113.590909090909,1466,85,352.40909090909093,465.65883522858917,216838.15082644633,-1.0355277185027698,-0.2782638944251037,364.90000000000003,684.8,1015.0,1122.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57815, 'TCP')",Baidutieba45.pcap
14,0,14,1.0,0.0,12123,0,0.48847103118896484,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,14.0,14,14,14.0,0.0,0.03757469470684345,0.2521381378173828,8.106231689453125e-06,0.07879432950589503,0.0020354270935058595,0.002046537399291992,0.004669070243835449,0.09447259902954105,0.2961900234222412,0.29620990753173826,0.29622626304626465,0.29624137878417967,0.3019488573074341,0.03757469470684345,0.2521381378173828,8.106231689453125e-06,0.07879432950589503,0.0020354270935058595,0.002046537399291992,0.004669070243835449,0.09447259902954105,0.2961900234222412,0.29620990753173826,0.29622626304626465,0.29624137878417967,0.3019488573074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.9285714285714,1466,85,444.07142857142856,516.9843137003722,267272.7806122449,-0.2633464488242358,-1.3972261267740922,109.5,343.80000000000007,493.0,716.6,1015.0,1026.2,1282.3999999999999,1466.0,1466.0,865.9285714285714,1466,85,444.07142857142856,516.9843137003722,267272.7806122449,-0.2633464488242358,-1.3972261267740922,109.5,343.80000000000007,493.0,716.6,1015.0,1026.2,1282.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57814, 'TCP')",Baidutieba45.pcap
0,5,5,0.0,1.0,0,1779,0.14838194847106934,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.037095487117767334,0.08138394355773926,0.0,0.03731001420433446,0.032553577423095705,0.06510715484619141,0.09472413063049316,0.12140450477600098,0.1480848789215088,0.1480848789215088,0.1480848789215088,0.1481442928314209,0.1482631206512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037095487117767334,0.08138394355773926,0.0,0.03731001420433446,0.032553577423095705,0.06510715484619141,0.09472413063049316,0.12140450477600098,0.1480848789215088,0.1480848789215088,0.1480848789215088,0.1481442928314209,0.1482631206512451,355.8,690,92,204.4,235.40892081652302,55417.36,0.2970889158472403,-1.6065086512896296,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,690,92,204.4,235.40892081652302,55417.36,0.2970889158472403,-1.6065086512896296,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,"('192.168.137.162', '43.141.128.143', 57812, 443, 'TCP')",Baidutieba45.pcap
