inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,5394,0.18929815292358398,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.037859630584716794,0.07346320152282715,0.0,0.03172300387547847,0.032364487648010254,0.06472897529602051,0.10146057605743408,0.13819217681884766,0.13819217681884766,0.13819217681884766,0.16374516487121582,0.18929815292358398,0.18929815292358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037859630584716794,0.07346320152282715,0.0,0.03172300387547847,0.032364487648010254,0.06472897529602051,0.10146057605743408,0.13819217681884766,0.13819217681884766,0.13819217681884766,0.16374516487121582,0.18929815292358398,0.18929815292358398,899.0,1466,147,567.0,580.6886716075434,337199.3333333333,-0.13038023870978635,-1.8417912011635267,212.5,278.0,424.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.0,1466,147,567.0,580.6886716075434,337199.3333333333,-0.13038023870978635,-1.8417912011635267,212.5,278.0,424.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 56692, 443, 'TCP')",Baidutieba37.pcap
8,0,8,1.0,0.0,7279,0,5.688059091567993,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.3333333333333333,7,0,0.0,2.560381915956203,0.812579870223999,5.511073112487793,3.218650817871094e-05,1.9185970961036325,2.653598785400391e-05,0.00036749839782714857,0.0008651018142700195,0.0008876323699951172,0.004085540771484375,0.016848993301391613,0.050350928306579563,0.12824635505676277,1.8303079128265372,0.812579870223999,5.511073112487793,3.218650817871094e-05,1.9185970961036325,2.653598785400391e-05,0.00036749839782714857,0.0008651018142700195,0.0008876323699951172,0.004085540771484375,0.016848993301391613,0.050350928306579563,0.12824635505676277,1.8303079128265372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 56685, 'TCP')",Baidutieba37.pcap
7,0,7,1.0,0.0,6906,0,0.210860013961792,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.03514333566029867,0.12824106216430664,5.0067901611328125e-06,0.048888959798514244,1.4877319335937501e-05,2.6226043701171875e-05,3.0517578125e-05,3.39508056640625e-05,3.695487976074219e-05,0.00634050369262695,0.024958086013793894,0.06820373535156254,0.13391537666320805,0.03514333566029867,0.12824106216430664,5.0067901611328125e-06,0.048888959798514244,1.4877319335937501e-05,2.6226043701171875e-05,3.0517578125e-05,3.39508056640625e-05,3.695487976074219e-05,0.00634050369262695,0.024958086013793894,0.06820373535156254,0.13391537666320805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.5714285714286,1466,105,415.0,513.365605487901,263544.2448979592,-0.6182088197781205,-1.1401948718556811,265.8,501.4000000000001,886.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,986.5714285714286,1466,105,415.0,513.365605487901,263544.2448979592,-0.6182088197781205,-1.1401948718556811,265.8,501.4000000000001,886.5999999999999,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 56692, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,5953,0.14995408058166504,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02499234676361084,0.08469796180725098,0.0,0.035748772872780964,0.039077425003051766,0.08206863403320314,0.1328874111175537,0.1498270034790039,0.1498270034790039,0.1498270034790039,0.1498270034790039,0.1498270034790039,0.14987783432006835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499234676361084,0.08469796180725098,0.0,0.035748772872780964,0.039077425003051766,0.08206863403320314,0.1328874111175537,0.1498270034790039,0.1498270034790039,0.1498270034790039,0.1498270034790039,0.1498270034790039,0.14987783432006835,850.4285714285714,1466,147,460.7142857142857,517.052872992103,267343.67346938775,0.02581924968685175,-1.6502590469142944,239.4,355.00000000000006,517.0,618.6,690.0,1063.1999999999998,1342.8,1435.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4285714285714,1466,147,460.7142857142857,517.052872992103,267343.67346938775,0.02581924968685175,-1.6502590469142944,239.4,355.00000000000006,517.0,618.6,690.0,1063.1999999999998,1342.8,1435.2,1466.0,"('192.168.137.162', '182.61.244.89', 56695, 443, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,6050,0.25542306900024414,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04257051150004069,0.0933530330657959,0.0,0.04297056738832929,0.05295124053955079,0.10301566123962404,0.1473064422607422,0.16207003593444824,0.16207003593444824,0.21808185577392575,0.25542306900024414,0.25542306900024414,0.25542306900024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257051150004069,0.0933530330657959,0.0,0.04297056738832929,0.05295124053955079,0.10301566123962404,0.1473064422607422,0.16207003593444824,0.16207003593444824,0.21808185577392575,0.25542306900024414,0.25542306900024414,0.25542306900024414,864.2857142857143,1466,147,490.85714285714283,547.9605601776501,300260.7755102041,0.013326589196964592,-1.709658596664747,205.20000000000002,309.4000000000001,505.5999999999999,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857142857143,1466,147,490.85714285714283,547.9605601776501,300260.7755102041,0.013326589196964592,-1.709658596664747,205.20000000000002,309.4000000000001,505.5999999999999,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 56693, 443, 'TCP')",Baidutieba37.pcap
9,0,9,1.0,0.0,7214,0,0.19105005264282227,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.023881256580352783,0.09432315826416016,7.152557373046875e-06,0.033366601642883506,4.00543212890625e-05,5.4788589477539065e-05,6.079673767089844e-05,6.785392761230469e-05,7.891654968261719e-05,0.046715688705444326,0.11496877670288083,0.15444602966308593,0.16386442184448244,0.023881256580352783,0.09432315826416016,7.152557373046875e-06,0.033366601642883506,4.00543212890625e-05,5.4788589477539065e-05,6.079673767089844e-05,6.785392761230469e-05,7.891654968261719e-05,0.046715688705444326,0.11496877670288083,0.15444602966308593,0.16386442184448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56695, 'TCP')",Baidutieba37.pcap
0,8,8,0.0,1.0,0,7372,0.2789151668548584,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.039845023836408346,0.11906003952026367,0.0,0.048990091595351414,0.07129719257354737,0.1250539302825928,0.15985512733459473,0.15985512733459473,0.15985512733459473,0.15985512733459473,0.15985512733459473,0.15985512733459473,0.19557313919067382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039845023836408346,0.11906003952026367,0.0,0.048990091595351414,0.07129719257354737,0.1250539302825928,0.15985512733459473,0.15985512733459473,0.15985512733459473,0.15985512733459473,0.15985512733459473,0.15985512733459473,0.19557313919067382,921.5,1466,147,494.25,520.6661598375681,271093.25,-0.20733740667945433,-1.633092829444382,254.8,409.00000000000006,582.9,666.2,977.5,1305.2,1445.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.5,1466,147,494.25,520.6661598375681,271093.25,-0.20733740667945433,-1.633092829444382,254.8,409.00000000000006,582.9,666.2,977.5,1305.2,1445.8999999999999,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 56694, 443, 'TCP')",Baidutieba37.pcap
0,9,9,0.0,1.0,0,8619,0.22368502616882324,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.027960628271102905,0.09677696228027344,0.0,0.03799743168722767,0.07742156982421876,0.12651171684265136,0.14633488655090332,0.14633488655090332,0.14633488655090332,0.14633488655090332,0.14633488655090332,0.17727494239807132,0.22368502616882324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027960628271102905,0.09677696228027344,0.0,0.03799743168722767,0.07742156982421876,0.12651171684265136,0.14633488655090332,0.14633488655090332,0.14633488655090332,0.14633488655090332,0.14633488655090332,0.17727494239807132,0.22368502616882324,957.6666666666666,1466,147,438.3333333333333,501.41599495827813,251418.0,-0.3928617540849534,-1.4857160402765646,270.2,463.0,618.6,803.2,1256.0,1256.0,1382.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.6666666666666,1466,147,438.3333333333333,501.41599495827813,251418.0,-0.3928617540849534,-1.4857160402765646,270.2,463.0,618.6,803.2,1256.0,1256.0,1382.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 56696, 443, 'TCP')",Baidutieba37.pcap
0,7,7,0.0,1.0,0,5903,0.19113397598266602,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03185566266377767,0.09677696228027344,0.0,0.04505612611055344,0.05806617736816407,0.11564836502075197,0.1722625732421875,0.19113397598266602,0.19113397598266602,0.19113397598266602,0.19113397598266602,0.19113397598266602,0.19113397598266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185566266377767,0.09677696228027344,0.0,0.04505612611055344,0.05806617736816407,0.11564836502075197,0.1722625732421875,0.19113397598266602,0.19113397598266602,0.19113397598266602,0.19113397598266602,0.19113397598266602,0.19113397598266602,843.2857142857143,1466,147,453.57142857142856,510.9363153734005,261055.91836734692,0.038046851011634256,-1.6185005489535857,239.4,355.00000000000006,517.0,618.6,690.0,1033.1999999999998,1302.8,1425.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2857142857143,1466,147,453.57142857142856,510.9363153734005,261055.91836734692,0.038046851011634256,-1.6185005489535857,239.4,355.00000000000006,517.0,618.6,690.0,1033.1999999999998,1302.8,1425.2,1466.0,"('192.168.137.162', '182.61.244.89', 56697, 443, 'TCP')",Baidutieba37.pcap
9,0,9,1.0,0.0,7214,0,0.2702648639678955,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03378310799598694,0.15825510025024414,1.0967254638671875e-05,0.052706951817859005,0.005450439453125001,0.006820774078369141,0.006831169128417969,0.007827806472778321,0.01178288459777832,0.07160687446594237,0.18151593208312983,0.244822359085083,0.2499161243438721,0.03378310799598694,0.15825510025024414,1.0967254638671875e-05,0.052706951817859005,0.005450439453125001,0.006820774078369141,0.006831169128417969,0.007827806472778321,0.01178288459777832,0.07160687446594237,0.18151593208312983,0.244822359085083,0.2499161243438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56693, 'TCP')",Baidutieba37.pcap
9,0,9,1.0,0.0,7214,0,0.17792105674743652,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.022240132093429565,0.08307886123657227,5.0067901611328125e-06,0.031704524081295656,7.36236572265625e-05,0.00012979507446289062,0.00016222000122070312,0.0020536899566650406,0.009576082229614258,0.07603917121887205,0.1339548110961914,0.1614900588989258,0.16477866172790528,0.022240132093429565,0.08307886123657227,5.0067901611328125e-06,0.031704524081295656,7.36236572265625e-05,0.00012979507446289062,0.00016222000122070312,0.0020536899566650406,0.009576082229614258,0.07603917121887205,0.1339548110961914,0.1614900588989258,0.16477866172790528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56696, 'TCP')",Baidutieba37.pcap
9,0,9,1.0,0.0,7214,0,0.25011110305786133,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.031263887882232666,0.12820100784301758,8.821487426757812e-06,0.04641911274763081,0.0001049041748046875,0.00013642311096191407,0.00014357566833496095,0.0008724212646484381,0.0037660598754882812,0.07386531829833982,0.16831073760986323,0.21959590911865234,0.22570466995239258,0.031263887882232666,0.12820100784301758,8.821487426757812e-06,0.04641911274763081,0.0001049041748046875,0.00013642311096191407,0.00014357566833496095,0.0008724212646484381,0.0037660598754882812,0.07386531829833982,0.16831073760986323,0.21959590911865234,0.22570466995239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56697, 'TCP')",Baidutieba37.pcap
9,0,9,1.0,0.0,7214,0,0.24477100372314453,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.030596375465393066,0.12936782836914062,1.0013580322265625e-05,0.04658407615089899,7.209777832031251e-05,0.00010085105895996094,0.00011200904846191407,0.0008228302001953131,0.0036420822143554688,0.07272052764892577,0.1676108360290527,0.21936235427856446,0.22444934844970704,0.030596375465393066,0.12936782836914062,1.0013580322265625e-05,0.04658407615089899,7.209777832031251e-05,0.00010085105895996094,0.00011200904846191407,0.0008228302001953131,0.0036420822143554688,0.07272052764892577,0.1676108360290527,0.21936235427856446,0.22444934844970704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.5555555555555,1466,105,514.1111111111111,572.626329800025,327900.91358024697,-0.06208134264797491,-1.6999006007485082,122.6,127.0,246.99999999999997,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56694, 'TCP')",Baidutieba37.pcap
0,4,4,0.0,1.0,0,1349,0.11668610572814941,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.038895368576049805,0.07388591766357422,0.0,0.030289909416345163,0.01284005641937256,0.02568011283874512,0.03852016925811767,0.042800188064575195,0.042800188064575195,0.042800188064575195,0.05018877983093259,0.07235455513000491,0.09452033042907716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038895368576049805,0.07388591766357422,0.0,0.030289909416345163,0.01284005641937256,0.02568011283874512,0.03852016925811767,0.042800188064575195,0.042800188064575195,0.042800188064575195,0.05018877983093259,0.07235455513000491,0.09452033042907716,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.25,571,85,227.75,228.44734075930936,52188.1875,-0.016168245368852537,-1.9757364953458587,99.7,114.4,129.1,219.00000000000006,346.5,473.99999999999994,560.2,563.8,567.4,"('192.168.137.162', '222.199.191.35', 56698, 443, 'TCP')",Baidutieba37.pcap
12,0,12,1.0,0.0,13532,0,0.044979095458984375,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.004089008678089489,0.032087087631225586,5.0067901611328125e-06,0.009227403412699831,6.461143493652344e-06,0.0006645679473876959,0.01290509700775146,0.03537607192993164,0.03986406326293945,0.04443602561950684,0.0445103645324707,0.04452271461486816,0.04453585147857666,0.004089008678089489,0.032087087631225586,5.0067901611328125e-06,0.009227403412699831,6.461143493652344e-06,0.0006645679473876959,0.01290509700775146,0.03537607192993164,0.03986406326293945,0.04443602561950684,0.0445103645324707,0.04452271461486816,0.04453585147857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,1127.6666666666667,1466,125,338.3333333333333,497.6855321273554,247690.8888888889,-1.1316051735401482,-0.5576409023843767,357.0,534.8000000000002,1269.7,1325.4,1396.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.162', 443, 56698, 'TCP')",Baidutieba37.pcap
0,6,6,0.0,1.0,0,4554,0.046063899993896484,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009212779998779296,0.02789592742919922,0.0,0.011695139312699124,0.01394796371459961,0.02789592742919922,0.03697991371154785,0.046063899993896484,0.046063899993896484,0.046063899993896484,0.046063899993896484,0.046063899993896484,0.046063899993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009212779998779296,0.02789592742919922,0.0,0.011695139312699124,0.01394796371459961,0.02789592742919922,0.03697991371154785,0.046063899993896484,0.046063899993896484,0.046063899993896484,0.046063899993896484,0.046063899993896484,0.046063899993896484,759.0,1466,147,448.3333333333333,534.0680356159379,285228.6666666667,0.3377652512442091,-1.5055754570562674,180.5,214.0,392.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1466,147,448.3333333333333,534.0680356159379,285228.6666666667,0.3377652512442091,-1.5055754570562674,180.5,214.0,392.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 56699, 443, 'TCP')",Baidutieba37.pcap
33,0,33,1.0,0.0,36193,0,0.11579704284667969,-1,-2,-4,-5,-7,-9,-10,-12,-14,-15,-17,-19,-20,-22,-24,-25,-27,-29,-30,-32,33.0,33,33,33.0,0.0,0.0036186575889587402,0.07612085342407227,5.0067901611328125e-06,0.013629408373159499,0.002784442901611328,0.09881529808044434,0.09884047508239746,0.09981484413146972,0.10149598121643066,0.10160479545593262,0.101662015914917,0.10228347778320312,0.10303673744201661,0.0036186575889587402,0.07612085342407227,5.0067901611328125e-06,0.013629408373159499,0.002784442901611328,0.09881529808044434,0.09884047508239746,0.09981484413146972,0.10149598121643066,0.10160479545593262,0.101662015914917,0.10228347778320312,0.10303673744201661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7575757575758,1466,84,369.24242424242425,545.4140506853781,297476.4866850322,-1.1093470483275822,-0.537156435619051,89.8,375.60000000000014,1023.4,1339.2,1466.0,1466.0,1466.0,1466.0,1466.0,1096.7575757575758,1466,84,369.24242424242425,545.4140506853781,297476.4866850322,-1.1093470483275822,-0.537156435619051,89.8,375.60000000000014,1023.4,1339.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56699, 'TCP')",Baidutieba37.pcap
0,4,4,0.0,1.0,0,1214,0.04843306541442871,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.016144355138142902,0.03047800064086914,0.00125885009765625,0.011935049261978978,0.009143400192260743,0.018286800384521486,0.027430200576782224,0.03072977066040039,0.031107425689697266,0.03148508071899414,0.033406472206115714,0.03841533660888673,0.04342420101165772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016144355138142902,0.03047800064086914,0.00125885009765625,0.011935049261978978,0.009143400192260743,0.018286800384521486,0.027430200576782224,0.03072977066040039,0.031107425689697266,0.03148508071899414,0.033406472206115714,0.03841533660888673,0.04342420101165772,303.5,571,85,194.0,201.58682992695728,40637.25,0.17058022330367378,-1.722908540621527,99.7,114.4,129.1,192.00000000000006,279.0,365.99999999999994,438.69999999999993,482.80000000000007,526.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5,571,85,194.0,201.58682992695728,40637.25,0.17058022330367378,-1.722908540621527,99.7,114.4,129.1,192.00000000000006,279.0,365.99999999999994,438.69999999999993,482.80000000000007,526.9,"('192.168.137.162', '222.199.191.48', 56700, 443, 'TCP')",Baidutieba37.pcap
