inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1055,0.023315906524658203,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011657953262329102,0.021849870681762695,0.0014660358428955078,0.010191917419433594,0.004369974136352539,0.008739948272705078,0.013109922409057617,0.017479896545410156,0.021849870681762695,0.022143077850341798,0.0224362850189209,0.0227294921875,0.0230226993560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657953262329102,0.021849870681762695,0.0014660358428955078,0.010191917419433594,0.004369974136352539,0.008739948272705078,0.013109922409057617,0.017479896545410156,0.021849870681762695,0.022143077850341798,0.0224362850189209,0.0227294921875,0.0230226993560791,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '122.205.109.38', 52404, 443, 'TCP')",Baidutieba9.pcap
18,0,18,1.0,0.0,22543,0,0.02583003044128418,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.0015194135553696577,0.020310163497924805,5.9604644775390625e-06,0.004756627892797553,4.1890144348144535e-05,0.008186054229736336,0.020770215988159178,0.02341437339782715,0.02342855930328369,0.02344226837158203,0.024707031249999997,0.02542414665222168,0.025816130638122558,0.0015194135553696577,0.020310163497924805,5.9604644775390625e-06,0.004756627892797553,4.1890144348144535e-05,0.008186054229736336,0.020770215988159178,0.02341437339782715,0.02342855930328369,0.02344226837158203,0.024707031249999997,0.02542414665222168,0.025816130638122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.388888888889,1466,146,213.61111111111111,436.4195406167084,190462.01543209876,-1.779740705470313,1.3050256522570258,357.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1252.388888888889,1466,146,213.61111111111111,436.4195406167084,190462.01543209876,-1.779740705470313,1.3050256522570258,357.0,1309.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52404, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,5305,0.3025550842285156,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05042584737141927,0.11569619178771973,0.0,0.05247708488936656,0.04287357330322267,0.09451074600219729,0.16367511749267577,0.18672990798950195,0.18672990798950195,0.18672990798950195,0.18675570487976073,0.18683309555053712,0.23313736915588384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042584737141927,0.11569619178771973,0.0,0.05247708488936656,0.04287357330322267,0.09451074600219729,0.16367511749267577,0.18672990798950195,0.18672990798950195,0.18672990798950195,0.18675570487976073,0.18683309555053712,0.23313736915588384,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.8571428571429,1466,85,429.85714285714283,510.05165804803636,260152.69387755104,0.10248337723722832,-1.3629529839406034,122.2,231.80000000000007,486.19999999999993,618.6,690.0,839.3999999999999,1032.5999999999997,1313.4000000000003,1430.6,"('192.168.137.162', '180.97.108.61', 52403, 443, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,4324,0.10772895812988281,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01795482635498047,0.062165021896362305,0.0,0.02547850331639003,0.03729901313781739,0.07102642059326172,0.09761061668395996,0.10697479248046875,0.10772895812988281,0.10772895812988281,0.10772895812988281,0.10772895812988281,0.10772895812988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795482635498047,0.062165021896362305,0.0,0.02547850331639003,0.03729901313781739,0.07102642059326172,0.09761061668395996,0.10697479248046875,0.10772895812988281,0.10772895812988281,0.10772895812988281,0.10772895812988281,0.10772895812988281,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,"('192.168.137.162', '222.192.187.246', 52405, 443, 'TCP')",Baidutieba9.pcap
8,0,8,1.0,0.0,5309,0,0.15113496780395508,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.021590709686279297,0.07568097114562988,8.106231689453125e-06,0.03193555314583502,5.6743621826171885e-06,0.0010900497436523442,0.010281062126159674,0.0632577419281006,0.07840251922607422,0.09204468727111817,0.13976223468780513,0.14929399490356446,0.15111327171325684,0.021590709686279297,0.07568097114562988,8.106231689453125e-06,0.03193555314583502,5.6743621826171885e-06,0.0010900497436523442,0.010281062126159674,0.0632577419281006,0.07840251922607422,0.09204468727111817,0.13976223468780513,0.14929399490356446,0.15111327171325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.625,1466,92,560.625,617.5238735263601,381335.734375,0.3614183537427335,-1.7314753460614314,92.0,97.2,106.8,119.4,358.5,749.4000000000001,1293.2999999999995,1428.0,1466.0,663.625,1466,92,560.625,617.5238735263601,381335.734375,0.3614183537427335,-1.7314753460614314,92.0,97.2,106.8,119.4,358.5,749.4000000000001,1293.2999999999995,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 52405, 'TCP')",Baidutieba9.pcap
10,0,10,1.0,0.0,7649,0,0.44129109382629395,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.04903234375847711,0.20125794410705566,6.9141387939453125e-06,0.06954244832535111,0.0005237817764282227,0.0005877017974853516,0.0005939722061157227,0.0019905090332031253,0.050422072410583496,0.14737887382507317,0.22156684398651122,0.2252706527709961,0.2601589441299438,0.04903234375847711,0.20125794410705566,6.9141387939453125e-06,0.06954244832535111,0.0005237817764282227,0.0005877017974853516,0.0005939722061157227,0.0019905090332031253,0.050422072410583496,0.14737887382507317,0.22156684398651122,0.2252706527709961,0.2601589441299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,764.9,1466,85,520.7,552.7077799343881,305485.89,0.12388632724186077,-1.6554789074134186,103.0,244.20000000000002,279.0,395.40000000000003,744.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52403, 'TCP')",Baidutieba9.pcap
0,12,12,0.0,1.0,0,9670,0.5878360271453857,1,1,2,2,3,4,4,5,5,6,7,7,8,8,9,10,10,11,11,12,12.0,12,12,12.0,0.0,0.053439638831398704,0.18573498725891113,0.0,0.0612071114280141,0.03994517326354981,0.04850506782531738,0.04850506782531738,0.07087340354919436,0.10450994968414307,0.16856775283813474,0.21121692657470703,0.25269622802734376,0.430227541923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053439638831398704,0.18573498725891113,0.0,0.0612071114280141,0.03994517326354981,0.04850506782531738,0.04850506782531738,0.07087340354919436,0.10450994968414307,0.16856775283813474,0.21121692657470703,0.25269622802734376,0.430227541923523,805.8333333333334,1466,85,497.0,559.9446153167492,313537.9722222222,0.014679352276771524,-1.638360637687287,97.10000000000001,163.20000000000002,367.29999999999995,618.6,702.5,1028.7999999999997,1397.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8333333333334,1466,85,497.0,559.9446153167492,313537.9722222222,0.014679352276771524,-1.638360637687287,97.10000000000001,163.20000000000002,367.29999999999995,618.6,702.5,1028.7999999999997,1397.6,1466.0,1466.0,"('192.168.137.162', '122.205.109.38', 52406, 443, 'TCP')",Baidutieba9.pcap
0,3,3,0.0,1.0,0,1447,0.08771896362304688,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.04385948181152344,0.08771896362304688,0.0,0.04385948181152344,0.017543792724609375,0.03508758544921875,0.052631378173828125,0.0701751708984375,0.08771896362304688,0.08771896362304688,0.08771896362304688,0.08771896362304688,0.08771896362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385948181152344,0.08771896362304688,0.0,0.04385948181152344,0.017543792724609375,0.03508758544921875,0.052631378173828125,0.0701751708984375,0.08771896362304688,0.08771896362304688,0.08771896362304688,0.08771896362304688,0.08771896362304688,482.3333333333333,742,134,202.66666666666666,256.010850464498,65541.55555555555,-0.4779654489770935,0.0,221.4,308.8,396.2,483.6,571.0,605.2,639.4,673.6,707.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3333333333333,742,134,202.66666666666666,256.010850464498,65541.55555555555,-0.4779654489770935,0.0,221.4,308.8,396.2,483.6,571.0,605.2,639.4,673.6,707.8,"('192.168.137.162', '122.205.109.38', 52407, 443, 'TCP')",Baidutieba9.pcap
0,4,4,0.0,1.0,0,1234,0.1200408935546875,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.040013631184895836,0.08771896362304688,0.0,0.03622177840197203,0.026315689086914066,0.05263137817382813,0.07894706726074219,0.08771896362304688,0.08771896362304688,0.08771896362304688,0.09095115661621092,0.10064773559570314,0.11034431457519532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040013631184895836,0.08771896362304688,0.0,0.03622177840197203,0.026315689086914066,0.05263137817382813,0.07894706726074219,0.08771896362304688,0.08771896362304688,0.08771896362304688,0.09095115661621092,0.10064773559570314,0.11034431457519532,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,"('192.168.137.162', '122.205.109.38', 52408, 443, 'TCP')",Baidutieba9.pcap
75,0,75,1.0,0.0,102576,0,0.5871620178222656,-1,-4,-8,-12,-16,-19,-23,-27,-31,-34,-38,-42,-46,-49,-53,-57,-61,-64,-68,-72,75.0,75,75,75.0,0.0,0.007934621862463048,0.14400506019592285,5.0067901611328125e-06,0.02798089678058682,0.056230926513671876,0.07141633033752441,0.08267712593078613,0.09025301933288574,0.1126101016998291,0.2694248199462891,0.27507877349853516,0.2787302017211914,0.2805020332336426,0.007934621862463048,0.14400506019592285,5.0067901611328125e-06,0.02798089678058682,0.056230926513671876,0.07141633033752441,0.08267712593078613,0.09025301933288574,0.1126101016998291,0.2694248199462891,0.27507877349853516,0.2787302017211914,0.2805020332336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.68,1466,125,98.32,302.25292543387127,91356.83093333333,-3.0295555515645827,7.683732143754666,1306.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1367.68,1466,125,98.32,302.25292543387127,91356.83093333333,-3.0295555515645827,7.683732143754666,1306.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52406, 'TCP')",Baidutieba9.pcap
0,7,7,0.0,1.0,0,4324,0.22407197952270508,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.037345329920450844,0.12615013122558594,0.0,0.053439220897752375,0.05875310897827149,0.12315187454223635,0.19884195327758786,0.22407197952270508,0.22407197952270508,0.22407197952270508,0.22407197952270508,0.22407197952270508,0.22407197952270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037345329920450844,0.12615013122558594,0.0,0.053439220897752375,0.05875310897827149,0.12315187454223635,0.19884195327758786,0.22407197952270508,0.22407197952270508,0.22407197952270508,0.22407197952270508,0.22407197952270508,0.22407197952270508,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.7142857142857,1466,92,330.7142857142857,432.87369133854884,187379.63265306124,0.6624428753950232,-0.36238679289779174,125.0,213.60000000000008,413.3999999999999,516.4000000000001,571.0,642.4,727.5999999999999,840.4000000000001,1113.2000000000003,"('192.168.137.162', '222.192.187.246', 52409, 443, 'TCP')",Baidutieba9.pcap
21,0,21,1.0,0.0,27256,0,0.23896384239196777,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.011948192119598388,0.09266304969787598,5.9604644775390625e-06,0.025364625440642736,3.600120544433594e-05,0.07274293899536133,0.08043789863586426,0.17310786247253418,0.17740797996520996,0.1776590347290039,0.1777210235595703,0.22465085983276367,0.2359778881072998,0.011948192119598388,0.09266304969787598,5.9604644775390625e-06,0.025364625440642736,3.600120544433594e-05,0.07274293899536133,0.08043789863586426,0.17310786247253418,0.17740797996520996,0.1776590347290039,0.1777210235595703,0.22465085983276367,0.2359778881072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.904761904762,1466,357,168.0952380952381,373.13981865118416,139233.32426303858,-1.994574947630619,2.086822067613719,461.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1297.904761904762,1466,357,168.0952380952381,373.13981865118416,139233.32426303858,-1.994574947630619,2.086822067613719,461.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52407, 'TCP')",Baidutieba9.pcap
53,0,53,1.0,0.0,73686,0,0.24245810508728027,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.004662655867063082,0.06847715377807617,5.0067901611328125e-06,0.012131225846961137,0.07273883819580078,0.10248990058898926,0.12840566635131834,0.15341873168945314,0.1775989532470703,0.1795823574066162,0.18692984580993652,0.23216691017150878,0.23893318176269532,0.004662655867063082,0.06847715377807617,5.0067901611328125e-06,0.012131225846961137,0.07273883819580078,0.10248990058898926,0.12840566635131834,0.15341873168945314,0.1775989532470703,0.1795823574066162,0.18692984580993652,0.23216691017150878,0.23893318176269532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.79105144223543,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.79105144223543,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52408, 'TCP')",Baidutieba9.pcap
8,0,8,1.0,0.0,5335,0,0.22052597999572754,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03150371142796108,0.10695910453796387,5.9604644775390625e-06,0.03976034047068297,1.8858909606933596e-05,0.004788923263549807,0.022627806663513193,0.09749917984008792,0.11889398097991943,0.1342735767364502,0.18809173107147212,0.20941624641418458,0.21911273002624512,0.03150371142796108,0.10695910453796387,5.9604644775390625e-06,0.03976034047068297,1.8858909606933596e-05,0.004788923263549807,0.022627806663513193,0.09749917984008792,0.11889398097991943,0.1342735767364502,0.18809173107147212,0.20941624641418458,0.21911273002624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.875,1466,92,563.875,617.2172302965951,380957.109375,0.34629573456596763,-1.7364298301819756,92.0,97.2,106.8,119.4,371.5,770.2000000000002,1295.8999999999996,1428.0,1466.0,666.875,1466,92,563.875,617.2172302965951,380957.109375,0.34629573456596763,-1.7364298301819756,92.0,97.2,106.8,119.4,371.5,770.2000000000002,1295.8999999999996,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 52409, 'TCP')",Baidutieba9.pcap
0,9,9,0.0,1.0,0,7750,0.0989689826965332,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01237112283706665,0.08701014518737793,0.0,0.02847294501640101,0.06960811614990235,0.09409003257751465,0.09880995750427246,0.09880995750427246,0.09880995750427246,0.09880995750427246,0.09890537261962891,0.0989689826965332,0.0989689826965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01237112283706665,0.08701014518737793,0.0,0.02847294501640101,0.06960811614990235,0.09409003257751465,0.09880995750427246,0.09880995750427246,0.09880995750427246,0.09880995750427246,0.09890537261962891,0.0989689826965332,0.0989689826965332,861.1111111111111,1466,105,393.1111111111111,475.03788023095694,225660.987654321,0.09956393322686083,-1.288314476891171,337.0,500.6,618.6,690.0,690.0,858.8,1239.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.1111111111111,1466,105,393.1111111111111,475.03788023095694,225660.987654321,0.09956393322686083,-1.288314476891171,337.0,500.6,618.6,690.0,690.0,858.8,1239.9999999999998,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52410, 443, 'TCP')",Baidutieba9.pcap
0,9,9,0.0,1.0,0,7827,0.15340304374694824,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01917538046836853,0.08707308769226074,0.0,0.03278204767158953,0.0696584701538086,0.12475733757019043,0.14988017082214355,0.14988017082214355,0.14988017082214355,0.14988017082214355,0.15199389457702636,0.15340304374694824,0.15340304374694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01917538046836853,0.08707308769226074,0.0,0.03278204767158953,0.0696584701538086,0.12475733757019043,0.14988017082214355,0.14988017082214355,0.14988017082214355,0.14988017082214355,0.15199389457702636,0.15340304374694824,0.15340304374694824,869.6666666666666,1466,147,398.77777777777777,472.0661441413104,222846.44444444444,0.09890020969586179,-1.374291607826908,322.2,489.0,618.6,690.0,690.0,910.0,1265.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.6666666666666,1466,147,398.77777777777777,472.0661441413104,222846.44444444444,0.09890020969586179,-1.374291607826908,322.2,489.0,618.6,690.0,690.0,910.0,1265.6,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52411, 443, 'TCP')",Baidutieba9.pcap
2,0,2,1.0,0.0,803,0,0.11630082130432129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.11630082130432129,0.11630082130432129,0.11630082130432129,0.0,0.01163008213043213,0.02326016426086426,0.034890246391296384,0.04652032852172852,0.058150410652160645,0.06978049278259277,0.08141057491302489,0.09304065704345704,0.10467073917388917,0.11630082130432129,0.11630082130432129,0.11630082130432129,0.0,0.01163008213043213,0.02326016426086426,0.034890246391296384,0.04652032852172852,0.058150410652160645,0.06978049278259277,0.08141057491302489,0.09304065704345704,0.10467073917388917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.5,591,212,189.5,189.5,35910.25,0.0,0.0,249.9,287.8,325.7,363.6,401.5,439.4,477.29999999999995,515.2,553.1,401.5,591,212,189.5,189.5,35910.25,0.0,0.0,249.9,287.8,325.7,363.6,401.5,439.4,477.29999999999995,515.2,553.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52410, 'TCP')",Baidutieba9.pcap
13,0,13,1.0,0.0,11826,0,0.29135990142822266,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.024279991785685223,0.2164750099182129,5.0067901611328125e-06,0.05975741923093658,8.72611999511719e-06,1.8358230590820316e-05,0.0007928371429443355,0.041424417495727575,0.2679288387298584,0.26793484687805175,0.2679412364959717,0.2679478168487549,0.26795382499694825,0.024279991785685223,0.2164750099182129,5.0067901611328125e-06,0.05975741923093658,8.72611999511719e-06,1.8358230590820316e-05,0.0007928371429443355,0.041424417495727575,0.2679288387298584,0.26793484687805175,0.2679412364959717,0.2679478168487549,0.26795382499694825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.6923076923077,1466,88,454.38461538461536,540.7849543616254,292448.36686390534,-0.40801293882320006,-1.3499116237175355,91.4,291.4000000000002,579.4,929.0000000000003,1015.0,1116.3999999999996,1466.0,1466.0,1466.0,909.6923076923077,1466,88,454.38461538461536,540.7849543616254,292448.36686390534,-0.40801293882320006,-1.3499116237175355,91.4,291.4000000000002,579.4,929.0000000000003,1015.0,1116.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52411, 'TCP')",Baidutieba9.pcap
