inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,1010,0,2.0489299297332764,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.3414883216222127,1.9992609024047852,5.0067901611328125e-06,0.7414207446829925,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.004827404022216801,0.012052059173583984,0.02157225608825683,0.4277712345123277,1.6273277759552016,2.035879945755005,0.3414883216222127,1.9992609024047852,5.0067901611328125e-06,0.7414207446829925,3.004074096679688e-06,6.198883056640626e-06,9.77516174316406e-06,0.004827404022216801,0.012052059173583984,0.02157225608825683,0.4277712345123277,1.6273277759552016,2.035879945755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.28571428571428,432,60,64.42857142857143,120.1471886428289,14435.346938775514,1.8628263805247243,1.7550907791408745,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.80000000000007,144.28571428571428,432,60,64.42857142857143,120.1471886428289,14435.346938775514,1.8628263805247243,1.7550907791408745,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51637, 'TCP')",Baidutieba41.pcap
10,0,10,1.0,0.0,7097,0,0.12308907508850098,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01367656389872233,0.06599712371826172,5.9604644775390625e-06,0.020269900565576284,5.364418029785156e-06,1.0728836059570312e-05,0.0008750915527343747,0.003328847885131836,0.017313480377197266,0.05630774497985837,0.09591288566589355,0.09822931289672852,0.10899674892425537,0.01367656389872233,0.06599712371826172,5.9604644775390625e-06,0.020269900565576284,5.364418029785156e-06,1.0728836059570312e-05,0.0008750915527343747,0.003328847885131836,0.017313480377197266,0.05630774497985837,0.09591288566589355,0.09822931289672852,0.10899674892425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57314, 'TCP')",Baidutieba41.pcap
8,0,8,1.0,0.0,6987,0,14.736024856567383,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.5333333333333333,7,0,0.0,1.746106780494506,2.1051464080810547,14.43481993675232,5.9604644775390625e-06,5.034427137885833,4.172325134277344e-06,0.0005355358123779299,0.0013318061828613281,0.0013451576232910156,0.0032269954681396484,0.00949358940124512,0.02485358715057372,0.19154210090637222,4.631650900840757,2.1051464080810547,14.43481993675232,5.9604644775390625e-06,5.034427137885833,4.172325134277344e-06,0.0005355358123779299,0.0013318061828613281,0.0013451576232910156,0.0032269954681396484,0.00949358940124512,0.02485358715057372,0.19154210090637222,4.631650900840757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.375,1466,85,472.875,552.7852063640994,305571.484375,-0.23617671645533111,-1.6102619845942387,182.3,256.8,374.1000000000001,850.8000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,873.375,1466,85,472.875,552.7852063640994,305571.484375,-0.23617671645533111,-1.6102619845942387,182.3,256.8,374.1000000000001,850.8000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51639, 'TCP')",Baidutieba41.pcap
0,1,1,0.0,1.0,0,55,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55,55,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,55,55,0.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,"('192.168.137.162', '103.102.202.80', 57215, 443, 'TCP')",Baidutieba41.pcap
0,3,3,0.0,1.0,0,1998,0.056719064712524414,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.028359532356262207,0.056561946868896484,0.0001571178436279297,0.028202414512634277,0.011312389373779298,0.022624778747558597,0.03393716812133789,0.04524955749511719,0.056561946868896484,0.05659337043762207,0.05662479400634766,0.05665621757507324,0.05668764114379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028359532356262207,0.056561946868896484,0.0001571178436279297,0.028202414512634277,0.011312389373779298,0.022624778747558597,0.03393716812133789,0.04524955749511719,0.056561946868896484,0.05659337043762207,0.05662479400634766,0.05665621757507324,0.05668764114379883,666.0,1322,105,405.6666666666667,501.3588202741293,251360.66666666666,0.277424189941324,0.0,198.2,291.4,384.6,477.8,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,1322,105,405.6666666666667,501.3588202741293,251360.66666666666,0.277424189941324,0.0,198.2,291.4,384.6,477.8,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,"('192.168.137.162', '220.194.116.80', 57315, 443, 'TCP')",Baidutieba41.pcap
0,5,5,0.0,1.0,0,4203,0.03583693504333496,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.00895923376083374,0.03500699996948242,0.0,0.015042501128179288,0.014002799987792969,0.028005599975585938,0.03517298698425293,0.03550496101379395,0.03583693504333496,0.03583693504333496,0.03583693504333496,0.03583693504333496,0.03583693504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895923376083374,0.03500699996948242,0.0,0.015042501128179288,0.014002799987792969,0.028005599975585938,0.03517298698425293,0.03550496101379395,0.03583693504333496,0.03583693504333496,0.03583693504333496,0.03583693504333496,0.03583693504333496,840.6,1466,134,420.6,497.4284270123693,247435.04000000004,-0.008356201418431596,-1.4605300757293103,308.8,483.6,594.8,642.4,690.0,950.8,1211.6,1366.8,1416.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6,1466,134,420.6,497.4284270123693,247435.04000000004,-0.008356201418431596,-1.4605300757293103,308.8,483.6,594.8,642.4,690.0,950.8,1211.6,1366.8,1416.4,"('192.168.137.162', '222.199.191.38', 57317, 443, 'TCP')",Baidutieba41.pcap
0,5,5,0.0,1.0,0,1699,0.8802499771118164,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.2200624942779541,0.8223488330841064,0.0007989406585693359,0.3479442642185084,0.01398601531982422,0.02797203063964844,0.03512482643127442,0.03544440269470215,0.03576397895812988,0.044618844985961914,0.05347371101379394,0.2223709106445314,0.551310443878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200624942779541,0.8223488330841064,0.0007989406585693359,0.3479442642185084,0.01398601531982422,0.02797203063964844,0.03512482643127442,0.03544440269470215,0.03576397895812988,0.044618844985961914,0.05347371101379394,0.2223709106445314,0.551310443878174,339.8,635,85,197.4,224.58975933911145,50440.560000000005,0.2213792580834729,-1.704627549037081,104.6,124.2,162.0,218.0,274.0,392.79999999999995,511.59999999999997,583.8,609.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,635,85,197.4,224.58975933911145,50440.560000000005,0.2213792580834729,-1.704627549037081,104.6,124.2,162.0,218.0,274.0,392.79999999999995,511.59999999999997,583.8,609.4,"('192.168.137.162', '43.141.70.248', 57316, 443, 'TCP')",Baidutieba41.pcap
7,0,7,1.0,0.0,7138,0,0.0292661190032959,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004877686500549316,0.02622389793395996,6.198883056640625e-06,0.00960779888073677,7.295608520507814e-06,1.4543533325195314e-05,2.1696090698242184e-05,3.447532653808594e-05,5.0067901611328125e-05,0.015784406661987296,0.026275205612182616,0.026278924942016602,0.02747454643249512,0.004877686500549316,0.02622389793395996,6.198883056640625e-06,0.00960779888073677,7.295608520507814e-06,1.4543533325195314e-05,2.1696090698242184e-05,3.447532653808594e-05,5.0067901611328125e-05,0.015784406661987296,0.026275205612182616,0.026278924942016602,0.02747454643249512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.7142857142857,1466,357,382.42857142857144,458.5466838005589,210265.06122448976,-0.5295266181975158,-1.447256501420199,357.0,459.0000000000001,764.9999999999999,1039.8000000000002,1299.0,1315.2,1354.0,1438.0,1466.0,1019.7142857142857,1466,357,382.42857142857144,458.5466838005589,210265.06122448976,-0.5295266181975158,-1.447256501420199,357.0,459.0000000000001,764.9999999999999,1039.8000000000002,1299.0,1315.2,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 57317, 'TCP')",Baidutieba41.pcap
13,0,13,1.0,0.0,7895,0,0.8801860809326172,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.0733488400777181,0.8451519012451172,5.9604644775390625e-06,0.2328753907459023,1.4162063598632814e-05,2.532005310058594e-05,3.5476684570312496e-05,0.025910377502441427,0.03238415718078613,0.03284740447998047,0.03367414474487304,0.03496103286743164,0.03502674102783203,0.0733488400777181,0.8451519012451172,5.9604644775390625e-06,0.2328753907459023,1.4162063598632814e-05,2.532005310058594e-05,3.5476684570312496e-05,0.025910377502441427,0.03238415718078613,0.03284740447998047,0.03367414474487304,0.03496103286743164,0.03502674102783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.3076923076923,1466,85,438.9230769230769,563.982321683577,318076.05917159765,0.7011130991212059,-1.3308177594764241,93.0,133.40000000000003,178.4,266.4000000000001,341.0,385.79999999999984,869.399999999999,1410.0000000000002,1466.0,607.3076923076923,1466,85,438.9230769230769,563.982321683577,318076.05917159765,0.7011130991212059,-1.3308177594764241,93.0,133.40000000000003,178.4,266.4000000000001,341.0,385.79999999999984,869.399999999999,1410.0000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.70.248', '192.168.137.162', 443, 57316, 'TCP')",Baidutieba41.pcap
2,0,2,1.0,0.0,495,0,0.0609278678894043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.0609278678894043,0.0609278678894043,0.0609278678894043,0.0,0.00609278678894043,0.01218557357788086,0.01827836036682129,0.02437114715576172,0.03046393394470215,0.03655672073364258,0.04264950752258301,0.04874229431152344,0.05483508110046387,0.0609278678894043,0.0609278678894043,0.0609278678894043,0.0,0.00609278678894043,0.01218557357788086,0.01827836036682129,0.02437114715576172,0.03046393394470215,0.03655672073364258,0.04264950752258301,0.04874229431152344,0.05483508110046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,247.5,285,210,37.5,37.5,1406.25,0.0,0.0,217.5,225.0,232.5,240.0,247.5,255.0,262.5,270.0,277.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 57315, 'TCP')",Baidutieba41.pcap
0,5,5,0.0,1.0,0,4202,0.027543067932128906,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0068857669830322266,0.026369094848632812,0.0,0.011258910117752294,0.010547637939453125,0.02109527587890625,0.026603889465332032,0.027073478698730467,0.027543067932128906,0.027543067932128906,0.027543067932128906,0.027543067932128906,0.027543067932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068857669830322266,0.026369094848632812,0.0,0.011258910117752294,0.010547637939453125,0.02109527587890625,0.026603889465332032,0.027073478698730467,0.027543067932128906,0.027543067932128906,0.027543067932128906,0.027543067932128906,0.027543067932128906,840.4,1466,134,420.4,497.2269501947777,247234.63999999998,-0.008384257386501904,-1.459692685201887,308.8,483.6,594.8,642.4,690.0,950.3999999999999,1210.8,1366.0,1416.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,1466,134,420.4,497.2269501947777,247234.63999999998,-0.008384257386501904,-1.459692685201887,308.8,483.6,594.8,642.4,690.0,950.3999999999999,1210.8,1366.0,1416.0,"('192.168.137.162', '222.199.191.38', 57318, 443, 'TCP')",Baidutieba41.pcap
0,5,5,0.0,1.0,0,4203,0.029664039611816406,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.0074160099029541016,0.028414011001586914,0.0,0.012133937749158774,0.011365604400634766,0.022731208801269533,0.028664016723632814,0.02916402816772461,0.029664039611816406,0.029664039611816406,0.029664039611816406,0.029664039611816406,0.029664039611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074160099029541016,0.028414011001586914,0.0,0.012133937749158774,0.011365604400634766,0.022731208801269533,0.028664016723632814,0.02916402816772461,0.029664039611816406,0.029664039611816406,0.029664039611816406,0.029664039611816406,0.029664039611816406,840.6,1466,134,420.6,497.4284270123693,247435.04000000004,-0.008356201418431596,-1.4605300757293103,308.8,483.6,594.8,642.4,690.0,950.8,1211.6,1366.8,1416.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6,1466,134,420.6,497.4284270123693,247435.04000000004,-0.008356201418431596,-1.4605300757293103,308.8,483.6,594.8,642.4,690.0,950.8,1211.6,1366.8,1416.4,"('192.168.137.162', '222.199.191.38', 57319, 443, 'TCP')",Baidutieba41.pcap
7,0,7,1.0,0.0,7137,0,0.02816605567932129,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.004694342613220215,0.022477149963378906,2.09808349609375e-05,0.008069160527404313,1.559257507324219e-05,3.0183792114257818e-05,4.277229309082031e-05,0.0007761478424072272,0.0018699169158935547,0.015356206893920891,0.024353456497192384,0.024372625350952148,0.02589383125305176,0.004694342613220215,0.022477149963378906,2.09808349609375e-05,0.008069160527404313,1.559257507324219e-05,3.0183792114257818e-05,4.277229309082031e-05,0.0007761478424072272,0.0018699169158935547,0.015356206893920891,0.024353456497192384,0.024372625350952148,0.02589383125305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5714285714286,1466,357,382.57142857142856,458.5943919484086,210308.81632653062,-0.528531153438817,-1.4485152235325545,357.0,458.80000000000007,764.1999999999999,1039.2000000000003,1299.0,1315.2,1354.0,1438.0,1466.0,1019.5714285714286,1466,357,382.57142857142856,458.5943919484086,210308.81632653062,-0.528531153438817,-1.4485152235325545,357.0,458.80000000000007,764.1999999999999,1039.2000000000003,1299.0,1315.2,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 57318, 'TCP')",Baidutieba41.pcap
7,0,7,1.0,0.0,7139,0,0.030900001525878906,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.005150000254313151,0.02363896369934082,1.7881393432617188e-05,0.008361048567667229,1.0728836059570314e-05,0.00031766891479492217,0.0012170314788818356,0.001964855194091797,0.0026369094848632812,0.016820287704467765,0.026404094696044923,0.026788759231567382,0.028510189056396486,0.005150000254313151,0.02363896369934082,1.7881393432617188e-05,0.008361048567667229,1.0728836059570314e-05,0.00031766891479492217,0.0012170314788818356,0.001964855194091797,0.0026369094848632812,0.016820287704467765,0.026404094696044923,0.026788759231567382,0.028510189056396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.8571428571429,1466,357,382.2857142857143,458.49923775335566,210221.55102040814,-0.5305227303895569,-1.4459986749602969,357.0,459.2000000000001,765.8,1040.4,1299.0,1315.2,1354.0,1438.0,1466.0,1019.8571428571429,1466,357,382.2857142857143,458.49923775335566,210221.55102040814,-0.5305227303895569,-1.4459986749602969,357.0,459.2000000000001,765.8,1040.4,1299.0,1315.2,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 57319, 'TCP')",Baidutieba41.pcap
1,0,1,1.0,0.0,1334,0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,1334,1334,0.0,0.0,0.0,0.0,0.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334,1334,0.0,0.0,0.0,0.0,0.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('103.102.202.80', '192.168.137.162', 443, 57215, 'TCP')",Baidutieba41.pcap
0,7,7,0.0,1.0,0,6049,0.22751784324645996,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03791964054107666,0.18104887008666992,0.0,0.0648802468655598,0.01609139442443848,0.030748987197875978,0.04253897666931152,0.04646897315979004,0.04646897315979004,0.04646897315979004,0.04646897315979004,0.04646897315979004,0.11888852119445807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791964054107666,0.18104887008666992,0.0,0.0648802468655598,0.01609139442443848,0.030748987197875978,0.04253897666931152,0.04646897315979004,0.04646897315979004,0.04646897315979004,0.04646897315979004,0.04646897315979004,0.11888852119445807,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57320, 443, 'TCP')",Baidutieba41.pcap
0,7,7,0.0,1.0,0,6049,0.1528759002685547,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.02547931671142578,0.08953309059143066,0.0,0.030202579115816412,0.014488792419433596,0.02820396423339844,0.04037189483642578,0.04442787170410156,0.04442787170410156,0.05577683448791503,0.06334280967712402,0.06334280967712402,0.09915604591369631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547931671142578,0.08953309059143066,0.0,0.030202579115816412,0.014488792419433596,0.02820396423339844,0.04037189483642578,0.04442787170410156,0.04442787170410156,0.05577683448791503,0.06334280967712402,0.06334280967712402,0.09915604591369631,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57321, 443, 'TCP')",Baidutieba41.pcap
0,7,7,0.0,1.0,0,6049,0.15067315101623535,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.025112191836039226,0.10219407081604004,0.0,0.0361978730808809,0.016736412048339845,0.03201103210449219,0.04436206817626953,0.04847908020019531,0.04847908020019531,0.04847908020019531,0.04847908020019531,0.04847908020019531,0.08935670852661137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025112191836039226,0.10219407081604004,0.0,0.0361978730808809,0.016736412048339845,0.03201103210449219,0.04436206817626953,0.04847908020019531,0.04847908020019531,0.04847908020019531,0.04847908020019531,0.04847908020019531,0.08935670852661137,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.1428571428571,1466,85,513.5714285714286,572.4941493329064,327749.55102040817,-0.1621466979744777,-1.624827458229171,122.2,231.80000000000007,486.19999999999993,681.8000000000001,848.0,1218.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57322, 443, 'TCP')",Baidutieba41.pcap
