inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,4,4,0.0,1.0,0,1233,0.12760496139526367,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042534987131754555,0.07478594779968262,0.0011730194091796875,0.030735144310910012,0.015493798255920413,0.030987596511840826,0.046481394767761225,0.051880598068237305,0.05223250389099121,0.05258440971374512,0.06029760837554929,0.08273339271545413,0.1051691770553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042534987131754555,0.07478594779968262,0.0011730194091796875,0.030735144310910012,0.015493798255920413,0.030987596511840826,0.046481394767761225,0.051880598068237305,0.05223250389099121,0.05258440971374512,0.06029760837554929,0.08273339271545413,0.1051691770553589,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.25,571,85,198.75,204.57196166630462,41849.6875,0.1217307880833538,-1.786414140859133,99.7,114.4,129.1,195.80000000000007,288.5,381.19999999999993,455.79999999999995,494.20000000000005,532.6,"('192.168.137.162', '43.141.9.87', 53376, 443, 'TCP')",Baidutieba15.pcap
11,0,11,1.0,0.0,6687,0,0.1262660026550293,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.01262660026550293,0.0848398208618164,6.198883056640625e-06,0.025156351811001683,6.9141387939453125e-06,0.0011439323425292969,0.003008127212524414,0.08784794807434082,0.08786201477050781,0.08787393569946289,0.08788013458251953,0.0885469913482666,0.1094510555267334,0.01262660026550293,0.0848398208618164,6.198883056640625e-06,0.025156351811001683,6.9141387939453125e-06,0.0011439323425292969,0.003008127212524414,0.08784794807434082,0.08786201477050781,0.08787393569946289,0.08788013458251953,0.0885469913482666,0.1094510555267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.9090909090909,1466,55,432.54545454545456,549.4416098591624,301886.0826446281,0.6273453773013988,-1.380699231754672,109.0,120.0,259.0,259.0,325.0,325.0,977.0,1326.0,1466.0,607.9090909090909,1466,55,432.54545454545456,549.4416098591624,301886.0826446281,0.6273453773013988,-1.380699231754672,109.0,120.0,259.0,259.0,325.0,325.0,977.0,1326.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.9.87', '192.168.137.162', 443, 53376, 'TCP')",Baidutieba15.pcap
0,4,4,0.0,1.0,0,1446,0.050560951232910156,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01685365041097005,0.027227163314819336,0.0009999275207519531,0.011386878427102683,0.008168148994445802,0.016336297988891604,0.0245044469833374,0.027427148818969727,0.027727127075195312,0.028027105331420898,0.03046047687530517,0.03716063499450684,0.0438607931137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685365041097005,0.027227163314819336,0.0009999275207519531,0.011386878427102683,0.008168148994445802,0.016336297988891604,0.0245044469833374,0.027427148818969727,0.027727127075195312,0.028027105331420898,0.03046047687530517,0.03716063499450684,0.0438607931137085,361.5,656,85,252.0,254.37619778587776,64707.25,0.02769553079706574,-1.9269151421495752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,579.5,605.0,630.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5,656,85,252.0,254.37619778587776,64707.25,0.02769553079706574,-1.9269151421495752,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,579.5,605.0,630.5,"('192.168.137.162', '43.141.69.51', 53377, 443, 'TCP')",Baidutieba15.pcap
78,0,78,1.0,0.0,104174,0,0.06328892707824707,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-43,-47,-51,-55,-59,-63,-67,-71,-75,78.0,78,78,78.0,0.0,0.0008219341178993126,0.023643016815185547,5.0067901611328125e-06,0.003005948611421447,0.028629398345947264,0.03374800682067871,0.036982274055480956,0.03709511756896973,0.03732800483703613,0.04912958145141601,0.05574111938476563,0.06095609664916992,0.06167576313018798,0.0008219341178993126,0.023643016815185547,5.0067901611328125e-06,0.003005948611421447,0.028629398345947264,0.03374800682067871,0.036982274055480956,0.03709511756896973,0.03732800483703613,0.04912958145141601,0.05574111938476563,0.06095609664916992,0.06167576313018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.5641025641025,1466,85,130.43589743589743,373.8069428277729,139731.63050624589,-2.6672212502727857,5.3200385277493645,1014.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1335.5641025641025,1466,85,130.43589743589743,373.8069428277729,139731.63050624589,-2.6672212502727857,5.3200385277493645,1014.5000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.162', 443, 53377, 'TCP')",Baidutieba15.pcap
0,9,9,0.0,1.0,0,4322,4.64596700668335,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,1.8,5,0,2.0,1.8330302779823362,0.5807458758354187,2.985783815383911,0.0,1.0312245555061141,0.08025760650634767,0.12785720825195312,0.14693126678466797,0.14800715446472168,0.14800715446472168,2.53663420677185,3.134520673751831,3.738786745071412,4.644758319854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807458758354187,2.985783815383911,0.0,1.0312245555061141,0.08025760650634767,0.12785720825195312,0.14693126678466797,0.14800715446472168,0.14800715446472168,2.53663420677185,3.134520673751831,3.738786745071412,4.644758319854736,480.22222222222223,949,92,325.8888888888889,363.078129877113,131825.72839506174,0.27580575783074823,-1.6466307665575222,115.2,121.0,131.4,203.00000000000006,427.0,542.1999999999999,795.3999999999999,946.6,949.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.22222222222223,949,92,325.8888888888889,363.078129877113,131825.72839506174,0.27580575783074823,-1.6466307665575222,115.2,121.0,131.4,203.00000000000006,427.0,542.1999999999999,795.3999999999999,946.6,949.0,"('192.168.137.162', '43.137.129.101', 53379, 443, 'TCP')",Baidutieba15.pcap
11,0,11,1.0,0.0,5169,0,4.604992151260376,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,2.2,7,0,2.0,2.5612496949731396,0.4604992151260376,2.934222936630249,5.9604644775390625e-06,0.9355378223135763,7.152557373046875e-06,1.3113021850585938e-05,0.053359031677246094,0.053369998931884766,0.1001441478729248,0.1525571346282959,3.086780071258545,3.095015048980713,4.596789121627808,0.4604992151260376,2.934222936630249,5.9604644775390625e-06,0.9355378223135763,7.152557373046875e-06,1.3113021850585938e-05,0.053359031677246094,0.053369998931884766,0.1001441478729248,0.1525571346282959,3.086780071258545,3.095015048980713,4.596789121627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.90909090909093,1466,96,358.6363636363636,558.5607242230947,311990.08264462807,1.0583717486703814,-0.8053711763402265,96.0,105.0,105.0,123.0,174.0,174.0,174.0,1190.0,1466.0,469.90909090909093,1466,96,358.6363636363636,558.5607242230947,311990.08264462807,1.0583717486703814,-0.8053711763402265,96.0,105.0,105.0,123.0,174.0,174.0,174.0,1190.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.101', '192.168.137.162', 443, 53379, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,6046,0.23733019828796387,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03955503304799398,0.1484391689300537,0.0,0.054138945349956544,0.04000811576843262,0.0711223602294922,0.08444886207580565,0.08889102935791016,0.08889102935791016,0.08889102935791016,0.08889102935791016,0.08889102935791016,0.1482666969299317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955503304799398,0.1484391689300537,0.0,0.054138945349956544,0.04000811576843262,0.0711223602294922,0.08444886207580565,0.08889102935791016,0.08889102935791016,0.08889102935791016,0.08889102935791016,0.08889102935791016,0.1482666969299317,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53380, 443, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,6046,0.1582479476928711,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.026374657948811848,0.07176709175109863,0.0,0.030689107931754625,0.03896942138671876,0.06921863555908203,0.08202743530273438,0.08629703521728516,0.08629703521728516,0.08640732765197753,0.08648085594177246,0.08648085594177246,0.11518769264221194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026374657948811848,0.07176709175109863,0.0,0.030689107931754625,0.03896942138671876,0.06921863555908203,0.08202743530273438,0.08629703521728516,0.08629703521728516,0.08640732765197753,0.08648085594177246,0.08648085594177246,0.11518769264221194,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53381, 443, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,7420,0,0.1982710361480713,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.028324433735438755,0.15091681480407715,6.9141387939453125e-06,0.051035622183343385,9.012222290039064e-06,0.0005777359008789064,0.0014257192611694335,0.0014305591583251953,0.001502394676208496,0.006821680068969731,0.025192594528198227,0.11836709976196297,0.184594988822937,0.028324433735438755,0.15091681480407715,6.9141387939453125e-06,0.051035622183343385,9.012222290039064e-06,0.0005777359008789064,0.0014257192611694335,0.0014305591583251953,0.001502394676208496,0.006821680068969731,0.025192594528198227,0.11836709976196297,0.184594988822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53380, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,7193,0,0.12100887298583984,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017286981855119978,0.05784487724304199,5.0067901611328125e-06,0.02165958016593062,1.819133758544922e-05,4.477500915527344e-05,7.345676422119141e-05,7.696151733398438e-05,8.952617645263672e-05,0.005498075485229497,0.02438752651214598,0.04873280525207521,0.08051745891571044,0.017286981855119978,0.05784487724304199,5.0067901611328125e-06,0.02165958016593062,1.819133758544922e-05,4.477500915527344e-05,7.345676422119141e-05,7.696151733398438e-05,8.952617645263672e-05,0.005498075485229497,0.02438752651214598,0.04873280525207521,0.08051745891571044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53381, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,6042,0.09993195533752441,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016655325889587402,0.050267934799194336,0.0,0.01909182448765725,0.018952274322509767,0.0352025032043457,0.046048641204833984,0.04966402053833008,0.04966402053833008,0.04966402053833008,0.04966402053833008,0.04966402053833008,0.06977119445800783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016655325889587402,0.050267934799194336,0.0,0.01909182448765725,0.018952274322509767,0.0352025032043457,0.046048641204833984,0.04966402053833008,0.04966402053833008,0.04966402053833008,0.04966402053833008,0.04966402053833008,0.06977119445800783,863.1428571428571,1466,85,513.5714285714286,572.5275860032369,327787.8367346939,-0.15688459634923824,-1.6262627780927517,122.2,231.80000000000007,486.19999999999993,679.0000000000001,841.0,1215.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.1428571428571,1466,85,513.5714285714286,572.5275860032369,327787.8367346939,-0.15688459634923824,-1.6262627780927517,122.2,231.80000000000007,486.19999999999993,679.0000000000001,841.0,1215.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53382, 443, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,6046,0.21057796478271484,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.035096327463785805,0.15464091300964355,0.0,0.055027881624413494,0.020590782165527347,0.03864178657531739,0.05161323547363281,0.05593705177307129,0.05593705177307129,0.05593705177307129,0.05593705177307129,0.05593705177307129,0.11779341697692877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035096327463785805,0.15464091300964355,0.0,0.055027881624413494,0.020590782165527347,0.03864178657531739,0.05161323547363281,0.05593705177307129,0.05593705177307129,0.05593705177307129,0.05593705177307129,0.05593705177307129,0.11779341697692877,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53383, 443, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,6046,0.27391815185546875,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04565302530924479,0.2164909839630127,0.0,0.07761866119804224,0.022173070907592775,0.041049528121948245,0.0533327579498291,0.057427167892456055,0.057427167892456055,0.057427167892456055,0.057427167892456055,0.057427167892456055,0.1440235614776612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04565302530924479,0.2164909839630127,0.0,0.07761866119804224,0.022173070907592775,0.041049528121948245,0.0533327579498291,0.057427167892456055,0.057427167892456055,0.057427167892456055,0.057427167892456055,0.057427167892456055,0.1440235614776612,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53384, 443, 'TCP')",Baidutieba15.pcap
0,7,7,0.0,1.0,0,6110,0.36434412002563477,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06072402000427246,0.29671621322631836,0.0,0.10604772904762053,0.016464614868164064,0.031514644622802734,0.043735504150390625,0.04780912399291992,0.04780912399291992,0.05970039367675781,0.0676279067993164,0.0676279067993164,0.18631439208984385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072402000427246,0.29671621322631836,0.0,0.10604772904762053,0.016464614868164064,0.031514644622802734,0.043735504150390625,0.04780912399291992,0.04780912399291992,0.05970039367675781,0.0676279067993164,0.0676279067993164,0.18631439208984385,872.8571428571429,1466,85,513.5714285714286,572.6463452556856,327923.83673469385,-0.207601815776305,-1.6150362606951951,122.2,231.80000000000007,486.19999999999993,706.2000000000002,909.0,1243.1999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.8571428571429,1466,85,513.5714285714286,572.6463452556856,327923.83673469385,-0.207601815776305,-1.6150362606951951,122.2,231.80000000000007,486.19999999999993,706.2000000000002,909.0,1243.1999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53385, 443, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,7193,0,0.0965728759765625,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.013796125139508928,0.039659976959228516,3.0994415283203125e-05,0.015340497252849647,4.405975341796875e-05,7.534027099609375e-05,0.00016443729400634772,0.0006579399108886721,0.0025979280471801758,0.009113311767578128,0.025620698928832994,0.04533929824829103,0.06881089210510254,0.013796125139508928,0.039659976959228516,3.0994415283203125e-05,0.015340497252849647,4.405975341796875e-05,7.534027099609375e-05,0.00016443729400634772,0.0006579399108886721,0.0025979280471801758,0.009113311767578128,0.025620698928832994,0.04533929824829103,0.06881089210510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53382, 'TCP')",Baidutieba15.pcap
8,0,8,1.0,0.0,7420,0,0.20550107955932617,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.029357297079903737,0.1554708480834961,2.7179718017578125e-05,0.052492738878329746,0.0006810903549194337,0.0009857654571533204,0.0010076522827148437,0.0010266780853271484,0.002309083938598633,0.00936346054077149,0.02958438396453856,0.12575559616088877,0.19321107864379883,0.029357297079903737,0.1554708480834961,2.7179718017578125e-05,0.052492738878329746,0.0006810903549194337,0.0009857654571533204,0.0010076522827148437,0.0010266780853271484,0.002309083938598633,0.00936346054077149,0.02958438396453856,0.12575559616088877,0.19321107864379883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53383, 'TCP')",Baidutieba15.pcap
18,0,18,1.0,0.0,19503,0,0.2679269313812256,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,18.0,18,18,18.0,0.0,0.015760407728307387,0.21411490440368652,4.0531158447265625e-06,0.05007892571908166,0.0007037878036499024,0.0018740653991699229,0.053339552879333424,0.2460925579071045,0.2465740442276001,0.24707517623901368,0.24710147380828856,0.24712905883789063,0.25075497627258303,0.015760407728307387,0.21411490440368652,4.0531158447265625e-06,0.05007892571908166,0.0007037878036499024,0.0018740653991699229,0.053339552879333424,0.2460925579071045,0.2465740442276001,0.24707517623901368,0.24710147380828856,0.24712905883789063,0.25075497627258303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5,1466,85,382.5,485.3774304600493,235591.25,-0.9930613084709945,-0.4741669862814475,316.40000000000003,637.8000000000002,1015.0,1026.2,1364.0,1466.0,1466.0,1466.0,1466.0,1083.5,1466,85,382.5,485.3774304600493,235591.25,-0.9930613084709945,-0.4741669862814475,316.40000000000003,637.8000000000002,1015.0,1026.2,1364.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53384, 'TCP')",Baidutieba15.pcap
46,0,46,1.0,0.0,56028,0,0.36070990562438965,-1,-3,-5,-7,-10,-12,-14,-17,-19,-21,-24,-26,-28,-30,-33,-35,-37,-40,-42,-44,46.0,46,46,46.0,0.0,0.008015775680541992,0.2848689556121826,6.9141387939453125e-06,0.042088381081515525,0.014267921447753906,0.31089091300964355,0.3109629154205322,0.31216001510620117,0.3123224973678589,0.3128678798675537,0.31480443477630615,0.3148369789123535,0.3303954601287842,0.008015775680541992,0.2848689556121826,6.9141387939453125e-06,0.042088381081515525,0.014267921447753906,0.31089091300964355,0.3109629154205322,0.31216001510620117,0.3123224973678589,0.3128678798675537,0.31480443477630615,0.3148369789123535,0.3303954601287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.0,1466,85,248.0,448.07656566222266,200772.60869565216,-1.6485972311884907,1.1971336218605062,321.0,1015.0,1371.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1218.0,1466,85,248.0,448.07656566222266,200772.60869565216,-1.6485972311884907,1.1971336218605062,321.0,1015.0,1371.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53385, 'TCP')",Baidutieba15.pcap
