inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7979,0,0.49404382705688477,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.061755478382110596,0.29862380027770996,1.0013580322265625e-05,0.09861221435926318,0.001090240478515625,0.001379108428955078,0.0013939857482910157,0.0018177986145019535,0.0034890174865722656,0.24238805770874017,0.34815926551818843,0.37891812324523927,0.40201673507690433,0.061755478382110596,0.29862380027770996,1.0013580322265625e-05,0.09861221435926318,0.001090240478515625,0.001379108428955078,0.0013939857482910157,0.0018177986145019535,0.0034890174865722656,0.24238805770874017,0.34815926551818843,0.37891812324523927,0.40201673507690433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 55796, 'TCP')",Baidutieba32.pcap
20,0,20,1.0,0.0,8999,0,2.150953769683838,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,6.666666666666667,15,2,3.0,5.9066817155564495,0.11320809314125463,0.6740319728851318,5.9604644775390625e-06,0.20249536278908983,0.0011600255966186523,0.0012882232666015625,0.004783082008361817,0.09771862030029305,0.15098392963409424,0.15870270729064942,0.344560313224792,1.225969934463501,1.4698721170425424,0.11320809314125463,0.6740319728851318,5.9604644775390625e-06,0.20249536278908983,0.0011600255966186523,0.0012882232666015625,0.004783082008361817,0.09771862030029305,0.15098392963409424,0.15870270729064942,0.344560313224792,1.225969934463501,1.4698721170425424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.95,1466,60,290.75,450.5189757379815,202967.34749999997,1.5390975734368941,1.0256778085353933,63.0,96.2,157.70000000000002,309.0,350.5,417.4,420.2,448.4000000000001,1466.0,449.95,1466,60,290.75,450.5189757379815,202967.34749999997,1.5390975734368941,1.0256778085353933,63.0,96.2,157.70000000000002,309.0,350.5,417.4,420.2,448.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51411, 'TCP')",Baidutieba32.pcap
0,15,15,0.0,1.0,0,8115,9.730049133300781,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,1.5,9,0,0.0,2.6551836094703507,0.6950035095214844,5.170012950897217,0.00011491775512695312,1.4324222731272134,0.25023374557495115,0.27172513008117677,0.5722246646881104,0.610063123703003,0.644254207611084,1.0930342674255376,1.8313657283782958,7.017889499664307,8.644658422470092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950035095214844,5.170012950897217,0.00011491775512695312,1.4324222731272134,0.25023374557495115,0.27172513008117677,0.5722246646881104,0.610063123703003,0.644254207611084,1.0930342674255376,1.8313657283782958,7.017889499664307,8.644658422470092,541.0,815,97,263.8666666666667,293.8818356641549,86366.53333333334,-0.35404897272749725,-1.6982161373857174,167.60000000000002,200.0,222.8,475.40000000000015,677.0,813.4,814.0,814.0,814.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,815,97,263.8666666666667,293.8818356641549,86366.53333333334,-0.35404897272749725,-1.6982161373857174,167.60000000000002,200.0,222.8,475.40000000000015,677.0,813.4,814.0,814.0,814.0,"('192.168.137.162', '180.184.60.109', 55797, 443, 'TCP')",Baidutieba32.pcap
41,0,41,1.0,0.0,23284,0,9.964569091796875,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,4.1,26,0,0.5,7.764663547121664,0.24911422729492189,4.915525913238525,5.0067901611328125e-06,0.8460146842908617,0.00014710426330566406,0.24538707733154297,0.862105131149292,0.8968679904937744,0.9017250537872314,0.997373104095459,2.0949251651763916,7.293648958206177,7.29743504524231,0.24911422729492189,4.915525913238525,5.0067901611328125e-06,0.8460146842908617,0.00014710426330566406,0.24538707733154297,0.862105131149292,0.8968679904937744,0.9017250537872314,0.997373104095459,2.0949251651763916,7.293648958206177,7.29743504524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.9024390243902,1362,97,413.6585365853659,538.2565262426752,289720.0880428317,0.7005173117655653,-1.4007003924415191,97.0,101.0,145.0,262.0,306.0,306.0,1343.0,1346.0,1346.0,567.9024390243902,1362,97,413.6585365853659,538.2565262426752,289720.0880428317,0.7005173117655653,-1.4007003924415191,97.0,101.0,145.0,262.0,306.0,306.0,1343.0,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 55797, 'TCP')",Baidutieba32.pcap
0,9,9,0.0,1.0,0,6838,0.764394998550415,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.09554937481880188,0.49857497215270996,0.0,0.16716727938701825,0.39885997772216797,0.6261133670806885,0.7324413776397705,0.764394998550415,0.764394998550415,0.764394998550415,0.764394998550415,0.764394998550415,0.764394998550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554937481880188,0.49857497215270996,0.0,0.16716727938701825,0.39885997772216797,0.6261133670806885,0.7324413776397705,0.764394998550415,0.764394998550415,0.764394998550415,0.764394998550415,0.764394998550415,0.764394998550415,759.7777777777778,1466,147,447.44444444444446,538.5787423658635,290067.0617283951,0.29151649410390584,-1.5069740432105834,147.0,176.4,346.0,594.6,689.0,689.8,1155.5999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.7777777777778,1466,147,447.44444444444446,538.5787423658635,290067.0617283951,0.29151649410390584,-1.5069740432105834,147.0,176.4,346.0,594.6,689.0,689.8,1155.5999999999997,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 55798, 443, 'TCP')",Baidutieba32.pcap
7,0,7,1.0,0.0,6842,0,0.7783761024475098,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.1297293504079183,0.36030101776123047,5.9604644775390625e-06,0.14338304363952964,0.17689390182495118,0.2948265552520752,0.29483671188354493,0.3196084499359131,0.35676097869873047,0.5729415893554686,0.7293236255645752,0.766108512878418,0.7783725261688232,0.1297293504079183,0.36030101776123047,5.9604644775390625e-06,0.14338304363952964,0.17689390182495118,0.2948265552520752,0.29483671188354493,0.3196084499359131,0.35676097869873047,0.5729415893554686,0.7293236255645752,0.766108512878418,0.7783725261688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.4285714285714,1466,105,432.7142857142857,537.0258991208251,288396.8163265306,-0.6453915877486893,-1.2276212171884646,191.4,402.20000000000016,861.7999999999998,1039.0,1075.0,1309.6,1466.0,1466.0,1466.0,977.4285714285714,1466,105,432.7142857142857,537.0258991208251,288396.8163265306,-0.6453915877486893,-1.2276212171884646,191.4,402.20000000000016,861.7999999999998,1039.0,1075.0,1309.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55798, 'TCP')",Baidutieba32.pcap
0,8,8,0.0,1.0,0,4770,0.4424738883972168,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06321055548531669,0.20798611640930176,0.0,0.07240110035820593,0.0496922254562378,0.15418334007263185,0.2910222053527832,0.3753525733947754,0.399446964263916,0.399446964263916,0.399446964263916,0.399446964263916,0.41235504150390623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321055548531669,0.20798611640930176,0.0,0.07240110035820593,0.0496922254562378,0.15418334007263185,0.2910222053527832,0.3753525733947754,0.399446964263916,0.399446964263916,0.399446964263916,0.399446964263916,0.41235504150390623,596.25,1466,102,452.0,541.1473343739208,292840.4375,0.7438317327993341,-1.0825859284148245,133.5,147.0,150.4,174.20000000000002,376.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.25,1466,102,452.0,541.1473343739208,292840.4375,0.7438317327993341,-1.0825859284148245,133.5,147.0,150.4,174.20000000000002,376.0,594.8000000000001,678.0999999999999,1155.6000000000004,1466.0,"('192.168.137.162', '182.61.244.89', 55799, 443, 'TCP')",Baidutieba32.pcap
0,53,53,0.0,1.0,0,61008,4.963634014129639,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,10.6,23,0,12.0,7.812809993849845,0.09545450027172382,2.1810238361358643,0.0,0.3507259735049507,0.17814297676086432,0.6439850330352784,0.803645133972168,0.803645133972168,1.6038610935211182,1.6221210956573486,3.803144931793213,3.8042850494384766,3.8583482742309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09545450027172382,2.1810238361358643,0.0,0.3507259735049507,0.17814297676086432,0.6439850330352784,0.803645133972168,0.803645133972168,1.6038610935211182,1.6221210956573486,3.803144931793213,3.8042850494384766,3.8583482742309574,1151.0943396226414,1466,110,314.9056603773585,473.51568538706596,224217.1043075828,-1.1549523006679665,-0.13285224140582663,231.80000000000007,690.0,943.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.0943396226414,1466,110,314.9056603773585,473.51568538706596,224217.1043075828,-1.1549523006679665,-0.13285224140582663,231.80000000000007,690.0,943.5999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 55800, 443, 'TCP')",Baidutieba32.pcap
0,24,24,0.0,1.0,0,28636,4.648139953613281,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20209304146144702,2.794473886489868,0.0,0.6502991427008724,0.08583712577819824,0.08583712577819824,0.08583712577819824,0.4232668876647967,1.7729859352111816,1.8375300407409667,2.133113455772394,4.648139953613281,4.648139953613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20209304146144702,2.794473886489868,0.0,0.6502991427008724,0.08583712577819824,0.08583712577819824,0.08583712577819824,0.4232668876647967,1.7729859352111816,1.8375300407409667,2.133113455772394,4.648139953613281,4.648139953613281,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 55801, 443, 'TCP')",Baidutieba32.pcap
0,4,4,0.0,1.0,0,1294,2.0932300090789795,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.6977433363596598,1.9620261192321777,0.061192989349365234,0.8939901771235754,0.02100327014923096,0.04200654029846192,0.06300981044769287,0.08224949836730958,0.10060739517211914,0.1189652919769287,0.32740650177001884,0.9160143375396735,1.5046221733093266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6977433363596598,1.9620261192321777,0.061192989349365234,0.8939901771235754,0.02100327014923096,0.04200654029846192,0.06300981044769287,0.08224949836730958,0.10060739517211914,0.1189652919769287,0.32740650177001884,0.9160143375396735,1.5046221733093266,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 55802, 443, 'TCP')",Baidutieba32.pcap
108,0,108,1.0,0.0,142342,0,4.92299485206604,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,21.6,75,0,2.0,29.179444819941317,0.04600929768286019,2.9630370140075684,3.814697265625e-06,0.3215329603184714,0.34836089611053467,0.3527658939361572,2.224984598159794,4.894251823425293,4.898975491523743,4.899889039993286,4.9182944059371945,4.920788097381592,4.922025799751282,0.04600929768286019,2.9630370140075684,3.814697265625e-06,0.3215329603184714,0.34836089611053467,0.3527658939361572,2.224984598159794,4.894251823425293,4.898975491523743,4.899889039993286,4.9182944059371945,4.920788097381592,4.922025799751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.9814814814815,1466,105,148.0185185185185,367.3804915656115,134968.42558299037,-2.5069468286302823,4.822967023133078,969.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1317.9814814814815,1466,105,148.0185185185185,367.3804915656115,134968.42558299037,-2.5069468286302823,4.822967023133078,969.3000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 55801, 'TCP')",Baidutieba32.pcap
12,0,12,1.0,0.0,8235,0,5.0257649421691895,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,9,0,1.0,3.1622776601683795,0.45688772201538086,2.182079792022705,1.5020370483398438e-05,0.6554316314183002,0.0033369779586791995,0.004123830795288086,0.004181480407714844,0.016234350204467785,0.12552988529205322,0.44527254104614244,0.7866107940673827,1.5245094299316413,3.652595853805543,0.45688772201538086,2.182079792022705,1.5020370483398438e-05,0.6554316314183002,0.0033369779586791995,0.004123830795288086,0.004181480407714844,0.016234350204467785,0.12552988529205322,0.44527254104614244,0.7866107940673827,1.5245094299316413,3.652595853805543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 55800, 'TCP')",Baidutieba32.pcap
8,0,8,1.0,0.0,8092,0,0.4506080150604248,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.06437257358006068,0.2974669933319092,5.0067901611328125e-06,0.10853494425906993,3.705024719238282e-05,0.000605297088623047,0.0014354705810546875,0.0014468193054199218,0.0015020370483398438,0.061047410964965874,0.2692743062973021,0.38997020721435555,0.450604510307312,0.06437257358006068,0.2974669933319092,5.0067901611328125e-06,0.10853494425906993,3.705024719238282e-05,0.000605297088623047,0.0014354705810546875,0.0014468193054199218,0.0015020370483398438,0.061047410964965874,0.2692743062973021,0.38997020721435555,0.450604510307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.5,1466,105,380.25,481.2153883657504,231568.25,-0.7845500959061246,-0.7783021739453688,304.5,640.0000000000001,1015.0,1015.0,1092.0,1228.4,1436.2999999999997,1466.0,1466.0,1011.5,1466,105,380.25,481.2153883657504,231568.25,-0.7845500959061246,-0.7783021739453688,304.5,640.0000000000001,1015.0,1015.0,1092.0,1228.4,1436.2999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55799, 'TCP')",Baidutieba32.pcap
0,8,8,0.0,1.0,0,7403,0.4519939422607422,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.06457056318010602,0.2275829315185547,0.0,0.07503967174122557,0.051629853248596196,0.10263018608093263,0.14594006538391113,0.14594006538391113,0.14594006538391113,0.14594006538391113,0.14594006538391113,0.193022632598877,0.2926858901977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06457056318010602,0.2275829315185547,0.0,0.07503967174122557,0.051629853248596196,0.10263018608093263,0.14594006538391113,0.14594006538391113,0.14594006538391113,0.14594006538391113,0.14594006538391113,0.193022632598877,0.2926858901977539,925.375,1466,85,540.625,574.7438423985071,330330.484375,-0.3188869960691732,-1.5971716951061505,128.4,316.6,587.5,703.0,1101.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.375,1466,85,540.625,574.7438423985071,330330.484375,-0.3188869960691732,-1.5971716951061505,128.4,316.6,587.5,703.0,1101.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55805, 443, 'TCP')",Baidutieba32.pcap
0,8,8,0.0,1.0,0,7403,0.5169429779052734,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07384899684361049,0.17997097969055176,0.0,0.06875643592823463,0.06835787296295166,0.15303006172180178,0.23609399795532227,0.23609399795532227,0.23609399795532227,0.23609399795532227,0.23609399795532227,0.296620798110962,0.3909632921218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384899684361049,0.17997097969055176,0.0,0.06875643592823463,0.06835787296295166,0.15303006172180178,0.23609399795532227,0.23609399795532227,0.23609399795532227,0.23609399795532227,0.23609399795532227,0.296620798110962,0.3909632921218872,925.375,1466,85,540.625,574.7438423985071,330330.484375,-0.3188869960691732,-1.5971716951061505,128.4,316.6,587.5,703.0,1101.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.375,1466,85,540.625,574.7438423985071,330330.484375,-0.3188869960691732,-1.5971716951061505,128.4,316.6,587.5,703.0,1101.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55806, 443, 'TCP')",Baidutieba32.pcap
0,5,5,0.0,1.0,0,1208,0.410053014755249,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10251325368881226,0.2725188732147217,0.0060901641845703125,0.1011502019914031,0.027519607543945314,0.05503921508789063,0.07001705169677734,0.07245311737060547,0.0748891830444336,0.09994716644287109,0.1250051498413086,0.1920379161834717,0.3010454654693604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10251325368881226,0.2725188732147217,0.0060901641845703125,0.1011502019914031,0.027519607543945314,0.05503921508789063,0.07001705169677734,0.07245311737060547,0.0748891830444336,0.09994716644287109,0.1250051498413086,0.1920379161834717,0.3010454654693604,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 55807, 443, 'TCP')",Baidutieba32.pcap
0,4,4,0.0,1.0,0,1162,0.13100504875183105,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04366834958394369,0.06532096862792969,0.022906064987182617,0.017327252797917338,0.01959629058837891,0.03919258117675782,0.05878887176513671,0.07387657165527345,0.08670997619628906,0.09954338073730468,0.11038959026336669,0.1172614097595215,0.12413322925567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366834958394369,0.06532096862792969,0.022906064987182617,0.017327252797917338,0.01959629058837891,0.03919258117675782,0.05878887176513671,0.07387657165527345,0.08670997619628906,0.09954338073730468,0.11038959026336669,0.1172614097595215,0.12413322925567627,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.162', '222.192.187.246', 55809, 443, 'TCP')",Baidutieba32.pcap
0,6,6,0.0,1.0,0,1482,10.227797985076904,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,0.5454545454545454,4,0,0.0,1.1570838237598051,2.045559597015381,7.21092414855957,0.03557395935058594,2.7687831016134963,0.03783154487609863,0.07566308975219727,0.09345006942749023,0.1112370491027832,0.22256600856781006,0.3338949680328369,3.939357042312622,7.544819116592407,8.886308550834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045559597015381,7.21092414855957,0.03557395935058594,2.7687831016134963,0.03783154487609863,0.07566308975219727,0.09345006942749023,0.1112370491027832,0.22256600856781006,0.3338949680328369,3.939357042312622,7.544819116592407,8.886308550834656,247.0,571,85,123.66666666666667,171.65372119473554,29465.0,0.9437080952929774,-0.6334386795874352,101.5,118.0,142.5,167.0,167.0,167.0,270.5,374.0,472.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,571,85,123.66666666666667,171.65372119473554,29465.0,0.9437080952929774,-0.6334386795874352,101.5,118.0,142.5,167.0,167.0,167.0,270.5,374.0,472.5,"('192.168.137.162', '222.192.187.240', 55810, 443, 'TCP')",Baidutieba32.pcap
