inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,5312,0,0.1341099739074707,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019158567701067244,0.06084012985229492,1.0967254638671875e-05,0.02402590247726252,9.179115295410156e-06,0.00011782646179199223,0.006358909606933599,0.048947000503540054,0.06112051010131836,0.07064299583435059,0.10395250320434568,0.12393894195556641,0.13409662246704102,0.019158567701067244,0.06084012985229492,1.0967254638671875e-05,0.02402590247726252,9.179115295410156e-06,0.00011782646179199223,0.006358909606933599,0.048947000503540054,0.06112051010131836,0.07064299583435059,0.10395250320434568,0.12393894195556641,0.13409662246704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,1466,92,561.0,617.4823884128194,381284.5,0.359691469028313,-1.7320136581017305,92.0,97.2,106.8,119.4,360.0,751.8000000000002,1293.5999999999997,1428.0,1466.0,664.0,1466,92,561.0,617.4823884128194,381284.5,0.359691469028313,-1.7320136581017305,92.0,97.2,106.8,119.4,360.0,751.8000000000002,1293.5999999999997,1428.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.246', '192.168.137.162', 443, 58063, 'TCP')",Baidutieba46.pcap
0,3,3,0.0,1.0,0,1101,0.04450821876525879,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.022254109382629395,0.04450821876525879,0.0,0.022254109382629395,0.008901643753051759,0.017803287506103518,0.02670493125915527,0.035606575012207035,0.04450821876525879,0.04450821876525879,0.04450821876525879,0.04450821876525879,0.04450821876525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254109382629395,0.04450821876525879,0.0,0.022254109382629395,0.008901643753051759,0.017803287506103518,0.02670493125915527,0.035606575012207035,0.04450821876525879,0.04450821876525879,0.04450821876525879,0.04450821876525879,0.04450821876525879,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,"('192.168.137.162', '122.205.109.38', 58065, 443, 'TCP')",Baidutieba46.pcap
763,0,763,1.0,0.0,1114701,0,0.5467019081115723,-1,-39,-77,-115,-153,-191,-229,-268,-306,-344,-382,-420,-458,-496,-535,-573,-611,-649,-687,-725,763.0,763,763,763.0,0.0,0.000717456572324898,0.0684208869934082,3.814697265625e-06,0.004058525730047261,0.1908188819885254,0.28545827865600587,0.3324748516082764,0.370893669128418,0.4114110469818115,0.4349031925201416,0.4661079406738281,0.48302688598632815,0.5208100795745849,0.000717456572324898,0.0684208869934082,3.814697265625e-06,0.004058525730047261,0.1908188819885254,0.28545827865600587,0.3324748516082764,0.370893669128418,0.4114110469818115,0.4349031925201416,0.4661079406738281,0.48302688598632815,0.5208100795745849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.9449541284403,1466,134,5.055045871559633,74.73831751481612,5585.816104945469,-15.803107345787595,252.0470347526605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.9449541284403,1466,134,5.055045871559633,74.73831751481612,5585.816104945469,-15.803107345787595,252.0470347526605,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 58065, 'TCP')",Baidutieba46.pcap
0,18,18,0.0,1.0,0,19728,7.955398797988892,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,2.25,8,0,0.0,3.072051431861127,0.46796463517581716,4.333369970321655,0.0,1.2238571771110407,0.1498628616333008,0.20606856346130373,0.6811440229415878,4.581176996231079,4.581176996231079,4.736240863800049,4.736240863800049,6.667735624313359,7.955398797988892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46796463517581716,4.333369970321655,0.0,1.2238571771110407,0.1498628616333008,0.20606856346130373,0.6811440229415878,4.581176996231079,4.581176996231079,4.736240863800049,4.736240863800049,6.667735624313359,7.955398797988892,1096.0,1466,147,370.0,533.6952938397216,284830.6666666667,-0.8226956166652403,-1.186988298164771,263.70000000000005,421.0000000000001,706.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1466,147,370.0,533.6952938397216,284830.6666666667,-0.8226956166652403,-1.186988298164771,263.70000000000005,421.0000000000001,706.3999999999996,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 58066, 443, 'TCP')",Baidutieba46.pcap
0,34,34,0.0,1.0,0,39429,10.118246793746948,1,2,4,6,7,9,11,12,14,16,18,19,21,23,24,26,28,29,31,33,3.090909090909091,8,0,4.0,3.117532399905863,0.306613539204453,4.333369970321655,0.0,0.9120333105786965,0.1991682291030884,4.581176996231079,4.720734477043152,5.380072450637821,7.955398797988892,8.660395860671997,9.0655198097229,9.317315816879272,9.877967500686644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306613539204453,4.333369970321655,0.0,0.9120333105786965,0.1991682291030884,4.581176996231079,4.720734477043152,5.380072450637821,7.955398797988892,8.660395860671997,9.0655198097229,9.317315816879272,9.877967500686644,1159.6764705882354,1466,147,306.3235294117647,455.0929265538061,207109.57179930795,-0.9349887252531937,-0.852294468854442,454.80000000000007,657.6,686.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.6764705882354,1466,147,306.3235294117647,455.0929265538061,207109.57179930795,-0.9349887252531937,-0.852294468854442,454.80000000000007,657.6,686.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 58067, 443, 'TCP')",Baidutieba46.pcap
10,0,10,1.0,0.0,8025,0,7.946940898895264,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,7,0,0.0,2.277608394786075,0.8829934332105849,4.319105863571167,5.9604644775390625e-06,1.5647602970247927,1.5234947204589843e-05,2.1696090698242188e-05,2.7060508728027344e-05,0.013283538818359378,0.052231431007385254,0.1523045063018798,1.5529787302017204,4.607354259490966,5.052918052673339,0.8829934332105849,4.319105863571167,5.9604644775390625e-06,1.5647602970247927,1.5234947204589843e-05,2.1696090698242188e-05,2.7060508728027344e-05,0.013283538818359378,0.052231431007385254,0.1523045063018798,1.5529787302017204,4.607354259490966,5.052918052673339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,1466,105,483.1,513.3611301997844,263539.65,0.17681566309869587,-1.6202253761192282,346.2,373.0,373.0,373.0,694.0,1015.0,1150.3,1466.0,1466.0,802.5,1466,105,483.1,513.3611301997844,263539.65,0.17681566309869587,-1.6202253761192282,346.2,373.0,373.0,373.0,694.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 58066, 'TCP')",Baidutieba46.pcap
14,0,14,1.0,0.0,9517,0,10.107678174972534,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,1.2727272727272727,7,0,1.0,1.9582417480489107,0.777513705767118,4.316412925720215,5.0067901611328125e-06,1.3176681814935853,7.462501525878906e-06,1.468658447265625e-05,0.019914221763610837,0.11727285385131839,2.415398597717285,4.695188236236572,8.017081212997436,8.810612630844116,9.229488515853882,0.777513705767118,4.316412925720215,5.0067901611328125e-06,1.3176681814935853,7.462501525878906e-06,1.468658447265625e-05,0.019914221763610837,0.11727285385131839,2.415398597717285,4.695188236236572,8.017081212997436,8.810612630844116,9.229488515853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.7857142857143,1466,105,345.07142857142856,475.2784414832799,225889.59693877553,0.7400981245156173,-1.1080651054813588,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,1195.4,1466.0,679.7857142857143,1466,105,345.07142857142856,475.2784414832799,225889.59693877553,0.7400981245156173,-1.1080651054813588,373.0,373.0,373.0,373.0,373.0,373.0,1015.0,1195.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 58067, 'TCP')",Baidutieba46.pcap
0,4,4,0.0,1.0,0,1302,0.18802595138549805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06267531712849934,0.11062502861022949,0.0,0.046347289277091815,0.033187508583068855,0.0663750171661377,0.09956252574920653,0.11062502861022949,0.11062502861022949,0.11062502861022949,0.11836512088775632,0.14158539772033693,0.1648056745529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06267531712849934,0.11062502861022949,0.0,0.046347289277091815,0.033187508583068855,0.0663750171661377,0.09956252574920653,0.11062502861022949,0.11062502861022949,0.11062502861022949,0.11836512088775632,0.14158539772033693,0.1648056745529175,325.5,571,85,216.0,217.69531460277227,47391.25,0.008479329824432159,-1.9388968107776323,99.7,114.4,129.1,209.60000000000008,323.0,436.3999999999999,517.9,535.6,553.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,571,85,216.0,217.69531460277227,47391.25,0.008479329824432159,-1.9388968107776323,99.7,114.4,129.1,209.60000000000008,323.0,436.3999999999999,517.9,535.6,553.3,"('192.168.137.162', '59.78.173.35', 58068, 443, 'TCP')",Baidutieba46.pcap
86,0,86,1.0,0.0,121387,0,0.29016900062561035,-1,-5,-9,-13,-18,-22,-26,-31,-35,-39,-44,-48,-52,-56,-61,-65,-69,-74,-78,-82,86.0,86,86,86.0,0.0,0.0034137529485365925,0.12035298347473145,5.0067901611328125e-06,0.015602773941346177,0.12046396732330322,0.1206519603729248,0.1258394718170166,0.20026302337646484,0.2081284523010254,0.21413493156433105,0.21421849727630615,0.22276592254638672,0.2801879644393921,0.0034137529485365925,0.12035298347473145,5.0067901611328125e-06,0.015602773941346177,0.12046396732330322,0.1206519603729248,0.1258394718170166,0.20026302337646484,0.2081284523010254,0.21413493156433105,0.21421849727630615,0.22276592254638672,0.2801879644393921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1411.4767441860465,1466,125,54.52325581395349,232.8609589505144,54224.22620335315,-4.4503169502486655,18.6536109035773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1411.4767441860465,1466,125,54.52325581395349,232.8609589505144,54224.22620335315,-4.4503169502486655,18.6536109035773,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.162', 443, 58068, 'TCP')",Baidutieba46.pcap
0,10,10,0.0,1.0,0,11390,0.10433697700500488,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.011592997445000542,0.055605173110961914,0.0,0.02170477173739274,0.05004465579986572,0.055747461318969724,0.05578303337097168,0.05578303337097168,0.05578303337097168,0.05578303337097168,0.05578303337097168,0.05578303337097168,0.060638427734374986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592997445000542,0.055605173110961914,0.0,0.02170477173739274,0.05004465579986572,0.055747461318969724,0.05578303337097168,0.05578303337097168,0.05578303337097168,0.05578303337097168,0.05578303337097168,0.05578303337097168,0.060638427734374986,1139.0,1466,105,327.0,506.8139698153554,256860.4,-1.0329278716538428,-0.6961757005584448,437.1,551.6,1182.1,1457.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,1466,105,327.0,506.8139698153554,256860.4,-1.0329278716538428,-0.6961757005584448,437.1,551.6,1182.1,1457.2,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58070, 443, 'TCP')",Baidutieba46.pcap
8,0,8,1.0,0.0,6118,0,0.15187907218933105,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02169701031276158,0.1464979648590088,1.4066696166992188e-05,0.05098211566690501,0.10254857540130616,0.14650483131408693,0.14651832580566407,0.14654068946838378,0.1465541124343872,0.14656534194946289,0.14658002853393554,0.1465911388397217,0.14818172454833983,0.02169701031276158,0.1464979648590088,1.4066696166992188e-05,0.05098211566690501,0.10254857540130616,0.14650483131408693,0.14651832580566407,0.14654068946838378,0.1465541124343872,0.14656534194946289,0.14658002853393554,0.1465911388397217,0.14818172454833983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.75,1466,88,519.25,555.9120321597653,309038.1875,-0.012056946408841553,-1.6511740786808966,88.0,137.60000000000002,250.20000000000005,517.6000000000001,811.5,1058.2,1160.3999999999999,1349.6000000000001,1466.0,764.75,1466,88,519.25,555.9120321597653,309038.1875,-0.012056946408841553,-1.6511740786808966,88.0,137.60000000000002,250.20000000000005,517.6000000000001,811.5,1058.2,1160.3999999999999,1349.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58070, 'TCP')",Baidutieba46.pcap
0,10,10,0.0,1.0,0,10369,7.6377928256988525,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,1.25,6,0,0.0,2.222048604328897,0.8486436472998725,7.566473960876465,0.0,2.3752157848213207,0.06418697834014893,0.0713188648223877,0.0713188648223877,0.0713188648223877,0.0713188648223877,3.09790844917297,7.6377928256988525,7.6377928256988525,7.6377928256988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486436472998725,7.566473960876465,0.0,2.3752157848213207,0.06418697834014893,0.0713188648223877,0.0713188648223877,0.0713188648223877,0.0713188648223877,3.09790844917297,7.6377928256988525,7.6377928256988525,7.6377928256988525,1036.9,1466,105,429.1,545.020265678259,297047.08999999997,-0.6169052358543465,-1.378635107717682,225.6,504.6,631.9,1142.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.9,1466,105,429.1,545.020265678259,297047.08999999997,-0.6169052358543465,-1.378635107717682,225.6,504.6,631.9,1142.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 58071, 443, 'TCP')",Baidutieba46.pcap
0,8,8,0.0,1.0,0,8853,0.1304159164428711,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01863084520612444,0.07038378715515137,0.0,0.029587582553345287,0.04926865100860596,0.09439663887023927,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863084520612444,0.07038378715515137,0.0,0.029587582553345287,0.04926865100860596,0.09439663887023927,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,1106.625,1466,147,359.375,493.0141827320995,243062.984375,-0.8686441098365674,-0.8376540278517028,443.8,664.6,871.1,1333.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.625,1466,147,359.375,493.0141827320995,243062.984375,-0.8686441098365674,-0.8376540278517028,443.8,664.6,871.1,1333.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58072, 443, 'TCP')",Baidutieba46.pcap
3,0,3,1.0,0.0,958,0,7.611531972885132,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-3,0.375,2,0,0.0,0.6959705453537527,3.805765986442566,7.520012855529785,0.09151911735534668,3.7142468690872192,0.018303823471069337,0.03660764694213867,0.054911470413208006,0.07321529388427735,0.09151911735534668,1.5955216884613033,3.09952425956726,4.603526830673219,6.107529401779175,3.805765986442566,7.520012855529785,0.09151911735534668,3.7142468690872192,0.018303823471069337,0.03660764694213867,0.054911470413208006,0.07321529388427735,0.09151911735534668,1.5955216884613033,3.09952425956726,4.603526830673219,6.107529401779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3333333333333,373,212,53.666666666666664,75.8961278473561,5760.222222222222,-0.7071067811865467,0.0,244.2,276.4,308.6,340.8,373.0,373.0,373.0,373.0,373.0,319.3333333333333,373,212,53.666666666666664,75.8961278473561,5760.222222222222,-0.7071067811865467,0.0,244.2,276.4,308.6,340.8,373.0,373.0,373.0,373.0,373.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 58071, 'TCP')",Baidutieba46.pcap
11,0,11,1.0,0.0,11582,0,0.24539399147033691,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.02453939914703369,0.16483497619628906,5.0067901611328125e-06,0.052001095069778715,0.0001609325408935547,0.0002460479736328125,0.0002598762512207031,0.0037958621978759766,0.08047604560852051,0.24531102180480957,0.24532699584960938,0.2453320026397705,0.24533700942993164,0.02453939914703369,0.16483497619628906,5.0067901611328125e-06,0.052001095069778715,0.0001609325408935547,0.0002460479736328125,0.0002598762512207031,0.0037958621978759766,0.08047604560852051,0.24531102180480957,0.24532699584960938,0.2453320026397705,0.24533700942993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.909090909091,1466,105,292.6363636363636,405.1692024878348,164162.08264462807,-0.9120553111370134,0.26624448073461826,594.0,980.0,980.0,1015.0,1015.0,1029.0,1466.0,1466.0,1466.0,1052.909090909091,1466,105,292.6363636363636,405.1692024878348,164162.08264462807,-0.9120553111370134,0.26624448073461826,594.0,980.0,980.0,1015.0,1015.0,1029.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58072, 'TCP')",Baidutieba46.pcap
0,4,4,0.0,1.0,0,1234,0.10390996932983398,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03463665644327799,0.06545591354370117,0.0,0.02685825208717353,0.019636774063110353,0.039273548126220706,0.05891032218933105,0.06545591354370117,0.06545591354370117,0.06545591354370117,0.06930131912231444,0.08083753585815431,0.09237375259399415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463665644327799,0.06545591354370117,0.0,0.02685825208717353,0.019636774063110353,0.039273548126220706,0.05891032218933105,0.06545591354370117,0.06545591354370117,0.06545591354370117,0.06930131912231444,0.08083753585815431,0.09237375259399415,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,"('192.168.137.162', '122.205.109.38', 58084, 443, 'TCP')",Baidutieba46.pcap
0,58,58,0.0,1.0,0,57399,9.443755865097046,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,5.8,30,0,2.0,8.964373932405989,0.1656799274578429,3.5235700607299805,0.0,0.638002311276762,0.08761723041534425,0.16301894187927246,0.42361025810241687,0.5136098861694336,0.6002299785614014,7.496186017990112,7.707251071929932,8.401737880706788,8.792659997940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656799274578429,3.5235700607299805,0.0,0.638002311276762,0.08761723041534425,0.16301894187927246,0.42361025810241687,0.5136098861694336,0.6002299785614014,7.496186017990112,7.707251071929932,8.401737880706788,8.792659997940063,989.6379310344828,1466,134,449.6034482758621,472.57320900743144,223325.43787158147,-0.09068994182065654,-1.7762624529641888,420.0,434.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.6379310344828,1466,134,449.6034482758621,472.57320900743144,223325.43787158147,-0.09068994182065654,-1.7762624529641888,420.0,434.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58085, 443, 'TCP')",Baidutieba46.pcap
486,0,486,1.0,0.0,701900,0,9.449079990386963,-1,-25,-49,-73,-98,-122,-146,-171,-195,-219,-244,-268,-292,-316,-341,-365,-389,-414,-438,-462,48.6,158,0,0.5,64.0908729851607,0.019482639155437038,3.4863998889923096,3.814697265625e-06,0.22378213798030985,0.5228149890899658,0.6044139862060547,0.6342436075210571,7.507054090499878,7.518570065498352,7.709353923797607,8.143421530723572,8.575910091400146,9.440721035003662,0.019482639155437038,3.4863998889923096,3.814697265625e-06,0.22378213798030985,0.5228149890899658,0.6044139862060547,0.6342436075210571,7.507054090499878,7.518570065498352,7.709353923797607,8.143421530723572,8.575910091400146,9.440721035003662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1444.238683127572,1466,233,21.761316872427983,136.00670457297622,18497.82368880083,-6.958451521095113,49.19268850851258,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1444.238683127572,1466,233,21.761316872427983,136.00670457297622,18497.82368880083,-6.958451521095113,49.19268850851258,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58085, 'TCP')",Baidutieba46.pcap
