inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
13,0,13,1.0,0.0,12475,0,0.19859004020690918,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.01654917001724243,0.1073918342590332,5.0067901611328125e-06,0.03488471232397575,2.5701522827148444e-05,5.8031082153320314e-05,0.00016903877258300776,0.06334757804870611,0.18651604652404785,0.18656749725341798,0.18660507202148438,0.18685169219970704,0.1870096206665039,0.01654917001724243,0.1073918342590332,5.0067901611328125e-06,0.03488471232397575,2.5701522827148444e-05,5.8031082153320314e-05,0.00016903877258300776,0.06334757804870611,0.18651604652404785,0.18656749725341798,0.18660507202148438,0.18685169219970704,0.1870096206665039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.6153846153846,1466,88,433.53846153846155,536.350852228642,287672.23668639053,-0.6638723532929547,-1.1052207315067013,91.4,300.60000000000014,846.5999999999999,1015.0,1029.0,1261.9999999999998,1466.0,1466.0,1466.0,959.6153846153846,1466,88,433.53846153846155,536.350852228642,287672.23668639053,-0.6638723532929547,-1.1052207315067013,91.4,300.60000000000014,846.5999999999999,1015.0,1029.0,1261.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 58252, 'TCP')",Baidutieba47.pcap
12,0,12,1.0,0.0,9999,0,6.990694046020508,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,1.7142857142857142,9,0,0.0,3.1493439550069433,0.6355176405473189,6.680221080780029,5.0067901611328125e-06,1.912120181209327,1.0514259338378907e-05,1.621246337890625e-05,0.008069396018981928,0.06085906028747562,0.19411861896514893,0.27637686729431155,0.28981339931488037,5.639744853973394,6.975807094573975,0.6355176405473189,6.680221080780029,5.0067901611328125e-06,1.912120181209327,1.0514259338378907e-05,1.621246337890625e-05,0.008069396018981928,0.06085906028747562,0.19411861896514893,0.27637686729431155,0.28981339931488037,5.639744853973394,6.975807094573975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.25,1466,105,314.25,412.2683440430516,169965.1875,0.3613284110038978,-0.7519770985597778,581.0,581.2,582.0,622.4000000000001,683.0,814.3999999999999,902.0,1353.2000000000005,1466.0,833.25,1466,105,314.25,412.2683440430516,169965.1875,0.3613284110038978,-0.7519770985597778,581.0,581.2,582.0,622.4000000000001,683.0,814.3999999999999,902.0,1353.2000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 58248, 'TCP')",Baidutieba47.pcap
0,4,4,0.0,1.0,0,1808,0.10813093185424805,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.036043643951416016,0.05750894546508789,0.0,0.02564131761175976,0.01725268363952637,0.034505367279052734,0.051758050918579095,0.06763334274291993,0.08281993865966797,0.098006534576416,0.10813093185424805,0.10813093185424805,0.10813093185424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036043643951416016,0.05750894546508789,0.0,0.02564131761175976,0.01725268363952637,0.034505367279052734,0.051758050918579095,0.06763334274291993,0.08281993865966797,0.098006534576416,0.10813093185424805,0.10813093185424805,0.10813093185424805,452.0,656,147,161.5,193.08417853361263,37281.5,-0.6322051615949486,-1.0958876594680336,233.10000000000002,319.20000000000005,405.29999999999995,461.40000000000003,502.5,543.6,579.5,605.0,630.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,656,147,161.5,193.08417853361263,37281.5,-0.6322051615949486,-1.0958876594680336,233.10000000000002,319.20000000000005,405.29999999999995,461.40000000000003,502.5,543.6,579.5,605.0,630.5,"('192.168.137.162', '153.3.237.19', 58253, 443, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,2659,7.123408079147339,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,5,0,0.0,1.6909686573085854,1.1872346798578899,7.044826030731201,0.0,2.6196240185595108,0.018483066558837892,0.0343742847442627,0.045081806182861325,0.04865097999572754,0.04865097999572754,0.04865097999572754,1.4576161861419628,5.684511804580693,7.105449438095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872346798578899,7.044826030731201,0.0,2.6196240185595108,0.018483066558837892,0.0343742847442627,0.045081806182861325,0.04865097999572754,0.04865097999572754,0.04865097999572754,1.4576161861419628,5.684511804580693,7.105449438095093,379.85714285714283,1466,67,273.2857142857143,470.73420725240584,221590.69387755098,1.6410646637322182,1.124999790645246,77.2,95.00000000000001,127.99999999999999,149.8,166.0,166.0,246.99999999999972,490.0000000000003,929.0000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.85714285714283,1466,67,273.2857142857143,470.73420725240584,221590.69387755098,1.6410646637322182,1.124999790645246,77.2,95.00000000000001,127.99999999999999,149.8,166.0,166.0,246.99999999999972,490.0000000000003,929.0000000000003,"('192.168.137.162', '122.205.109.31', 58254, 443, 'TCP')",Baidutieba47.pcap
60,0,60,1.0,0.0,80608,0,7.118215799331665,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,7.5,55,0,0.0,18.027756377319946,0.1206477254124011,7.0142738819122314,4.76837158203125e-06,0.9051946571856561,0.03739342689514161,0.04149675369262695,0.044542789459228516,0.05463552474975586,0.054669976234436035,0.056417942047119134,0.05968823432922363,0.06249480247497559,0.06629779338836671,0.1206477254124011,7.0142738819122314,4.76837158203125e-06,0.9051946571856561,0.03739342689514161,0.04149675369262695,0.044542789459228516,0.05463552474975586,0.054669976234436035,0.056417942047119134,0.05968823432922363,0.06249480247497559,0.06629779338836671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.4666666666667,1466,84,122.53333333333333,333.73629643111275,111379.91555555558,-2.8823878882076266,7.280752378171842,891.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1343.4666666666667,1466,84,122.53333333333333,333.73629643111275,111379.91555555558,-2.8823878882076266,7.280752378171842,891.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 58254, 'TCP')",Baidutieba47.pcap
9,0,9,1.0,0.0,7187,0,0.15153002738952637,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018941253423690796,0.07104301452636719,1.0013580322265625e-05,0.025829441604660407,0.0012247085571289063,0.0015471935272216796,0.0015620708465576172,0.001997661590576172,0.003715991973876953,0.04260072708129882,0.09494771957397458,0.12338218688964844,0.12903246879577637,0.018941253423690796,0.07104301452636719,1.0013580322265625e-05,0.025829441604660407,0.0012247085571289063,0.0015471935272216796,0.0015620708465576172,0.001997661590576172,0.003715991973876953,0.04260072708129882,0.09494771957397458,0.12338218688964844,0.12903246879577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.237.19', '192.168.137.162', 443, 58253, 'TCP')",Baidutieba47.pcap
0,7,7,0.0,1.0,0,5036,3.6136868000030518,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.6022811333338419,3.5309998989105225,0.0,1.309821110778773,0.01626834869384766,0.032947111129760745,0.050446701049804685,0.056279897689819336,0.056279897689819336,0.0721240997314453,0.0826869010925293,0.0826869010925293,1.4950868606567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022811333338419,3.5309998989105225,0.0,1.309821110778773,0.01626834869384766,0.032947111129760745,0.050446701049804685,0.056279897689819336,0.056279897689819336,0.0721240997314453,0.0826869010925293,0.0826869010925293,1.4950868606567396,719.4285714285714,1466,85,402.7142857142857,518.1789148113825,268509.387755102,0.39502345467508443,-1.2338924163260265,122.2,231.80000000000007,486.19999999999993,587.0,611.0,658.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4285714285714,1466,85,402.7142857142857,518.1789148113825,268509.387755102,0.39502345467508443,-1.2338924163260265,122.2,231.80000000000007,486.19999999999993,587.0,611.0,658.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '36.110.219.204', 58255, 443, 'TCP')",Baidutieba47.pcap
8,0,8,1.0,0.0,6964,0,3.5726799964904785,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.0,7,0,0.5,2.9154759474226504,0.510382856641497,3.47586989402771,6.9141387939453125e-06,1.2108715958320697,1.3351440429687502e-05,2.1839141845703127e-05,8.718967437744146e-05,0.0005156040191650393,0.003170013427734375,0.01021523475646973,0.026011490821838366,0.06939330101013187,1.1395710706710809,0.510382856641497,3.47586989402771,6.9141387939453125e-06,1.2108715958320697,1.3351440429687502e-05,2.1839141845703127e-05,8.718967437744146e-05,0.0005156040191650393,0.003170013427734375,0.01021523475646973,0.026011490821838366,0.06939330101013187,1.1395710706710809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 58255, 'TCP')",Baidutieba47.pcap
0,6,6,0.0,1.0,0,4497,0.02940988540649414,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.005881977081298828,0.02940988540649414,0.0,0.011763954162597654,0.01470494270324707,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881977081298828,0.02940988540649414,0.0,0.011763954162597654,0.01470494270324707,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,0.02940988540649414,749.5,1466,134,457.8333333333333,544.1824908367903,296134.5833333333,0.3123156654497869,-1.509191210193158,152.0,170.0,370.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5,1466,134,457.8333333333333,544.1824908367903,296134.5833333333,0.3123156654497869,-1.509191210193158,152.0,170.0,370.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58256, 443, 'TCP')",Baidutieba47.pcap
0,69,69,0.0,1.0,0,69928,10.306680917739868,1,4,7,11,14,18,21,25,28,32,35,38,42,45,49,52,56,59,63,66,6.2727272727272725,41,0,4.0,11.249977043135438,0.1515688370255863,5.617225885391235,0.0,0.7067986776208164,0.06374597549438477,0.11479592323303223,0.21367287635803223,0.268278455734253,0.31691789627075195,1.080188179016111,6.866828918457031,8.170768976211548,9.022732019424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515688370255863,5.617225885391235,0.0,0.7067986776208164,0.06374597549438477,0.11479592323303223,0.21367287635803223,0.268278455734253,0.31691789627075195,1.080188179016111,6.866828918457031,8.170768976211548,9.022732019424438,1013.4492753623189,1466,134,452.5507246376812,470.5067430474277,221376.59525309812,-0.17592825623470362,-1.7709031603313072,420.0,434.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4492753623189,1466,134,452.5507246376812,470.5067430474277,221376.59525309812,-0.17592825623470362,-1.7709031603313072,420.0,434.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58257, 443, 'TCP')",Baidutieba47.pcap
39,0,39,1.0,0.0,54553,0,0.08115601539611816,-1,-2,-4,-6,-8,-10,-12,-14,-16,-18,-20,-22,-24,-26,-28,-30,-32,-34,-36,-38,39.0,39,39,39.0,0.0,0.0021356846156873202,0.026026010513305664,5.0067901611328125e-06,0.005456603828873598,0.026647996902465828,0.03768777847290039,0.04121994972229004,0.04186968803405762,0.048156023025512695,0.0551361083984375,0.05529351234436035,0.055364465713500975,0.05935115814208984,0.0021356846156873202,0.026026010513305664,5.0067901611328125e-06,0.005456603828873598,0.026647996902465828,0.03768777847290039,0.04121994972229004,0.04186968803405762,0.048156023025512695,0.0551361083984375,0.05529351234436035,0.055364465713500975,0.05935115814208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.7948717948718,1466,357,67.2051282051282,244.96584581269119,60008.26561472719,-3.928978177187787,13.7812193590099,1361.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1398.7948717948718,1466,357,67.2051282051282,244.96584581269119,60008.26561472719,-3.928978177187787,13.7812193590099,1361.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58256, 'TCP')",Baidutieba47.pcap
446,0,446,1.0,0.0,635386,0,10.381381034851074,-1,-23,-45,-67,-90,-112,-134,-157,-179,-201,-224,-246,-268,-290,-313,-335,-357,-380,-402,-424,40.54545454545455,201,0,8.0,60.43232674407365,0.023328946145732752,5.618927955627441,4.0531158447265625e-06,0.28095463164359297,0.3172715902328491,0.43178296089172363,7.136774063110352,7.157155990600586,8.172294974327087,8.609549045562744,8.6148179769516,8.620604991912842,9.075562477111816,0.023328946145732752,5.618927955627441,4.0531158447265625e-06,0.28095463164359297,0.3172715902328491,0.43178296089172363,7.136774063110352,7.157155990600586,8.172294974327087,8.609549045562744,8.6148179769516,8.620604991912842,9.075562477111816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.6322869955156,1466,73,41.36771300448431,200.8797896734611,40352.689899253965,-5.102960822033643,25.432906317113666,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.6322869955156,1466,73,41.36771300448431,200.8797896734611,40352.689899253965,-5.102960822033643,25.432906317113666,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58257, 'TCP')",Baidutieba47.pcap
0,46,46,0.0,1.0,0,45291,10.243443965911865,1,3,5,7,10,12,14,17,19,21,24,26,28,30,33,35,37,40,42,44,4.181818181818182,30,0,0.0,8.375485677295288,0.22763208813137478,5.609546899795532,0.0,0.9474338749170543,0.07104110717773438,0.10298609733581543,0.17507362365722656,0.23222899436950684,0.26555299758911133,0.31166815757751465,1.1948931217193604,6.804537057876587,7.015566110610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22763208813137478,5.609546899795532,0.0,0.9474338749170543,0.07104110717773438,0.10298609733581543,0.17507362365722656,0.23222899436950684,0.26555299758911133,0.31166815757751465,1.1948931217193604,6.804537057876587,7.015566110610962,984.5869565217391,1466,134,447.67391304347825,473.7536773328408,224442.54678638943,-0.079761965929074,-1.7644617070456754,420.0,434.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5869565217391,1466,134,447.67391304347825,473.7536773328408,224442.54678638943,-0.079761965929074,-1.7644617070456754,420.0,434.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58260, 443, 'TCP')",Baidutieba47.pcap
0,22,22,0.0,1.0,0,20913,0.36669111251831055,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.01746148154849098,0.11350512504577637,0.0,0.03511117093043876,0.07586812973022461,0.07586812973022461,0.11381697654724121,0.11381697654724121,0.2203681468963623,0.2203681468963623,0.2531859874725342,0.2531859874725342,0.36669111251831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746148154849098,0.11350512504577637,0.0,0.03511117093043876,0.07586812973022461,0.07586812973022461,0.11381697654724121,0.11381697654724121,0.2203681468963623,0.2203681468963623,0.2531859874725342,0.2531859874725342,0.36669111251831055,950.5909090909091,1466,134,444.8636363636364,486.95115109599965,237121.42355371907,-0.026414102758552917,-1.7132947935191702,419.1,420.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5909090909091,1466,134,444.8636363636364,486.95115109599965,237121.42355371907,-0.026414102758552917,-1.7132947935191702,419.1,420.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58261, 443, 'TCP')",Baidutieba47.pcap
0,42,42,0.0,1.0,0,41195,10.243443965911865,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,3.8181818181818183,26,0,0.0,7.259078100973501,0.24984009672955768,5.610682010650635,0.0,0.9896881422106761,0.07586812973022461,0.11381697654724121,0.1978151798248291,0.24604010581970215,0.2741551399230957,0.32611799240112305,1.1949901580810547,6.8056721687316895,7.015566110610962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24984009672955768,5.610682010650635,0.0,0.9896881422106761,0.07586812973022461,0.11381697654724121,0.1978151798248291,0.24604010581970215,0.2741551399230957,0.32611799240112305,1.1949901580810547,6.8056721687316895,7.015566110610962,980.8333333333334,1466,134,448.2142857142857,476.03885979166245,226612.99603174604,-0.07852906523503965,-1.7558805367044727,419.1,428.40000000000003,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.8333333333334,1466,134,448.2142857142857,476.03885979166245,226612.99603174604,-0.07852906523503965,-1.7558805367044727,419.1,428.40000000000003,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58262, 443, 'TCP')",Baidutieba47.pcap
0,26,26,0.0,1.0,0,25055,1.1949901580810547,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,13.0,22,4,13.0,9.0,0.047799606323242184,0.9386880397796631,0.0,0.183299538689275,0.07586812973022461,0.07586812973022461,0.1134800910949707,0.19746017456054688,0.19746017456054688,0.23211216926574707,0.24420714378356934,0.2563021183013916,1.1949901580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047799606323242184,0.9386880397796631,0.0,0.183299538689275,0.07586812973022461,0.07586812973022461,0.1134800910949707,0.19746017456054688,0.19746017456054688,0.23211216926574707,0.24420714378356934,0.2563021183013916,1.1949901580810547,963.6538461538462,1466,134,442.65384615384613,480.25009048232783,230640.14940828405,-0.04360151241781021,-1.7188613601140283,420.0,420.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.6538461538462,1466,134,442.65384615384613,480.25009048232783,230640.14940828405,-0.04360151241781021,-1.7188613601140283,420.0,420.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58263, 443, 'TCP')",Baidutieba47.pcap
0,22,22,0.0,1.0,0,20913,0.32611799240112305,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,22.0,22,22,22.0,0.0,0.015529428209577287,0.0800778865814209,0.0,0.02863238938153348,0.07611203193664551,0.07611203193664551,0.150068998336792,0.150068998336792,0.19832396507263184,0.19832396507263184,0.24604010581970215,0.24604010581970215,0.32611799240112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015529428209577287,0.0800778865814209,0.0,0.02863238938153348,0.07611203193664551,0.07611203193664551,0.150068998336792,0.150068998336792,0.19832396507263184,0.19832396507263184,0.24604010581970215,0.24604010581970215,0.32611799240112305,950.5909090909091,1466,134,444.8636363636364,486.95115109599965,237121.42355371907,-0.026414102758552917,-1.7132947935191702,419.1,420.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5909090909091,1466,134,444.8636363636364,486.95115109599965,237121.42355371907,-0.026414102758552917,-1.7132947935191702,419.1,420.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 58264, 443, 'TCP')",Baidutieba47.pcap
108,0,108,1.0,0.0,147122,0,10.30062198638916,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,9.818181818181818,59,0,0.0,17.724242165197882,0.09626749519989869,5.614817142486572,4.0531158447265625e-06,0.6248219156918084,0.0947820901870728,0.21742148399353028,0.22420849800109863,0.3250760555267334,0.3291919231414795,6.843609523773194,7.0523991823196415,7.064237070083618,10.297473216056824,0.09626749519989869,5.614817142486572,4.0531158447265625e-06,0.6248219156918084,0.0947820901870728,0.21742148399353028,0.22420849800109863,0.3250760555267334,0.3291919231414795,6.843609523773194,7.0523991823196415,7.064237070083618,10.297473216056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.2407407407406,1466,110,103.75925925925925,295.66371883693876,87417.03463648836,-2.8538170348882166,6.866569891653972,1005.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1362.2407407407406,1466,110,103.75925925925925,295.66371883693876,87417.03463648836,-2.8538170348882166,6.866569891653972,1005.1000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 58260, 'TCP')",Baidutieba47.pcap
