inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,7979,0,0.35840511322021484,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.044800639152526855,0.20505404472351074,7.867813110351562e-06,0.07380898932008914,2.25067138671875e-05,3.2854080200195315e-05,4.000663757324219e-05,0.0007240295410156256,0.0034360885620117188,0.10845603942871092,0.2577434539794921,0.3397683143615723,0.34349956512451174,0.044800639152526855,0.20505404472351074,7.867813110351562e-06,0.07380898932008914,2.25067138671875e-05,3.2854080200195315e-05,4.000663757324219e-05,0.0007240295410156256,0.0034360885620117188,0.10845603942871092,0.2577434539794921,0.3397683143615723,0.34349956512451174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 51248, 'TCP')",Baidutieba3.pcap
28,0,28,1.0,0.0,8421,0,7.600552082061768,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,3.5,16,0,1.5,5.0990195135927845,0.28150192896525067,4.013890027999878,9.059906005859375e-06,0.8109351502105914,5.1116943359375e-05,0.11401700973510742,0.15279169082641603,0.5696048259735111,0.9688080549240112,1.0425468921661376,1.1417434930801391,5.470959615707398,7.541793632507324,0.28150192896525067,4.013890027999878,9.059906005859375e-06,0.8109351502105914,5.1116943359375e-05,0.11401700973510742,0.15279169082641603,0.5696048259735111,0.9688080549240112,1.0425468921661376,1.1417434930801391,5.470959615707398,7.541793632507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.75,1362,97,193.53571428571428,373.65383378201807,139617.1875,2.3072608937534302,3.737694499111784,97.0,97.0,97.4,125.20000000000002,145.0,262.0,262.0,262.0,699.2000000000007,300.75,1362,97,193.53571428571428,373.65383378201807,139617.1875,2.3072608937534302,3.737694499111784,97.0,97.0,97.4,125.20000000000002,145.0,262.0,262.0,262.0,699.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 51252, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,4620,0.24239015579223633,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.040398359298706055,0.13958501815795898,0.0,0.05501449536339019,0.05477886199951173,0.11921510696411136,0.20296611785888669,0.23088312149047852,0.23088312149047852,0.23088312149047852,0.23088312149047852,0.23088312149047852,0.23548593521118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040398359298706055,0.13958501815795898,0.0,0.05501449536339019,0.05477886199951173,0.11921510696411136,0.20296611785888669,0.23088312149047852,0.23088312149047852,0.23088312149047852,0.23088312149047852,0.23088312149047852,0.23548593521118164,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 51250, 443, 'TCP')",Baidutieba3.pcap
0,8,8,0.0,1.0,0,6688,0.2940561771392822,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04200802530561175,0.13371014595031738,0.0,0.05572302950597962,0.09359710216522218,0.1821605205535889,0.2548360824584961,0.2548360824584961,0.2548360824584961,0.2548360824584961,0.2548360824584961,0.2783681392669678,0.2940561771392822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200802530561175,0.13371014595031738,0.0,0.05572302950597962,0.09359710216522218,0.1821605205535889,0.2548360824584961,0.2548360824584961,0.2548360824584961,0.2548360824584961,0.2548360824584961,0.2783681392669678,0.2940561771392822,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1466,147,436.0,523.0991779767963,273632.75,0.1186078781279564,-1.5448838640482083,181.3,346.00000000000006,582.5,663.0,688.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 51249, 443, 'TCP')",Baidutieba3.pcap
0,6,6,0.0,1.0,0,1428,5.128920078277588,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.0257840156555176,4.897786855697632,0.00025010108947753906,1.9367679491809833,0.04297506809234619,0.08595013618469238,0.08628714084625244,0.0866241455078125,0.1587536334991455,0.23088312149047852,2.6797765493392944,5.12866997718811,5.128795027732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0257840156555176,4.897786855697632,0.00025010108947753906,1.9367679491809833,0.04297506809234619,0.08595013618469238,0.08628714084625244,0.0866241455078125,0.1587536334991455,0.23088312149047852,2.6797765493392944,5.12866997718811,5.128795027732849,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,"('192.168.137.162', '106.8.154.1', 51251, 443, 'TCP')",Baidutieba3.pcap
0,24,24,0.0,1.0,0,28626,4.886018991470337,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.21243560832479727,2.707667827606201,0.0,0.6642256958291624,0.22180509567260742,0.22180509567260742,0.22180509567260742,0.6131143093109152,2.1783511638641357,2.1783511638641357,2.44911794662475,4.886018991470337,4.886018991470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243560832479727,2.707667827606201,0.0,0.6642256958291624,0.22180509567260742,0.22180509567260742,0.22180509567260742,0.6131143093109152,2.1783511638641357,2.1783511638641357,2.44911794662475,4.886018991470337,4.886018991470337,1192.75,1466,108,273.25,455.1156675322586,207130.27083333334,-1.3358020810298974,0.18843021664392667,473.70000000000005,690.0,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.75,1466,108,273.25,455.1156675322586,207130.27083333334,-1.3358020810298974,0.18843021664392667,473.70000000000005,690.0,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51253, 443, 'TCP')",Baidutieba3.pcap
9,0,9,1.0,0.0,9259,0,0.26957106590270996,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.033696383237838745,0.1574108600616455,5.9604644775390625e-06,0.05405734528414895,0.0005687713623046876,0.000716400146484375,0.0007848739624023438,0.0019071102142333993,0.006006956100463867,0.07390627861022947,0.18532762527465815,0.24829435348510742,0.25255255699157714,0.033696383237838745,0.1574108600616455,5.9604644775390625e-06,0.05405734528414895,0.0005687713623046876,0.000716400146484375,0.0007848739624023438,0.0019071102142333993,0.006006956100463867,0.07390627861022947,0.18532762527465815,0.24829435348510742,0.25255255699157714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 51250, 'TCP')",Baidutieba3.pcap
10,0,10,1.0,0.0,6300,0,5.12609601020813,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5695662233564589,5.000513076782227,7.867813110351562e-06,1.5668045621409856,8.153915405273438e-06,1.5354156494140626e-05,8.702278137207029e-05,0.048807668685913096,0.0817345380783081,0.08226299285888672,0.08251769542694092,1.0829976558685313,5.087676906585694,0.5695662233564589,5.000513076782227,7.867813110351562e-06,1.5668045621409856,8.153915405273438e-06,1.5354156494140626e-05,8.702278137207029e-05,0.048807668685913096,0.0817345380783081,0.08226299285888672,0.08251769542694092,1.0829976558685313,5.087676906585694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 51251, 'TCP')",Baidutieba3.pcap
9,0,9,1.0,0.0,8932,0,0.3288710117340088,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0411088764667511,0.17352294921875,5.9604644775390625e-06,0.06447482296169137,1.678466796875e-05,2.5701522827148437e-05,3.123283386230469e-05,3.743171691894531e-05,4.792213439941406e-05,0.10071511268615721,0.22999567985534664,0.299662446975708,0.30581326484680177,0.0411088764667511,0.17352294921875,5.9604644775390625e-06,0.06447482296169137,1.678466796875e-05,2.5701522827148437e-05,3.123283386230469e-05,3.743171691894531e-05,4.792213439941406e-05,0.10071511268615721,0.22999567985534664,0.299662446975708,0.30581326484680177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 51249, 'TCP')",Baidutieba3.pcap
112,0,112,1.0,0.0,144663,0,5.133541822433472,-1,-6,-12,-17,-23,-29,-34,-40,-45,-51,-57,-62,-68,-73,-79,-85,-90,-96,-101,-107,18.666666666666668,75,0,1.5,27.986107664736483,0.046248124526427674,2.817082166671753,5.0067901611328125e-06,0.3128514389603511,0.5093246459960937,0.5173661708831787,1.0561527013778638,5.107676076889038,5.11166787147522,5.113523483276367,5.116946768760681,5.125981760025025,5.128005838394165,0.046248124526427674,2.817082166671753,5.0067901611328125e-06,0.3128514389603511,0.5093246459960937,0.5173661708831787,1.0561527013778638,5.107676076889038,5.11166787147522,5.113523483276367,5.116946768760681,5.125981760025025,5.128005838394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.6339285714287,1466,105,174.36607142857142,394.5844331955844,155696.8749202806,-2.1940640166151804,3.2501977184170663,437.1000000000004,1273.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1291.6339285714287,1466,105,174.36607142857142,394.5844331955844,155696.8749202806,-2.1940640166151804,3.2501977184170663,437.1000000000004,1273.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51253, 'TCP')",Baidutieba3.pcap
0,40,40,0.0,1.0,0,44657,5.144170045852661,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.666666666666667,12,0,8.0,5.280993172584953,0.13190179604750413,2.474807024002075,0.0,0.44608082126320925,0.22527003288269043,0.764488935470581,1.39493989944458,1.39493989944458,1.39493989944458,3.8697469234466553,3.870865821838379,3.870865821838379,5.142499923706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13190179604750413,2.474807024002075,0.0,0.44608082126320925,0.22527003288269043,0.764488935470581,1.39493989944458,1.39493989944458,1.39493989944458,3.8697469234466553,3.870865821838379,3.870865821838379,5.142499923706055,1116.425,1466,107,349.575,487.14899607307,237314.14437499997,-0.9991354489761267,-0.48380294243400757,143.20000000000002,690.0,759.7,1423.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.425,1466,107,349.575,487.14899607307,237314.14437499997,-0.9991354489761267,-0.48380294243400757,143.20000000000002,690.0,759.7,1423.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 51254, 443, 'TCP')",Baidutieba3.pcap
11,0,11,1.0,0.0,7952,0,5.2001378536224365,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,8,0,1.0,2.7938424357067015,0.5200137853622436,2.4802520275115967,6.9141387939453125e-06,0.7592644131862234,1.0967254638671875e-05,1.7881393432617188e-05,2.5033950805664062e-05,0.0016808509826660156,0.17456603050231934,0.29855799674987793,0.8373608589172363,1.4547460079193115,3.934998035430908,0.5200137853622436,2.4802520275115967,6.9141387939453125e-06,0.7592644131862234,1.0967254638671875e-05,1.7881393432617188e-05,2.5033950805664062e-05,0.0016808509826660156,0.17456603050231934,0.29855799674987793,0.8373608589172363,1.4547460079193115,3.934998035430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 51254, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,5934,0.6340198516845703,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10566997528076172,0.4568898677825928,0.0,0.1653067924960776,0.08739423751831056,0.15195164680480958,0.17083539962768554,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.3598859310150148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566997528076172,0.4568898677825928,0.0,0.1653067924960776,0.08739423751831056,0.15195164680480958,0.17083539962768554,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.3598859310150148,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51259, 443, 'TCP')",Baidutieba3.pcap
0,7,7,0.0,1.0,0,6038,0.5313639640808105,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08856066068013509,0.354233980178833,0.0,0.1291606171701847,0.08595714569091797,0.15003552436828613,0.1703563690185547,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.31882357597351085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856066068013509,0.354233980178833,0.0,0.1291606171701847,0.08595714569091797,0.15003552436828613,0.1703563690185547,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.17712998390197754,0.31882357597351085,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 51261, 443, 'TCP')",Baidutieba3.pcap
0,5,5,0.0,1.0,0,1208,0.4640789031982422,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11601972579956055,0.281574010848999,0.0,0.10897890036667021,0.057304763793945314,0.11460952758789063,0.14326190948486328,0.14326190948486328,0.14326190948486328,0.15895910263061525,0.17465629577636718,0.238819694519043,0.3514492988586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601972579956055,0.281574010848999,0.0,0.10897890036667021,0.057304763793945314,0.11460952758789063,0.14326190948486328,0.14326190948486328,0.14326190948486328,0.15895910263061525,0.17465629577636718,0.238819694519043,0.3514492988586426,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 51260, 443, 'TCP')",Baidutieba3.pcap
0,4,4,0.0,1.0,0,1148,0.18250489234924316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06083496411641439,0.14777207374572754,0.003591775894165039,0.06249419332246253,0.044331622123718266,0.08866324424743655,0.13299486637115476,0.14849042892456055,0.14956796169281006,0.15064549446105957,0.15447795391082764,0.1638202667236328,0.173162579536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083496411641439,0.14777207374572754,0.003591775894165039,0.06249419332246253,0.044331622123718266,0.08866324424743655,0.13299486637115476,0.14849042892456055,0.14956796169281006,0.15064549446105957,0.15447795391082764,0.1638202667236328,0.173162579536438,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 51263, 443, 'TCP')",Baidutieba3.pcap
0,4,4,0.0,1.0,0,1162,0.18250489234924316,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.06083496411641439,0.1350860595703125,0.00013685226440429688,0.055920089780018715,0.04052581787109376,0.08105163574218752,0.12157745361328123,0.13511343002319337,0.13515448570251465,0.13519554138183593,0.1399511098861694,0.15413570404052737,0.16832029819488525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083496411641439,0.1350860595703125,0.00013685226440429688,0.055920089780018715,0.04052581787109376,0.08105163574218752,0.12157745361328123,0.13511343002319337,0.13515448570251465,0.13519554138183593,0.1399511098861694,0.15413570404052737,0.16832029819488525,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.162', '222.192.187.240', 51264, 443, 'TCP')",Baidutieba3.pcap
0,9,9,0.0,1.0,0,5026,2.749722957611084,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3437153697013855,2.2813141345977783,0.0,0.7383255555176825,0.11471118927001954,0.16685853004455567,0.18250489234924316,0.18250489234924316,0.18250489234924316,0.4082417011260986,0.4646759033203125,1.3772015571594247,2.7467366218566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437153697013855,2.2813141345977783,0.0,0.7383255555176825,0.11471118927001954,0.16685853004455567,0.18250489234924316,0.18250489234924316,0.18250489234924316,0.4082417011260986,0.4646759033203125,1.3772015571594247,2.7467366218566895,558.4444444444445,1134,104,288.1111111111111,339.37560676798176,115175.80246913579,0.2594049195397042,-1.2325726872373035,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,954.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.4444444444445,1134,104,288.1111111111111,339.37560676798176,115175.80246913579,0.2594049195397042,-1.2325726872373035,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,954.8000000000001,"('192.168.137.162', '27.185.235.162', 51262, 443, 'TCP')",Baidutieba3.pcap
