inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6300,0,5.096545219421387,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5662828021579318,4.999381065368652,5.0067901611328125e-06,1.567465109357892,3.2401084899902345e-05,4.801750183105469e-05,6.08682632446289e-05,0.035793972015380864,0.06073570251464844,0.06186094284057617,0.061866593360900876,1.061746311187745,5.064780569076538,0.5662828021579318,4.999381065368652,5.0067901611328125e-06,1.567465109357892,3.2401084899902345e-05,4.801750183105469e-05,6.08682632446289e-05,0.035793972015380864,0.06073570251464844,0.06186094284057617,0.061866593360900876,1.061746311187745,5.064780569076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 58625, 'TCP')",Baidutieba50.pcap
0,11,11,0.0,1.0,0,6087,6.899859189987183,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,1.5714285714285714,9,0,0.0,3.1102201510110343,0.6899859189987183,6.20444917678833,0.0,1.8452572172783228,0.04414200782775879,0.04414200782775879,0.07977914810180664,0.6352221965789795,0.6954100131988525,0.6954100131988525,0.6954100131988525,0.6954100131988525,6.899859189987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899859189987183,6.20444917678833,0.0,1.8452572172783228,0.04414200782775879,0.04414200782775879,0.07977914810180664,0.6352221965789795,0.6954100131988525,0.6954100131988525,0.6954100131988525,0.6954100131988525,6.899859189987183,553.3636363636364,815,97,248.0909090909091,287.82010566174927,82840.41322314051,-0.4945613577254762,-1.5042260595399732,146.0,201.0,314.0,583.0,676.0,813.0,814.0,814.0,814.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3636363636364,815,97,248.0909090909091,287.82010566174927,82840.41322314051,-0.4945613577254762,-1.5042260595399732,146.0,201.0,314.0,583.0,676.0,813.0,814.0,814.0,814.0,"('192.168.137.162', '180.184.60.109', 58629, 443, 'TCP')",Baidutieba50.pcap
0,53,53,0.0,1.0,0,59663,5.225872993469238,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,8.833333333333334,20,0,9.0,7.646713164636308,0.10049755756671612,1.4512598514556885,0.0,0.33178737580878453,0.22831807136535656,0.8384996891021729,2.3878560066223145,2.3878560066223145,2.533828020095825,2.5340380668640137,3.9488930702209473,3.950775146484375,3.950775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049755756671612,1.4512598514556885,0.0,0.33178737580878453,0.22831807136535656,0.8384996891021729,2.3878560066223145,2.3878560066223145,2.533828020095825,2.5340380668640137,3.9488930702209473,3.950775146484375,3.950775146484375,1125.7169811320755,1466,69,340.2830188679245,493.2834302323866,243328.5425418298,-1.0686047951811517,-0.36936801359978144,119.0,690.0,844.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7169811320755,1466,69,340.2830188679245,493.2834302323866,243328.5425418298,-1.0686047951811517,-0.36936801359978144,119.0,690.0,844.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 58630, 443, 'TCP')",Baidutieba50.pcap
0,24,24,0.0,1.0,0,28636,4.901924133300781,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.21312713623046875,2.405674934387207,0.0,0.6745266080357133,0.10550999641418457,0.10550999641418457,0.10550999641418457,0.5866449832916285,2.5111849308013916,2.5111849308013916,2.7502588510513255,4.901924133300781,4.901924133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312713623046875,2.405674934387207,0.0,0.6745266080357133,0.10550999641418457,0.10550999641418457,0.10550999641418457,0.5866449832916285,2.5111849308013916,2.5111849308013916,2.7502588510513255,4.901924133300781,4.901924133300781,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 58631, 443, 'TCP')",Baidutieba50.pcap
0,8,8,0.0,1.0,0,6691,0.11829209327697754,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.01689887046813965,0.07284092903137207,0.0,0.02767735361794484,0.050988650321960455,0.09097571372985841,0.11817789077758789,0.11817789077758789,0.11817789077758789,0.11817789077758789,0.11817789077758789,0.11824641227722169,0.11829209327697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689887046813965,0.07284092903137207,0.0,0.02767735361794484,0.050988650321960455,0.09097571372985841,0.11817789077758789,0.11817789077758789,0.11817789077758789,0.11817789077758789,0.11817789077758789,0.11824641227722169,0.11829209327697754,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 58627, 443, 'TCP')",Baidutieba50.pcap
22,0,22,1.0,0.0,7501,0,7.231547832489014,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,2.75,11,0,0.5,4.02336923485777,0.3443594205947149,5.771883964538574,5.0067901611328125e-06,1.2240082608521412,3.218650817871094e-05,0.007673645019531257,0.03824462890625,0.04042172431945801,0.8361339569091797,1.0637970447540284,1.1077060222625732,1.120996904373169,6.315698480606091,0.3443594205947149,5.771883964538574,5.0067901611328125e-06,1.2240082608521412,3.218650817871094e-05,0.007673645019531257,0.03824462890625,0.04042172431945801,0.8361339569091797,1.0637970447540284,1.1077060222625732,1.120996904373169,6.315698480606091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.95454545454544,1362,97,227.3181818181818,410.5578773585485,168557.77066115697,1.9404971125394224,2.0551454497944146,97.0,97.0,111.8,142.0,152.0,262.0,262.0,297.20000000000005,1253.600000000002,340.95454545454544,1362,97,227.3181818181818,410.5578773585485,168557.77066115697,1.9404971125394224,2.0551454497944146,97.0,97.0,111.8,142.0,152.0,262.0,262.0,297.20000000000005,1253.600000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 58629, 'TCP')",Baidutieba50.pcap
9,0,9,1.0,0.0,7979,0,0.1701500415802002,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021268755197525024,0.08738589286804199,2.09808349609375e-05,0.032785164723730706,1.678466796875e-05,0.0005519866943359376,0.0009143829345703125,0.001507186889648438,0.0038280487060546875,0.07373676300048826,0.1310930252075195,0.15769224166870116,0.16019959449768068,0.021268755197525024,0.08738589286804199,2.09808349609375e-05,0.032785164723730706,1.678466796875e-05,0.0005519866943359376,0.0009143829345703125,0.001507186889648438,0.0038280487060546875,0.07373676300048826,0.1310930252075195,0.15769224166870116,0.16019959449768068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 58626, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,4623,0.1220998764038086,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.020349979400634766,0.061305999755859375,0.0,0.02864216235589082,0.036241149902343756,0.07266311645507814,0.10944671630859373,0.12170791625976562,0.12170791625976562,0.12170791625976562,0.12170791625976562,0.12170791625976562,0.12186470031738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020349979400634766,0.061305999755859375,0.0,0.02864216235589082,0.036241149902343756,0.07266311645507814,0.10944671630859373,0.12170791625976562,0.12170791625976562,0.12170791625976562,0.12170791625976562,0.12170791625976562,0.12186470031738281,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 58628, 443, 'TCP')",Baidutieba50.pcap
12,0,12,1.0,0.0,8235,0,5.2709479331970215,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.47917708483609284,1.6050570011138916,5.9604644775390625e-06,0.6173279019277549,0.004499602317810059,0.004515171051025391,0.004532527923583984,0.028115940093994162,0.10558891296386719,0.558664274215698,1.9561598062515246,2.547694492340088,3.8500929594039923,0.47917708483609284,1.6050570011138916,5.9604644775390625e-06,0.6173279019277549,0.004499602317810059,0.004515171051025391,0.004532527923583984,0.028115940093994162,0.10558891296386719,0.558664274215698,1.9561598062515246,2.547694492340088,3.8500929594039923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 58630, 'TCP')",Baidutieba50.pcap
109,0,109,1.0,0.0,143316,0,5.182301044464111,-1,-6,-11,-17,-22,-28,-33,-39,-44,-50,-55,-60,-66,-71,-77,-82,-88,-93,-99,-104,18.166666666666668,73,0,1.5,27.22386616351338,0.047984268930223256,2.5513498783111572,4.0531158447265625e-06,0.3238220945202814,0.3407845973968506,0.34151453971862794,1.2455960273742646,5.157768869400025,5.1620659828186035,5.163916063308716,5.169914627075196,5.169978380203247,5.180296087265015,0.047984268930223256,2.5513498783111572,4.0531158447265625e-06,0.3238220945202814,0.3407845973968506,0.34151453971862794,1.2455960273742646,5.157768869400025,5.1620659828186035,5.163916063308716,5.169914627075196,5.169978380203247,5.180296087265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.8256880733945,1466,105,151.1743119266055,357.44593083229137,127767.59346856324,-2.3925198647701804,4.390883383970831,876.4000000000002,1421.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1314.8256880733945,1466,105,151.1743119266055,357.44593083229137,127767.59346856324,-2.3925198647701804,4.390883383970831,876.4000000000002,1421.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 58631, 'TCP')",Baidutieba50.pcap
9,0,9,1.0,0.0,8932,0,0.13842296600341797,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017302870750427246,0.06374311447143555,6.9141387939453125e-06,0.02615085562226266,1.125335693359375e-05,1.8930435180664064e-05,2.4938583374023436e-05,0.0005398750305175786,0.002583026885986328,0.05357751846313476,0.1026471138000488,0.12689266204833985,0.12923660278320312,0.017302870750427246,0.06374311447143555,6.9141387939453125e-06,0.02615085562226266,1.125335693359375e-05,1.8930435180664064e-05,2.4938583374023436e-05,0.0005398750305175786,0.002583026885986328,0.05357751846313476,0.1026471138000488,0.12689266204833985,0.12923660278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 58627, 'TCP')",Baidutieba50.pcap
0,17,17,0.0,1.0,0,11471,2.7045230865478516,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,5.666666666666667,10,0,7.0,4.189935029992178,0.16903269290924072,1.4411778450012207,0.0,0.3410043804978572,0.1227503299713135,0.254926347732544,0.6056694507598877,0.6597214221954346,0.722743034362793,1.7443449020385737,2.3711941242218018,2.502798891067505,2.6720162868499755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903269290924072,1.4411778450012207,0.0,0.3410043804978572,0.1227503299713135,0.254926347732544,0.6056694507598877,0.6597214221954346,0.722743034362793,1.7443449020385737,2.3711941242218018,2.502798891067505,2.6720162868499755,674.7647058823529,1466,147,268.29411764705884,357.06541325443516,127495.70934256057,0.9345329951648376,-0.08330639159722564,424.2,449.0,449.0,450.0,450.0,664.5999999999999,775.0,967.0000000000002,1197.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.7647058823529,1466,147,268.29411764705884,357.06541325443516,127495.70934256057,0.9345329951648376,-0.08330639159722564,424.2,449.0,449.0,450.0,450.0,664.5999999999999,775.0,967.0000000000002,1197.4,"('192.168.137.162', '43.140.4.154', 58632, 443, 'TCP')",Baidutieba50.pcap
0,7,7,0.0,1.0,0,5937,0.7080869674682617,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11801449457804362,0.5854818820953369,0.0,0.21016156628049848,0.020280647277832034,0.03894729614257813,0.05438594818115234,0.05953216552734375,0.05953216552734375,0.09737591743469236,0.1226050853729248,0.1226050853729248,0.3567978382110598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801449457804362,0.5854818820953369,0.0,0.21016156628049848,0.020280647277832034,0.03894729614257813,0.05438594818115234,0.05953216552734375,0.05953216552734375,0.09737591743469236,0.1226050853729248,0.1226050853729248,0.3567978382110598,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 58636, 443, 'TCP')",Baidutieba50.pcap
0,27,27,0.0,1.0,0,23060,2.3751959800720215,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,9.0,20,0,7.0,8.286535263104035,0.0913536915412316,1.5167438983917236,0.0,0.2924822312772043,0.16397547721862793,0.17093300819396973,0.4156524658203125,0.4469342708587647,0.5030930042266846,0.7474901676177979,0.7570207595825195,2.31188702583313,2.3751959800720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913536915412316,1.5167438983917236,0.0,0.2924822312772043,0.16397547721862793,0.17093300819396973,0.4156524658203125,0.4469342708587647,0.5030930042266846,0.7474901676177979,0.7570207595825195,2.31188702583313,2.3751959800720215,854.074074074074,1466,122,297.4074074074074,399.1439845957314,159315.92043895746,0.410383136724822,-0.7287629663237372,585.4,595.0,595.0,690.0,690.0,849.0,850.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.074074074074,1466,122,297.4074074074074,399.1439845957314,159315.92043895746,0.410383136724822,-0.7287629663237372,585.4,595.0,595.0,690.0,690.0,849.0,850.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 58633, 443, 'TCP')",Baidutieba50.pcap
9,0,9,1.0,0.0,9240,0,0.14175701141357422,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.017719626426696777,0.07741189002990723,6.9141387939453125e-06,0.027217120482221538,1.373291015625e-05,2.4318695068359375e-05,3.3855438232421875e-05,0.0006788253784179694,0.0032300949096679688,0.04115734100341796,0.09708628654479978,0.12805380821228027,0.13079776763916015,0.017719626426696777,0.07741189002990723,6.9141387939453125e-06,0.027217120482221538,1.373291015625e-05,2.4318695068359375e-05,3.3855438232421875e-05,0.0006788253784179694,0.0032300949096679688,0.04115734100341796,0.09708628654479978,0.12805380821228027,0.13079776763916015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.6666666666667,1466,105,339.6666666666667,458.9178091505663,210605.5555555556,-0.9223485045582736,-0.4530939462379586,319.40000000000003,758.2,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,1026.6666666666667,1466,105,339.6666666666667,458.9178091505663,210605.5555555556,-0.9223485045582736,-0.4530939462379586,319.40000000000003,758.2,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 58628, 'TCP')",Baidutieba50.pcap
0,67,67,0.0,1.0,0,73114,3.053560972213745,1,4,7,11,14,17,21,24,27,31,34,37,41,44,47,51,54,57,61,64,16.75,34,1,16.0,15.31951369985353,0.0462660753365719,1.290235996246338,0.0,0.16745575212908378,0.6132452964782715,0.6348028182983398,0.6694284439086914,0.6855649948120117,0.6855649948120117,2.313645839691162,2.313872814178467,2.642777919769287,2.827618074417114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462660753365719,1.290235996246338,0.0,0.16745575212908378,0.6132452964782715,0.6348028182983398,0.6694284439086914,0.6855649948120117,0.6855649948120117,2.313645839691162,2.313872814178467,2.642777919769287,2.827618074417114,1091.2537313432836,1456,76,364.74626865671644,501.56785059923226,251570.3087547338,-0.8230305631898107,-1.072467860135114,368.0,379.00000000000006,699.2,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.2537313432836,1456,76,364.74626865671644,501.56785059923226,251570.3087547338,-0.8230305631898107,-1.072467860135114,368.0,379.00000000000006,699.2,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,"('192.168.137.162', '122.9.121.101', 58634, 443, 'TCP')",Baidutieba50.pcap
0,5,5,0.0,1.0,0,1781,0.21241211891174316,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05310302972793579,0.1522541046142578,0.0,0.06229079384419837,0.060901641845703125,0.12180328369140625,0.16428570747375487,0.18834891319274902,0.21241211891174316,0.21241211891174316,0.21241211891174316,0.21241211891174316,0.21241211891174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05310302972793579,0.1522541046142578,0.0,0.06229079384419837,0.060901641845703125,0.12180328369140625,0.16428570747375487,0.18834891319274902,0.21241211891174316,0.21241211891174316,0.21241211891174316,0.21241211891174316,0.21241211891174316,356.2,693,92,205.0,236.32807704544967,55850.96,0.3036551613322016,-1.6009079830532653,114.0,136.0,173.2,225.60000000000002,278.0,395.2,512.4,595.4,644.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.2,693,92,205.0,236.32807704544967,55850.96,0.3036551613322016,-1.6009079830532653,114.0,136.0,173.2,225.60000000000002,278.0,395.2,512.4,595.4,644.2,"('192.168.137.162', '43.141.128.143', 58635, 443, 'TCP')",Baidutieba50.pcap
12,0,12,1.0,0.0,12947,0,0.7020330429077148,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.06382118571888316,0.4929330348968506,8.106231689453125e-06,0.1436427281264481,0.002017521858215332,0.0021418094635009765,0.00268409252166748,0.013660144805908212,0.27471745014190674,0.521193552017212,0.521344804763794,0.5214133739471436,0.5333373069763183,0.06382118571888316,0.4929330348968506,8.106231689453125e-06,0.1436427281264481,0.002017521858215332,0.0021418094635009765,0.00268409252166748,0.013660144805908212,0.27471745014190674,0.521193552017212,0.521344804763794,0.5214133739471436,0.5333373069763183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.9166666666667,1466,85,327.0833333333333,471.3161462566525,222138.90972222222,-1.3136164132240116,0.3272194009403391,196.00000000000009,1015.0,1019.2,1122.2,1274.0,1286.0,1411.9999999999998,1466.0,1466.0,1078.9166666666667,1466,85,327.0833333333333,471.3161462566525,222138.90972222222,-1.3136164132240116,0.3272194009403391,196.00000000000009,1015.0,1019.2,1122.2,1274.0,1286.0,1411.9999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58636, 'TCP')",Baidutieba50.pcap
