inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,11,11,0.0,1.0,0,6092,1.285283088684082,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,9,2,5.5,3.5,0.12852830886840821,0.6137619018554688,0.0,0.20571862653556885,0.1492149829864502,0.1492149829864502,0.20597410202026367,0.6361391544342041,0.6702389717102051,0.6715211868286133,0.6715211868286133,0.6715211868286133,1.285283088684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12852830886840821,0.6137619018554688,0.0,0.20571862653556885,0.1492149829864502,0.1492149829864502,0.20597410202026367,0.6361391544342041,0.6702389717102051,0.6715211868286133,0.6715211868286133,0.6715211868286133,1.285283088684082,553.8181818181819,816,97,248.1818181818182,288.0602267146161,82978.69421487603,-0.4965604715009285,-1.504716782539888,146.0,201.0,314.0,583.0,680.0,813.0,813.0,814.0,815.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.8181818181819,816,97,248.1818181818182,288.0602267146161,82978.69421487603,-0.4965604715009285,-1.504716782539888,146.0,201.0,314.0,583.0,680.0,813.0,813.0,814.0,815.0,"('192.168.137.162', '180.184.60.109', 55653, 443, 'TCP')",Baidutieba31.pcap
28,0,28,1.0,0.0,15214,0,1.6510348320007324,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,14.0,25,3,14.0,11.0,0.06114943822224935,0.4746401309967041,5.9604644775390625e-06,0.12774060127085785,0.0011101245880126955,0.1506649971008301,0.15900170803070068,0.8466866493225099,0.957900881767273,0.9591784477233887,0.9641594171524048,0.9694601058959961,1.0805455684661867,0.06114943822224935,0.4746401309967041,5.9604644775390625e-06,0.12774060127085785,0.0011101245880126955,0.1506649971008301,0.15900170803070068,0.8466866493225099,0.957900881767273,0.9591784477233887,0.9641594171524048,0.9694601058959961,1.0805455684661867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.3571428571429,1362,97,393.5,524.2735255492468,274862.7295918367,0.7908951454279187,-1.2286789414663433,97.0,115.4,145.0,241.40000000000006,262.0,306.0,701.8999999999995,1346.0,1346.0,543.3571428571429,1362,97,393.5,524.2735255492468,274862.7295918367,0.7908951454279187,-1.2286789414663433,97.0,115.4,145.0,241.40000000000006,262.0,306.0,701.8999999999995,1346.0,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 55653, 'TCP')",Baidutieba31.pcap
0,6,6,0.0,1.0,0,2955,0.6911051273345947,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.13822102546691895,0.5472640991210938,0.002232074737548828,0.20640201841247666,0.04332149028778076,0.08664298057556152,0.08775901794433594,0.08887505531311035,0.10392105579376221,0.11896705627441406,0.39259910583496094,0.6662311553955078,0.6786681413650513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822102546691895,0.5472640991210938,0.002232074737548828,0.20640201841247666,0.04332149028778076,0.08664298057556152,0.08775901794433594,0.08887505531311035,0.10392105579376221,0.11896705627441406,0.39259910583496094,0.6662311553955078,0.6786681413650513,492.5,571,180,67.16666666666667,139.96755576442231,19590.916666666668,-1.7764016375755332,1.1784991780715641,364.0,548.0,548.0,548.0,550.5,553.0,554.0,555.0,563.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5,571,180,67.16666666666667,139.96755576442231,19590.916666666668,-1.7764016375755332,1.1784991780715641,364.0,548.0,548.0,548.0,550.5,553.0,554.0,555.0,563.0,"('192.168.137.162', '180.76.76.200', 51390, 443, 'TCP')",Baidutieba31.pcap
0,53,53,0.0,1.0,0,59639,5.350266933441162,1,3,6,8,11,14,16,19,22,24,27,30,32,35,38,40,43,46,48,51,8.833333333333334,24,0,8.0,8.394773506308685,0.10288974872002235,2.3417317867279053,0.0,0.3741394596261801,0.3169698715209962,0.8568552970886232,1.0899691581726074,1.0899691581726074,1.832617998123169,1.8329391479492188,4.174670934677124,4.174670934677124,4.174670934677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10288974872002235,2.3417317867279053,0.0,0.3741394596261801,0.3169698715209962,0.8568552970886232,1.0899691581726074,1.0899691581726074,1.832617998123169,1.8329391479492188,4.174670934677124,4.174670934677124,4.174670934677124,1125.2641509433963,1466,61,340.7358490566038,493.787906152039,243826.4962620149,-1.0674827954655897,-0.3713441972748037,119.0,690.0,836.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2641509433963,1466,61,340.7358490566038,493.787906152039,243826.4962620149,-1.0674827954655897,-0.3713441972748037,119.0,690.0,836.1999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 55656, 443, 'TCP')",Baidutieba31.pcap
18,0,18,1.0,0.0,7814,0,2.1452910900115967,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,6.0,15,1,2.0,6.377042156569663,0.12619359353009393,1.0540378093719482,1.1920928955078125e-05,0.2746513047839435,0.001316905021667481,0.0019159317016601562,0.004150176048278808,0.015343523025512704,0.08812057971954346,0.08837509155273438,0.10890176296234128,0.44843735694885334,1.8312591791152957,0.12619359353009393,1.0540378093719482,1.1920928955078125e-05,0.2746513047839435,0.001316905021667481,0.0019159317016601562,0.004150176048278808,0.015343523025512704,0.08812057971954346,0.08837509155273438,0.10890176296234128,0.44843735694885334,1.8312591791152957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1111111111111,1466,60,316.44444444444446,482.22411673975006,232540.09876543208,1.4690173143112972,0.6123865894635356,63.0,85.0,101.3,162.80000000000004,309.0,325.59999999999997,415.4,472.8000000000001,1466.0,434.1111111111111,1466,60,316.44444444444446,482.22411673975006,232540.09876543208,1.4690173143112972,0.6123865894635356,63.0,85.0,101.3,162.80000000000004,309.0,325.59999999999997,415.4,472.8000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51390, 'TCP')",Baidutieba31.pcap
12,0,12,1.0,0.0,8235,0,5.407115936279297,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.4915559942072088,2.3445448875427246,3.600120544433594e-05,0.6860365935085256,0.00024099349975585955,0.0021521568298339846,0.0025032043457031247,0.0674897193908692,0.21973109245300293,0.5676318168640135,1.0363021373748778,1.7505954742431646,4.009961509704591,0.4915559942072088,2.3445448875427246,3.600120544433594e-05,0.6860365935085256,0.00024099349975585955,0.0021521568298339846,0.0025032043457031247,0.0674897193908692,0.21973109245300293,0.5676318168640135,1.0363021373748778,1.7505954742431646,4.009961509704591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 55656, 'TCP')",Baidutieba31.pcap
0,7,7,0.0,1.0,0,4623,0.2059001922607422,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.034316698710123696,0.11679816246032715,0.0,0.04888050101978941,0.0700788974761963,0.13441495895385744,0.18726534843444823,0.20488214492797852,0.20488214492797852,0.20488214492797852,0.20488214492797852,0.20488214492797852,0.20528936386108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034316698710123696,0.11679816246032715,0.0,0.04888050101978941,0.0700788974761963,0.13441495895385744,0.18726534843444823,0.20488214492797852,0.20488214492797852,0.20488214492797852,0.20488214492797852,0.20488214492797852,0.20528936386108398,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 55654, 443, 'TCP')",Baidutieba31.pcap
0,8,8,0.0,1.0,0,6691,0.6242330074310303,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.08917614391871861,0.5591750144958496,0.0,0.19288218156513365,0.3914225101470947,0.5823786735534668,0.6171841621398926,0.6171841621398926,0.6171841621398926,0.6171841621398926,0.6171841621398926,0.6214134693145752,0.6242330074310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917614391871861,0.5591750144958496,0.0,0.19288218156513365,0.3914225101470947,0.5823786735534668,0.6171841621398926,0.6171841621398926,0.6171841621398926,0.6171841621398926,0.6171841621398926,0.6214134693145752,0.6242330074310303,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 55655, 443, 'TCP')",Baidutieba31.pcap
0,24,24,0.0,1.0,0,28636,4.931673049926758,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.2144205673881199,3.003016948699951,0.0,0.6942931198749144,0.1641089916229248,0.1641089916229248,0.1641089916229248,0.5169745922088642,1.9284989833831787,1.9286370754241944,2.2289577960967955,4.931673049926758,4.931673049926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144205673881199,3.003016948699951,0.0,0.6942931198749144,0.1641089916229248,0.1641089916229248,0.1641089916229248,0.5169745922088642,1.9284989833831787,1.9286370754241944,2.2289577960967955,4.931673049926758,4.931673049926758,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.1666666666667,1466,111,272.8333333333333,454.7892979782567,206833.30555555553,-1.3358396714294616,0.18598889277981945,474.40000000000003,690.0,1357.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 55657, 443, 'TCP')",Baidutieba31.pcap
8,0,8,1.0,0.0,8091,0,0.2127690315246582,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.030395575932094028,0.1311190128326416,1.0967254638671875e-05,0.04913836205790323,0.000432586669921875,0.0007348060607910156,0.0009111404418945312,0.0009188175201416016,0.0019794702529907227,0.029261732101440452,0.12104504108428948,0.1812947273254395,0.21273465156555177,0.030395575932094028,0.1311190128326416,1.0967254638671875e-05,0.04913836205790323,0.000432586669921875,0.0007348060607910156,0.0009111404418945312,0.0009188175201416016,0.0019794702529907227,0.029261732101440452,0.12104504108428948,0.1812947273254395,0.21273465156555177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.375,1466,105,380.125,481.1745882473429,231528.984375,-0.7840533129529118,-0.77839977231584,304.5,640.0000000000001,1015.0,1015.0,1091.5,1227.6000000000001,1436.1999999999998,1466.0,1466.0,1011.375,1466,105,380.125,481.1745882473429,231528.984375,-0.7840533129529118,-0.77839977231584,304.5,640.0000000000001,1015.0,1015.0,1091.5,1227.6000000000001,1436.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55654, 'TCP')",Baidutieba31.pcap
7,0,7,1.0,0.0,6842,0,0.6218810081481934,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.10364683469136556,0.2542870044708252,8.106231689453125e-06,0.09014066065106667,0.07971839904785158,0.183721399307251,0.33629360198974606,0.38715424537658694,0.3871591091156006,0.4821264743804931,0.5607234477996825,0.6065796375274659,0.6218714237213134,0.10364683469136556,0.2542870044708252,8.106231689453125e-06,0.09014066065106667,0.07971839904785158,0.183721399307251,0.33629360198974606,0.38715424537658694,0.3871591091156006,0.4821264743804931,0.5607234477996825,0.6065796375274659,0.6218714237213134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.4285714285714,1466,105,432.7142857142857,537.0258991208251,288396.8163265306,-0.6453915877486893,-1.2276212171884646,191.4,402.20000000000016,861.7999999999998,1039.0,1075.0,1309.6,1466.0,1466.0,1466.0,977.4285714285714,1466,105,432.7142857142857,537.0258991208251,288396.8163265306,-0.6453915877486893,-1.2276212171884646,191.4,402.20000000000016,861.7999999999998,1039.0,1075.0,1309.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55655, 'TCP')",Baidutieba31.pcap
111,0,111,1.0,0.0,143719,0,5.214277982711792,-1,-6,-12,-17,-23,-28,-34,-39,-45,-50,-56,-62,-67,-73,-78,-84,-89,-95,-100,-106,18.5,75,0,1.5,27.897132469126642,0.04740252711556175,3.1274220943450928,5.0067901611328125e-06,0.33290071327412674,0.3850109577178955,0.38826489448547363,2.0140647888183594,5.189035892486572,5.190946817398071,5.193005800247192,5.196467876434326,5.2129809856414795,5.213058948516846,0.04740252711556175,3.1274220943450928,5.0067901611328125e-06,0.33290071327412674,0.3850109577178955,0.38826489448547363,2.0140647888183594,5.189035892486572,5.190946817398071,5.193005800247192,5.196467876434326,5.2129809856414795,5.213058948516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.7657657657658,1466,105,171.23423423423424,391.2799038442193,153099.9631523415,-2.209128811848801,3.3084441304975076,583.0,1351.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1294.7657657657658,1466,105,171.23423423423424,391.2799038442193,153099.9631523415,-2.209128811848801,3.3084441304975076,583.0,1351.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 55657, 'TCP')",Baidutieba31.pcap
0,9,9,0.0,1.0,0,7654,1.323897123336792,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,4.5,8,1,4.5,3.5,0.165487140417099,0.9538700580596924,0.0,0.3028144198076527,0.04899444580078125,0.16446647644042972,0.2578784942626953,0.2947731018066406,0.2947731018066406,0.2947731018066406,0.2947731018066406,0.32487468719482426,0.5608010768890382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165487140417099,0.9538700580596924,0.0,0.3028144198076527,0.04899444580078125,0.16446647644042972,0.2578784942626953,0.2947731018066406,0.2947731018066406,0.2947731018066406,0.2947731018066406,0.32487468719482426,0.5608010768890382,850.4444444444445,1466,85,546.0,593.4275414181417,352156.2469135803,-0.12415902959432915,-1.7336634361069418,134.6,147.0,316.59999999999997,624.8000000000001,840.0,1340.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4444444444445,1466,85,546.0,593.4275414181417,352156.2469135803,-0.12415902959432915,-1.7336634361069418,134.6,147.0,316.59999999999997,624.8000000000001,840.0,1340.8,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55660, 443, 'TCP')",Baidutieba31.pcap
0,8,8,0.0,1.0,0,7507,0.5071611404418945,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07245159149169922,0.31536006927490234,0.0,0.10371543251076377,0.04491491317749024,0.08456697463989259,0.11517119407653809,0.11517119407653809,0.11517119407653809,0.11517119407653809,0.11517119407653809,0.16114912033081058,0.28640909194946285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07245159149169922,0.31536006927490234,0.0,0.10371543251076377,0.04491491317749024,0.08456697463989259,0.11517119407653809,0.11517119407653809,0.11517119407653809,0.11517119407653809,0.11517119407653809,0.16114912033081058,0.28640909194946285,938.375,1466,85,527.625,571.4803009509602,326589.734375,-0.3885052421890831,-1.5340510647300205,128.4,316.6,597.9,786.2,1153.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.375,1466,85,527.625,571.4803009509602,326589.734375,-0.3885052421890831,-1.5340510647300205,128.4,316.6,597.9,786.2,1153.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 55661, 443, 'TCP')",Baidutieba31.pcap
0,9,9,0.0,1.0,0,4679,2.7031991481781006,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3378998935222626,2.250615119934082,0.0,0.7272785286297407,0.09529762268066407,0.11919112205505371,0.1217811107635498,0.14233040809631348,0.20926403999328613,0.40256161689758296,0.4508860111236572,1.3511320590972908,2.7018407344818116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378998935222626,2.250615119934082,0.0,0.7272785286297407,0.09529762268066407,0.11919112205505371,0.1217811107635498,0.14233040809631348,0.20926403999328613,0.40256161689758296,0.4508860111236572,1.3511320590972908,2.7018407344818116,519.8888888888889,1035,85,273.55555555555554,319.47507099561665,102064.32098765431,0.1501052248767823,-1.2870465315279056,111.4,234.40000000000003,313.2,363.40000000000003,557.0,568.2,705.3999999999999,833.4000000000001,919.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8888888888889,1035,85,273.55555555555554,319.47507099561665,102064.32098765431,0.1501052248767823,-1.2870465315279056,111.4,234.40000000000003,313.2,363.40000000000003,557.0,568.2,705.3999999999999,833.4000000000001,919.8000000000001,"('192.168.137.162', '222.192.187.241', 55662, 443, 'TCP')",Baidutieba31.pcap
0,5,5,0.0,1.0,0,1208,0.43953704833984375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.10988426208496094,0.2285611629486084,0.030537128448486328,0.07591246456899904,0.048407554626464844,0.09681510925292969,0.12712631225585938,0.1393411636352539,0.15155601501464844,0.1753239631652832,0.19909191131591797,0.2566881179809571,0.3481125831604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988426208496094,0.2285611629486084,0.030537128448486328,0.07591246456899904,0.048407554626464844,0.09681510925292969,0.12712631225585938,0.1393411636352539,0.15155601501464844,0.1753239631652832,0.19909191131591797,0.2566881179809571,0.3481125831604004,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 55664, 443, 'TCP')",Baidutieba31.pcap
0,5,5,0.0,1.0,0,1777,0.2670168876647949,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.06675422191619873,0.1862180233001709,0.001535177230834961,0.0726537417215038,0.07448720932006836,0.14897441864013672,0.19887280464172363,0.2241823673248291,0.24949193000793457,0.2501060009002686,0.25072007179260253,0.2542250633239746,0.2606209754943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675422191619873,0.1862180233001709,0.001535177230834961,0.0726537417215038,0.07448720932006836,0.14897441864013672,0.19887280464172363,0.2241823673248291,0.24949193000793457,0.2501060009002686,0.25072007179260253,0.2542250633239746,0.2606209754943848,355.4,688,92,204.0,234.8417339401155,55150.63999999999,0.29407004670178005,-1.6104712803700536,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.4,641.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,688,92,204.0,234.8417339401155,55150.63999999999,0.29407004670178005,-1.6104712803700536,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.4,641.2,"('192.168.137.162', '43.141.128.143', 55658, 443, 'TCP')",Baidutieba31.pcap
0,13,13,0.0,1.0,0,8030,1.2715699672698975,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,6.5,7,6,6.5,0.5,0.10596416393915813,0.5145821571350098,0.0,0.14485403541443886,0.20200948715209963,0.27613229751586915,0.5918541908264159,0.7991797447204589,0.7995529174804688,1.0559919357299805,1.0897995948791503,1.1701245307922363,1.2528388977050782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596416393915813,0.5145821571350098,0.0,0.14485403541443886,0.20200948715209963,0.27613229751586915,0.5918541908264159,0.7991797447204589,0.7995529174804688,1.0559919357299805,1.0897995948791503,1.1701245307922363,1.2528388977050782,617.6923076923077,1466,147,234.30769230769232,325.71350899345333,106089.2899408284,1.1607646096005277,1.1081966450587375,348.20000000000005,449.0,449.0,449.8,450.0,602.1999999999999,739.8,778.2,957.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.6923076923077,1466,147,234.30769230769232,325.71350899345333,106089.2899408284,1.1607646096005277,1.1081966450587375,348.20000000000005,449.0,449.0,449.8,450.0,602.1999999999999,739.8,778.2,957.4000000000001,"('192.168.137.162', '43.140.4.154', 55659, 443, 'TCP')",Baidutieba31.pcap
