inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,8029,10.597288846969604,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,1.2727272727272727,9,0,0.0,2.631657241114569,0.8151760651515081,6.757405996322632,0.0,1.9120750445287138,0.028848886489868164,0.04438538551330567,0.5757430553436279,0.6484110355377197,0.648514986038208,0.6486189365386963,3.8373846292495726,6.541110277175905,10.596768355369568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8151760651515081,6.757405996322632,0.0,1.9120750445287138,0.028848886489868164,0.04438538551330567,0.5757430553436279,0.6484110355377197,0.648514986038208,0.6486189365386963,3.8373846292495726,6.541110277175905,10.596768355369568,573.5,816,97,240.35714285714286,280.2322378721926,78530.10714285714,-0.5680620127899509,-1.4135373613873916,162.2,268.40000000000003,314.0,602.0,744.5,811.8,814.0,814.4,815.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.5,816,97,240.35714285714286,280.2322378721926,78530.10714285714,-0.5680620127899509,-1.4135373613873916,162.2,268.40000000000003,314.0,602.0,744.5,811.8,814.0,814.4,815.0,"('192.168.137.162', '180.184.60.109', 54325, 443, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,4992,0.10168099403381348,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016946832338968914,0.052664995193481445,0.0,0.023448428412869204,0.03159899711608887,0.06214318275451661,0.09057774543762206,0.10005593299865723,0.10005593299865723,0.10005593299865723,0.10005593299865723,0.10005593299865723,0.10070595741271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016946832338968914,0.052664995193481445,0.0,0.023448428412869204,0.03159899711608887,0.06214318275451661,0.09057774543762206,0.10005593299865723,0.10005593299865723,0.10005593299865723,0.10005593299865723,0.10005593299865723,0.10070595741271973,713.1428571428571,1466,141,403.2857142857143,513.1213803968883,263293.55102040817,0.5007207700986012,-1.2391523850128479,144.6,219.80000000000007,438.19999999999993,535.0,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.1428571428571,1466,141,403.2857142857143,513.1213803968883,263293.55102040817,0.5007207700986012,-1.2391523850128479,144.6,219.80000000000007,438.19999999999993,535.0,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '180.101.50.106', 54324, 443, 'TCP')",Baidutieba22.pcap
0,8,8,0.0,1.0,0,6690,0.24231505393981934,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.034616436277117045,0.09349608421325684,0.0,0.04139344690117652,0.06387228965759278,0.11427526473999024,0.1488189697265625,0.1488189697265625,0.1488189697265625,0.1488189697265625,0.1488189697265625,0.20491662025451665,0.24231505393981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034616436277117045,0.09349608421325684,0.0,0.04139344690117652,0.06387228965759278,0.11427526473999024,0.1488189697265625,0.1488189697265625,0.1488189697265625,0.1488189697265625,0.1488189697265625,0.20491662025451665,0.24231505393981934,836.25,1466,147,435.75,523.0279031753469,273558.1875,0.1173387926398731,-1.5443604490650369,181.3,346.00000000000006,582.7,664.6,689.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.25,1466,147,435.75,523.0279031753469,273558.1875,0.1173387926398731,-1.5443604490650369,181.3,346.00000000000006,582.7,664.6,689.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 54326, 443, 'TCP')",Baidutieba22.pcap
0,7,7,0.0,1.0,0,4622,0.24231505393981934,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04038584232330322,0.14307594299316406,0.0,0.0584279464429897,0.05939168930053712,0.12760133743286134,0.21344690322875975,0.24206209182739258,0.24206209182739258,0.24206209182739258,0.24206209182739258,0.24206209182739258,0.2421632766723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038584232330322,0.14307594299316406,0.0,0.0584279464429897,0.05939168930053712,0.12760133743286134,0.21344690322875975,0.24206209182739258,0.24206209182739258,0.24206209182739258,0.24206209182739258,0.24206209182739258,0.2421632766723633,660.2857142857143,1466,101,456.14285714285717,549.4391203206917,301883.3469387755,0.5384184356393866,-1.3337681775891157,128.6,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2857142857143,1466,101,456.14285714285717,549.4391203206917,301883.3469387755,0.5384184356393866,-1.3337681775891157,128.6,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 54327, 443, 'TCP')",Baidutieba22.pcap
27,0,27,1.0,0.0,8333,0,11.05024003982544,-1,-2,-3,-5,-6,-7,-9,-10,-11,-13,-14,-15,-17,-18,-19,-21,-22,-23,-25,-26,2.25,19,0,0.0,5.149838185160125,0.4250092323009784,6.478093862533569,5.9604644775390625e-06,1.3297901306200441,0.00017137527465820314,0.026452064514160156,0.027270078659057617,0.7497393608093262,0.9263660907745361,0.926944637298584,1.5613861083984355,4.113043117523193,10.863654613494873,0.4250092323009784,6.478093862533569,5.9604644775390625e-06,1.3297901306200441,0.00017137527465820314,0.026452064514160156,0.027270078659057617,0.7497393608093262,0.9263660907745361,0.926944637298584,1.5613861083984355,4.113043117523193,10.863654613494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6296296296296,1362,97,198.59259259259258,378.2543870787321,143076.3813443073,2.250275825126871,3.4599190844499814,97.0,97.0,100.2,138.2,145.0,262.0,262.0,262.0,791.600000000002,308.6296296296296,1362,97,198.59259259259258,378.2543870787321,143076.3813443073,2.250275825126871,3.4599190844499814,97.0,97.0,100.2,138.2,145.0,262.0,262.0,262.0,791.600000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 54325, 'TCP')",Baidutieba22.pcap
0,42,42,0.0,1.0,0,46256,5.501351833343506,1,3,5,7,9,11,13,15,17,19,22,24,26,28,30,32,34,36,38,40,7.0,13,0,8.0,5.627314338711377,0.13417931300837818,2.559235095977783,0.0,0.4577131916669416,0.11901111602783203,0.8324019908905029,1.472848892211914,1.480794906616211,1.480794906616211,4.040030002593994,4.040030002593994,4.040030002593994,5.354474425315855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13417931300837818,2.559235095977783,0.0,0.4577131916669416,0.11901111602783203,0.8324019908905029,1.472848892211914,1.480794906616211,1.480794906616211,4.040030002593994,4.040030002593994,4.040030002593994,5.354474425315855,1101.3333333333333,1466,73,364.6666666666667,503.88952240908003,253904.65079365077,-0.9660923340821019,-0.5974977446642225,114.60000000000002,690.0,764.3,1412.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.3333333333333,1466,73,364.6666666666667,503.88952240908003,253904.65079365077,-0.9660923340821019,-0.5974977446642225,114.60000000000002,690.0,764.3,1412.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54328, 443, 'TCP')",Baidutieba22.pcap
0,25,25,0.0,1.0,0,30099,5.2102320194244385,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,4.166666666666667,11,0,3.5,4.139914116124741,0.2170930008093516,3.263159990310669,0.0,0.7001531355140344,0.1179499626159668,0.1179499626159668,0.1179499626159668,0.15436749458312998,1.6514239311218262,1.6518479347229005,1.6525598526000977,5.1789954662322994,5.203484010696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170930008093516,3.263159990310669,0.0,0.7001531355140344,0.1179499626159668,0.1179499626159668,0.1179499626159668,0.15436749458312998,1.6514239311218262,1.6518479347229005,1.6525598526000977,5.1789954662322994,5.203484010696411,1203.96,1466,110,262.04,448.8825663801168,201495.5584,-1.3984696065907398,0.36421145034377966,488.20000000000005,690.0,1396.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.96,1466,110,262.04,448.8825663801168,201495.5584,-1.3984696065907398,0.36421145034377966,488.20000000000005,690.0,1396.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54329, 443, 'TCP')",Baidutieba22.pcap
0,8,8,0.0,1.0,0,7402,0.5260231494903564,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.07514616421290807,0.3496711254119873,0.0,0.11547970070294626,0.049423527717590336,0.09017024040222169,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.15361843109130863,0.28125336170196524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07514616421290807,0.3496711254119873,0.0,0.11547970070294626,0.049423527717590336,0.09017024040222169,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.15361843109130863,0.28125336170196524,925.25,1466,85,540.75,574.7851228937645,330377.9375,-0.31823707212658237,-1.5978204072995579,128.4,316.6,587.4,702.2,1100.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.25,1466,85,540.75,574.7851228937645,330377.9375,-0.31823707212658237,-1.5978204072995579,128.4,316.6,587.4,702.2,1100.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54332, 443, 'TCP')",Baidutieba22.pcap
0,8,8,0.0,1.0,0,7506,0.5310750007629395,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0758678572518485,0.3547229766845703,0.0,0.11730707713141948,0.048930692672729495,0.0868302345275879,0.11222410202026367,0.11222410202026367,0.11222410202026367,0.11222410202026367,0.11222410202026367,0.150700855255127,0.2827689170837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758678572518485,0.3547229766845703,0.0,0.11730707713141948,0.048930692672729495,0.0868302345275879,0.11222410202026367,0.11222410202026367,0.11222410202026367,0.11222410202026367,0.11222410202026367,0.150700855255127,0.2827689170837402,938.25,1466,85,527.75,571.5019138200677,326614.4375,-0.3878246415846571,-1.5346078665265406,128.4,316.6,597.8000000000001,785.4000000000001,1152.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.25,1466,85,527.75,571.5019138200677,326614.4375,-0.3878246415846571,-1.5346078665265406,128.4,316.6,597.8000000000001,785.4000000000001,1152.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54333, 443, 'TCP')",Baidutieba22.pcap
9,0,9,1.0,0.0,7979,0,0.127363920211792,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.015920490026474,0.06458401679992676,5.9604644775390625e-06,0.02420343605222877,7.05718994140625e-06,1.239776611328125e-05,1.7261505126953126e-05,0.00025296211242675803,0.001180887222290039,0.04022412300109862,0.08873534202575681,0.11462969779968261,0.11724944114685058,0.015920490026474,0.06458401679992676,5.9604644775390625e-06,0.02420343605222877,7.05718994140625e-06,1.239776611328125e-05,1.7261505126953126e-05,0.00025296211242675803,0.001180887222290039,0.04022412300109862,0.08873534202575681,0.11462969779968261,0.11724944114685058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 54324, 'TCP')",Baidutieba22.pcap
0,4,4,0.0,1.0,0,1162,0.11035680770874023,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.03678560256958008,0.0750119686126709,0.0032989978790283203,0.029467909620696845,0.02250359058380127,0.04500718116760255,0.0675107717514038,0.07567176818847657,0.07666146755218506,0.07765116691589355,0.0815155506134033,0.09112930297851564,0.10074305534362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678560256958008,0.0750119686126709,0.0032989978790283203,0.029467909620696845,0.02250359058380127,0.04500718116760255,0.0675107717514038,0.07567176818847657,0.07666146755218506,0.07765116691589355,0.0815155506134033,0.09112930297851564,0.10074305534362793,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.162', '222.192.187.245', 54335, 443, 'TCP')",Baidutieba22.pcap
0,9,9,0.0,1.0,0,4946,2.8232688903808594,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.3529086112976074,2.2386231422424316,0.0,0.7205960119300364,0.06264877319335938,0.15327606201171876,0.20325279235839844,0.20325279235839844,0.20325279235839844,0.475186538696289,0.5679408550262451,1.4799040317535408,2.823116111755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529086112976074,2.2386231422424316,0.0,0.7205960119300364,0.06264877319335938,0.15327606201171876,0.20325279235839844,0.20325279235839844,0.20325279235839844,0.475186538696289,0.5679408550262451,1.4799040317535408,2.823116111755371,549.5555555555555,1054,104,279.22222222222223,324.92430267546285,105575.8024691358,0.1542930415000932,-1.3768712574643376,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,938.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.5555555555555,1054,104,279.22222222222223,324.92430267546285,105575.8024691358,0.1542930415000932,-1.3768712574643376,148.0,262.20000000000005,332.2,382.6,577.0,581.8,769.5999999999999,900.4,938.8000000000001,"('192.168.137.162', '124.236.104.208', 54336, 443, 'TCP')",Baidutieba22.pcap
0,16,16,0.0,1.0,0,8463,15.605762958526611,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.0,12,0,0.0,2.9154759474226504,1.0403841972351073,14.434396982192993,0.0,3.587463762941842,0.067954421043396,0.1005558967590332,0.1005558967590332,0.1089777946472168,0.20350885391235352,0.20385289192199707,0.20385289192199707,1.162010908126831,8.388564467430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0403841972351073,14.434396982192993,0.0,3.587463762941842,0.067954421043396,0.1005558967590332,0.1005558967590332,0.1089777946472168,0.20350885391235352,0.20385289192199707,0.20385289192199707,1.162010908126831,8.388564467430115,528.9375,878,85,194.0625,252.7791696199471,63897.30859375,-0.5970673529287611,-0.9735627613943971,140.5,164.0,497.0,571.0,595.0,606.0,686.0,750.0,786.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9375,878,85,194.0625,252.7791696199471,63897.30859375,-0.5970673529287611,-0.9735627613943971,140.5,164.0,497.0,571.0,595.0,606.0,686.0,750.0,786.0,"('192.168.137.162', '222.192.187.246', 54338, 443, 'TCP')",Baidutieba22.pcap
9,0,9,1.0,0.0,8932,0,0.2804439067840576,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.0350554883480072,0.15792417526245117,3.0040740966796875e-05,0.053320993839597895,0.0016304016113281251,0.005889940261840821,0.008469915390014649,0.009329748153686524,0.012696981430053711,0.07890410423278807,0.19021039009094232,0.25344319343566896,0.25891909599304197,0.0350554883480072,0.15792417526245117,3.0040740966796875e-05,0.053320993839597895,0.0016304016113281251,0.005889940261840821,0.008469915390014649,0.009329748153686524,0.012696981430053711,0.07890410423278807,0.19021039009094232,0.25344319343566896,0.25891909599304197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 54326, 'TCP')",Baidutieba22.pcap
11,0,11,1.0,0.0,7952,0,5.529527902603149,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,7,0,1.0,2.4094720491334933,0.552952790260315,2.5499320030212402,3.0040740966796875e-05,0.8264872751299692,0.0026710033416748047,0.002708911895751953,0.00273895263671875,0.002810955047607422,0.05893588066101074,0.1659538745880127,1.264827013015747,1.533195972442627,4.083127975463867,0.552952790260315,2.5499320030212402,3.0040740966796875e-05,0.8264872751299692,0.0026710033416748047,0.002708911895751953,0.00273895263671875,0.002810955047607422,0.05893588066101074,0.1659538745880127,1.264827013015747,1.533195972442627,4.083127975463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54328, 'TCP')",Baidutieba22.pcap
13,0,13,1.0,0.0,12329,0,0.5221428871154785,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.04351190725962321,0.363692045211792,5.9604644775390625e-06,0.1004124371925878,1.2922286987304693e-05,3.933906555175781e-05,8.726119995117185e-05,0.047826480865478554,0.4234459400177002,0.42345428466796875,0.4239667892456055,0.42473840713500977,0.43201551437377933,0.04351190725962321,0.363692045211792,5.9604644775390625e-06,0.1004124371925878,1.2922286987304693e-05,3.933906555175781e-05,8.726119995117185e-05,0.047826480865478554,0.4234459400177002,0.42345428466796875,0.4239667892456055,0.42473840713500977,0.43201551437377933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3846153846154,1466,85,452.61538461538464,547.8912776007717,300184.8520710059,-0.5692417532501327,-1.358744882900204,132.8,244.0,706.5999999999997,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,948.3846153846154,1466,85,452.61538461538464,547.8912776007717,300184.8520710059,-0.5692417532501327,-1.358744882900204,132.8,244.0,706.5999999999997,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54333, 'TCP')",Baidutieba22.pcap
13,0,13,1.0,0.0,13719,0,0.517179012298584,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.043098251024881996,0.2976548671722412,5.0067901611328125e-06,0.08694545701877608,2.7942657470703126e-05,3.4332275390625e-05,7.281303405761717e-05,0.04840884208679204,0.3581418991088867,0.3586235046386719,0.35871267318725586,0.35883798599243166,0.3708812713623047,0.043098251024881996,0.2976548671722412,5.0067901611328125e-06,0.08694545701877608,2.7942657470703126e-05,3.4332275390625e-05,7.281303405761717e-05,0.04840884208679204,0.3581418991088867,0.3586235046386719,0.35871267318725586,0.35883798599243166,0.3708812713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3076923076924,1466,85,345.6923076923077,460.9055275492406,212433.90532544377,-1.115493614241302,0.14731014913517892,271.8000000000002,939.0,984.6,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,1055.3076923076924,1466,85,345.6923076923077,460.9055275492406,212433.90532544377,-1.115493614241302,0.14731014913517892,271.8000000000002,939.0,984.6,1015.0,1029.0,1302.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54332, 'TCP')",Baidutieba22.pcap
106,0,106,1.0,0.0,144365,0,5.459769010543823,-1,-6,-11,-16,-22,-27,-32,-38,-43,-48,-54,-59,-64,-69,-75,-80,-85,-91,-96,-101,17.666666666666668,72,0,1.5,26.712460679532228,0.051997800100417366,3.6139419078826904,4.76837158203125e-06,0.3755632978661203,0.38955700397491455,0.3913421630859375,1.7883139848709106,5.430638074874878,5.434398531913757,5.435772180557251,5.446035146713257,5.456747055053711,5.459702134132385,0.051997800100417366,3.6139419078826904,4.76837158203125e-06,0.3755632978661203,0.38955700397491455,0.3913421630859375,1.7883139848709106,5.430638074874878,5.434398531913757,5.435772180557251,5.446035146713257,5.456747055053711,5.459702134132385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.933962264151,1466,105,104.06603773584905,275.62116018351026,75967.02394090423,-3.1043939467219235,9.23896497472575,1085.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1361.933962264151,1466,105,104.06603773584905,275.62116018351026,75967.02394090423,-3.1043939467219235,9.23896497472575,1085.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54329, 'TCP')",Baidutieba22.pcap
