inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4620,0.2644541263580322,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04407568772633871,0.19368696212768555,0.0,0.07036084108443841,0.11621217727661134,0.205942964553833,0.24271097183227539,0.25496697425842285,0.25496697425842285,0.25496697425842285,0.25496697425842285,0.25496697425842285,0.2587618350982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407568772633871,0.19368696212768555,0.0,0.07036084108443841,0.11621217727661134,0.205942964553833,0.24271097183227539,0.25496697425842285,0.25496697425842285,0.25496697425842285,0.25496697425842285,0.25496697425842285,0.2587618350982666,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,1466,99,456.42857142857144,549.7303234963745,302203.4285714286,0.5375028025143223,-1.333979086794612,127.80000000000001,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 53559, 443, 'TCP')",Baidutieba17.pcap
0,13,13,0.0,1.0,0,7100,7.688146114349365,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,1.625,9,0,0.0,2.912795049432761,0.6406788428624471,6.2797040939331055,0.0,1.7097940859271796,0.19094586372375488,0.20568737983703614,0.46167140007019025,0.6393033504486084,0.6446380615234375,0.6446380615234375,0.8817140579223625,1.339690446853638,6.431695318222051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406788428624471,6.2797040939331055,0.0,1.7097940859271796,0.19094586372375488,0.20568737983703614,0.46167140007019025,0.6393033504486084,0.6446380615234375,0.6446380615234375,0.8817140579223625,1.339690446853638,6.431695318222051,546.1538461538462,814,97,256.9230769230769,291.1010520166616,84739.8224852071,-0.4126529410659515,-1.6219558981980553,157.0,201.0,268.79999999999995,529.2000000000002,676.0,813.0,813.4,814.0,814.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1538461538462,814,97,256.9230769230769,291.1010520166616,84739.8224852071,-0.4126529410659515,-1.6219558981980553,157.0,201.0,268.79999999999995,529.2000000000002,676.0,813.0,813.4,814.0,814.0,"('192.168.137.162', '180.184.60.109', 53560, 443, 'TCP')",Baidutieba17.pcap
26,0,26,1.0,0.0,8120,0,8.089883089065552,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,2.888888888888889,20,0,0.0,6.136311676215144,0.32359532356262205,5.961220979690552,5.0067901611328125e-06,1.1603482525250255,0.00010144710540771484,0.09991192817687988,0.1855224370956421,0.18553590774536133,0.8053665161132812,0.8557100296020508,0.9105879068374634,1.2294549942016602,4.705655455589294,0.32359532356262205,5.961220979690552,5.0067901611328125e-06,1.1603482525250255,0.00010144710540771484,0.09991192817687988,0.1855224370956421,0.18553590774536133,0.8053665161132812,0.8557100296020508,0.9105879068374634,1.2294549942016602,4.705655455589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3076923076923,1362,97,200.92307692307693,384.47604399021645,147821.82840236684,2.19965367019815,3.1979482478952406,97.0,97.0,101.0,140.0,152.0,262.0,262.0,262.0,884.0,312.3076923076923,1362,97,200.92307692307693,384.47604399021645,147821.82840236684,2.19965367019815,3.1979482478952406,97.0,97.0,101.0,140.0,152.0,262.0,262.0,262.0,884.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 53560, 'TCP')",Baidutieba17.pcap
10,0,10,1.0,0.0,6300,0,5.215369939804077,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5794855488671197,5.002517938613892,6.9141387939453125e-06,1.564763145698043,1.2445449829101563e-05,0.0002451896667480469,0.00030786991119384765,0.1082643508911133,0.18051743507385254,0.18080453872680663,0.18081297874450683,1.1813235759735117,5.186541128158569,0.5794855488671197,5.002517938613892,6.9141387939453125e-06,1.564763145698043,1.2445449829101563e-05,0.0002451896667480469,0.00030786991119384765,0.1082643508911133,0.18051743507385254,0.18080453872680663,0.18081297874450683,1.1813235759735117,5.186541128158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 53557, 'TCP')",Baidutieba17.pcap
9,0,9,1.0,0.0,9259,0,0.2929699420928955,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03662124276161194,0.18811392784118652,8.106231689453125e-06,0.06326766592214737,0.00064239501953125,0.0008095741271972656,0.0008172035217285156,0.0012040615081787113,0.0027320384979248047,0.153223180770874,0.2413347244262695,0.27552032470703125,0.2796419620513916,0.03662124276161194,0.18811392784118652,8.106231689453125e-06,0.06326766592214737,0.00064239501953125,0.0008095741271972656,0.0008172035217285156,0.0012040615081787113,0.0027320384979248047,0.153223180770874,0.2413347244262695,0.27552032470703125,0.2796419620513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53559, 'TCP')",Baidutieba17.pcap
9,0,9,1.0,0.0,8932,0,0.3086700439453125,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03858375549316406,0.17952394485473633,5.9604644775390625e-06,0.06424126897968213,0.000791168212890625,0.001012420654296875,0.0010412216186523437,0.0015663623809814458,0.003587961196899414,0.14720711708068845,0.2501937389373779,0.29491734504699707,0.2976707458496094,0.03858375549316406,0.17952394485473633,5.9604644775390625e-06,0.06424126897968213,0.000791168212890625,0.001012420654296875,0.0010412216186523437,0.0015663623809814458,0.003587961196899414,0.14720711708068845,0.2501937389373779,0.29491734504699707,0.2976707458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53558, 'TCP')",Baidutieba17.pcap
0,9,9,0.0,1.0,0,4613,1.210951805114746,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,4.5,8,1,4.5,3.5,0.15136897563934326,0.533005952835083,0.002104043960571289,0.18544625105634,0.024970245361328126,0.03247523307800293,0.04724726676940918,0.14257507324218757,0.4403038024902344,0.4685934066772461,0.4900227069854736,0.5709347248077393,0.7845470428466798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136897563934326,0.533005952835083,0.002104043960571289,0.18544625105634,0.024970245361328126,0.03247523307800293,0.04724726676940918,0.14257507324218757,0.4403038024902344,0.4685934066772461,0.4900227069854736,0.5709347248077393,0.7845470428466798,512.5555555555555,571,180,44.888888888888886,117.75031126272718,13865.135802469136,-2.460482452406829,4.085613855190759,474.40000000000003,548.0,549.6,552.2,553.0,553.0,553.0,553.8,558.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5555555555555,571,180,44.888888888888886,117.75031126272718,13865.135802469136,-2.460482452406829,4.085613855190759,474.40000000000003,548.0,549.6,552.2,553.0,553.0,553.0,553.8,558.2,"('192.168.137.162', '180.76.76.200', 51041, 443, 'TCP')",Baidutieba17.pcap
20,0,20,1.0,0.0,9000,0,2.0469391345977783,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,6.666666666666667,18,1,1.0,8.013876853447538,0.10773363866304096,0.8324790000915527,6.9141387939453125e-06,0.22048271335957506,0.001764392852783203,0.0017786502838134765,0.005449819564819336,0.02481694221496583,0.03202056884765625,0.0431623935699463,0.18200321197509728,0.4863227844238282,0.7352092504501351,0.10773363866304096,0.8324790000915527,6.9141387939453125e-06,0.22048271335957506,0.001764392852783203,0.0017786502838134765,0.005449819564819336,0.02481694221496583,0.03202056884765625,0.0431623935699463,0.18200321197509728,0.4863227844238282,0.7352092504501351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,1466,60,290.8,450.51637040178684,202965.0,1.5387921574375556,1.0250876884399114,63.0,96.2,157.70000000000002,309.0,350.5,416.8,421.2,448.4000000000001,1466.0,450.0,1466,60,290.8,450.51637040178684,202965.0,1.5387921574375556,1.0250876884399114,63.0,96.2,157.70000000000002,309.0,350.5,416.8,421.2,448.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51041, 'TCP')",Baidutieba17.pcap
0,4,4,0.0,1.0,0,1294,2.1112191677093506,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.7037397225697836,2.0066189765930176,0.048766136169433594,0.9212792742674232,0.016750216484069828,0.03350043296813965,0.050250649452209466,0.06558728218078615,0.08021712303161621,0.09484696388244628,0.30526208877563404,0.9072477817535407,1.5092334747314458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037397225697836,2.0066189765930176,0.048766136169433594,0.9212792742674232,0.016750216484069828,0.03350043296813965,0.050250649452209466,0.06558728218078615,0.08021712303161621,0.09484696388244628,0.30526208877563404,0.9072477817535407,1.5092334747314458,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 53561, 443, 'TCP')",Baidutieba17.pcap
0,39,39,0.0,1.0,0,42403,5.003116130828857,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,6.5,12,0,8.0,5.123475382979799,0.13166095081128573,2.360814094543457,0.0,0.4336045172291044,0.09959197044372559,0.6507070064544678,1.3881399631500244,1.3922920227050781,1.3922920227050781,3.753106117248535,3.7536051273345947,3.7536051273345947,5.0023109912872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166095081128573,2.360814094543457,0.0,0.4336045172291044,0.09959197044372559,0.6507070064544678,1.3881399631500244,1.3922920227050781,1.3922920227050781,3.753106117248535,3.7536051273345947,3.7536051273345947,5.0023109912872314,1087.2564102564102,1466,107,378.7435897435897,499.5135437679608,249513.7804076265,-0.888577386013444,-0.7408613903125474,139.4,690.0,714.8000000000001,1104.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.2564102564102,1466,107,378.7435897435897,499.5135437679608,249513.7804076265,-0.888577386013444,-0.7408613903125474,139.4,690.0,714.8000000000001,1104.6000000000004,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53562, 443, 'TCP')",Baidutieba17.pcap
0,25,25,0.0,1.0,0,30227,4.724853992462158,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,10,0,7.0,4.1952353926806065,0.19686891635258993,2.908776044845581,0.0,0.649247384251622,0.09810900688171387,0.09810900688171387,0.09840559959411621,1.0623045921325707,1.7041130065917969,1.7536301612854004,1.8035883903503416,4.724853992462158,4.724853992462158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686891635258993,2.908776044845581,0.0,0.649247384251622,0.09810900688171387,0.09810900688171387,0.09840559959411621,1.0623045921325707,1.7041130065917969,1.7536301612854004,1.8035883903503416,4.724853992462158,4.724853992462158,1209.08,1466,108,256.92,444.509520258003,197588.7136,-1.4281983717620093,0.4639307782443476,528.4,690.0,1394.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.08,1466,108,256.92,444.509520258003,197588.7136,-1.4281983717620093,0.4639307782443476,528.4,690.0,1394.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53563, 443, 'TCP')",Baidutieba17.pcap
108,0,108,1.0,0.0,139308,0,4.973713159561157,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,21.6,75,0,3.0,28.98689359003479,0.04648330055664633,2.949610948562622,4.0531158447265625e-06,0.3235335895928874,0.33615832328796386,0.33734827041625975,2.2899531126022383,4.94502215385437,4.949833512306213,4.950339508056641,4.9540945291519165,4.968981552124023,4.971143317222595,0.04648330055664633,2.949610948562622,4.0531158447265625e-06,0.3235335895928874,0.33615832328796386,0.33734827041625975,2.2899531126022383,4.94502215385437,4.949833512306213,4.950339508056641,4.9540945291519165,4.968981552124023,4.971143317222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.888888888889,1466,70,176.11111111111111,403.23479818727924,162598.30246913582,-2.223551362824719,3.3787891326586292,524.8000000000002,1299.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1289.888888888889,1466,70,176.11111111111111,403.23479818727924,162598.30246913582,-2.223551362824719,3.3787891326586292,524.8000000000002,1299.2000000000003,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53563, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,5447,0.35155391693115234,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05859231948852539,0.20577311515808105,0.0,0.07333720473026364,0.05532417297363282,0.10099554061889648,0.12736129760742188,0.13614988327026367,0.13614988327026367,0.13614988327026367,0.1380760669708252,0.14385461807250977,0.22809004783630377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859231948852539,0.20577311515808105,0.0,0.07333720473026364,0.05532417297363282,0.10099554061889648,0.12736129760742188,0.13614988327026367,0.13614988327026367,0.13614988327026367,0.1380760669708252,0.14385461807250977,0.22809004783630377,778.1428571428571,1466,85,450.14285714285717,519.2330686616914,269602.97959183675,0.004412220686905282,-1.4736844800816997,122.2,231.80000000000007,486.19999999999993,618.6,690.0,926.9999999999999,1148.5999999999997,1339.4000000000003,1428.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.1428571428571,1466,85,450.14285714285717,519.2330686616914,269602.97959183675,0.004412220686905282,-1.4736844800816997,122.2,231.80000000000007,486.19999999999993,618.6,690.0,926.9999999999999,1148.5999999999997,1339.4000000000003,1428.2,"('192.168.137.162', '182.61.244.152', 53567, 443, 'TCP')",Baidutieba17.pcap
11,0,11,1.0,0.0,7952,0,5.045795917510986,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,8,0,1.0,2.7938424357067015,0.5045795917510987,2.3381381034851074,2.3126602172851562e-05,0.7301468904612215,0.001981973648071289,0.0020051002502441406,0.0020339488983154297,0.004904031753540039,0.049057960510253906,0.15854096412658691,0.8593599796295166,1.4696118831634521,3.8077499866485596,0.5045795917510987,2.3381381034851074,2.3126602172851562e-05,0.7301468904612215,0.001981973648071289,0.0020051002502441406,0.0020339488983154297,0.004904031753540039,0.049057960510253906,0.15854096412658691,0.8593599796295166,1.4696118831634521,3.8077499866485596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53562, 'TCP')",Baidutieba17.pcap
13,0,13,1.0,0.0,6488,0,2.0744330883026123,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,12,0,1.0,5.436502143433364,0.17286942402521768,1.9732930660247803,5.0067901611328125e-06,0.5430096908109187,6.198883056640626e-06,1.3351440429687502e-05,2.050399780273437e-05,0.0002269744873046877,0.00028395652770996094,0.021531534194946265,0.04841446876525879,0.05681800842285158,0.09339361190795901,0.17286942402521768,1.9732930660247803,5.0067901611328125e-06,0.5430096908109187,6.198883056640626e-06,1.3351440429687502e-05,2.050399780273437e-05,0.0002269744873046877,0.00028395652770996094,0.021531534194946265,0.04841446876525879,0.05681800842285158,0.09339361190795901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0769230769231,1466,60,417.84615384615387,557.2922809357156,310574.68639053253,0.9809088292910305,-0.7400645165895496,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.5999999999999,1121.6000000000013,1466.0,499.0769230769231,1466,60,417.84615384615387,557.2922809357156,310574.68639053253,0.9809088292910305,-0.7400645165895496,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.5999999999999,1121.6000000000013,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 53561, 'TCP')",Baidutieba17.pcap
0,6,6,0.0,1.0,0,5389,0.1424858570098877,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.02849717140197754,0.08366084098815918,0.0,0.032466638173191696,0.04183042049407959,0.08366084098815918,0.10703837871551514,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1364508867263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849717140197754,0.08366084098815918,0.0,0.032466638173191696,0.04183042049407959,0.08366084098815918,0.10703837871551514,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1304159164428711,0.1364508867263794,898.1666666666666,1466,147,428.8333333333333,469.81181220664183,220723.1388888889,-0.25827682444718564,-1.3170637532837155,359.0,571.0,630.5,690.0,913.5,1137.0,1257.5,1378.0,1422.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.1666666666666,1466,147,428.8333333333333,469.81181220664183,220723.1388888889,-0.25827682444718564,-1.3170637532837155,359.0,571.0,630.5,690.0,913.5,1137.0,1257.5,1378.0,1422.0,"('192.168.137.162', '182.61.244.152', 53565, 443, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,6038,0.5511360168457031,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09185600280761719,0.43161797523498535,0.0,0.1550570109474675,0.0519822120666504,0.09321322441101075,0.11294183731079101,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.2921652317047121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185600280761719,0.43161797523498535,0.0,0.1550570109474675,0.0519822120666504,0.09321322441101075,0.11294183731079101,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.11951804161071777,0.2921652317047121,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53569, 443, 'TCP')",Baidutieba17.pcap
0,7,7,0.0,1.0,0,6038,0.5511360168457031,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09185600280761719,0.4482080936431885,0.0,0.16148111625021463,0.043567228317260745,0.0786752223968506,0.09686474800109862,0.10292792320251465,0.10292792320251465,0.10292792320251465,0.10292792320251465,0.10292792320251465,0.28221116065979024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09185600280761719,0.4482080936431885,0.0,0.16148111625021463,0.043567228317260745,0.0786752223968506,0.09686474800109862,0.10292792320251465,0.10292792320251465,0.10292792320251465,0.10292792320251465,0.10292792320251465,0.28221116065979024,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5714285714286,1466,85,513.5714285714286,572.5513968551787,327815.1020408164,-0.15387624215538118,-1.6271112568122226,122.2,231.80000000000007,486.19999999999993,677.4000000000001,837.0,1214.3999999999999,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53570, 443, 'TCP')",Baidutieba17.pcap
