inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,4502,0.026294946670532227,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.005258989334106445,0.025435924530029297,0.0,0.010093951967926076,0.012717962265014648,0.025435924530029297,0.02586543560028076,0.026294946670532227,0.026294946670532227,0.026294946670532227,0.026294946670532227,0.026294946670532227,0.026294946670532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258989334106445,0.025435924530029297,0.0,0.010093951967926076,0.012717962265014648,0.025435924530029297,0.02586543560028076,0.026294946670532227,0.026294946670532227,0.026294946670532227,0.026294946670532227,0.026294946670532227,0.026294946670532227,750.3333333333334,1466,134,457.0,543.2975448336043,295172.22222222225,0.3144329223368587,-1.5087471569038355,154.5,175.0,373.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3333333333334,1466,134,457.0,543.2975448336043,295172.22222222225,0.3144329223368587,-1.5087471569038355,154.5,175.0,373.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53978, 443, 'TCP')",Baidutieba19.pcap
13,0,13,1.0,0.0,16510,0,0.03473496437072754,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,13.0,13,13,13.0,0.0,0.002894580364227295,0.022864818572998047,5.0067901611328125e-06,0.006365866286973189,7.333755493164063e-05,0.002816677093505862,0.020623970031738274,0.033061981201171875,0.03469991683959961,0.03470654487609863,0.03471541404724121,0.034721994400024415,0.0347287654876709,0.002894580364227295,0.022864818572998047,5.0067901611328125e-06,0.006365866286973189,7.333755493164063e-05,0.002816677093505862,0.020623970031738274,0.033061981201171875,0.03469991683959961,0.03470654487609863,0.03471541404724121,0.034721994400024415,0.0347287654876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1466,357,196.0,393.05235509554427,154490.15384615384,-1.8450615323908013,1.519838961959361,545.4000000000002,1309.8,1396.2,1461.4,1466.0,1466.0,1466.0,1466.0,1466.0,1270.0,1466,357,196.0,393.05235509554427,154490.15384615384,-1.8450615323908013,1.519838961959361,545.4000000000002,1309.8,1396.2,1461.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53978, 'TCP')",Baidutieba19.pcap
0,10,10,0.0,1.0,0,8061,0.4440920352935791,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.04934355947706434,0.41385698318481445,0.0,0.1292020558404913,0.02660043239593506,0.030099248886108397,0.03023505210876465,0.03023505210876465,0.03023505210876465,0.19577784538269022,0.4440920352935791,0.4440920352935791,0.4440920352935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04934355947706434,0.41385698318481445,0.0,0.1292020558404913,0.02660043239593506,0.030099248886108397,0.03023505210876465,0.03023505210876465,0.03023505210876465,0.19577784538269022,0.4440920352935791,0.4440920352935791,0.4440920352935791,806.1,1466,56,504.7,583.1912979460512,340112.08999999997,-0.007234898678631918,-1.6175660620776457,56.0,118.4,439.89999999999986,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.1,1466,56,504.7,583.1912979460512,340112.08999999997,-0.007234898678631918,-1.6175660620776457,56.0,118.4,439.89999999999986,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 53979, 443, 'TCP')",Baidutieba19.pcap
0,5,5,0.0,1.0,0,1224,0.4451010227203369,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11127525568008423,0.4052920341491699,0.0011730194091796875,0.16993940937748836,0.009446811676025391,0.018893623352050783,0.023851633071899414,0.02432084083557129,0.024790048599243164,0.030797624588012693,0.03680520057678222,0.12086739540100105,0.282984209060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127525568008423,0.4052920341491699,0.0011730194091796875,0.16993940937748836,0.009446811676025391,0.018893623352050783,0.023851633071899414,0.02432084083557129,0.024790048599243164,0.030797624588012693,0.03680520057678222,0.12086739540100105,0.282984209060669,244.8,571,85,129.8,178.08132973447835,31712.96,0.9972005061413445,-0.5604136319151114,104.6,124.2,134.6,135.8,137.0,201.0,265.0,351.80000000000007,461.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8,571,85,129.8,178.08132973447835,31712.96,0.9972005061413445,-0.5604136319151114,104.6,124.2,134.6,135.8,137.0,201.0,265.0,351.80000000000007,461.40000000000003,"('192.168.137.162', '122.205.109.48', 53980, 443, 'TCP')",Baidutieba19.pcap
44,0,44,1.0,0.0,58040,0,0.4521820545196533,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,44.0,44,44,44.0,0.0,0.010515861733015193,0.41779494285583496,3.814697265625e-06,0.06292729816066063,0.023031044006347656,0.024897956848144533,0.025741100311279297,0.026742029190063476,0.445375919342041,0.4467451095581055,0.4476940155029297,0.44907140731811523,0.45091278553009034,0.010515861733015193,0.41779494285583496,3.814697265625e-06,0.06292729816066063,0.023031044006347656,0.024897956848144533,0.025741100311279297,0.026742029190063476,0.445375919342041,0.4467451095581055,0.4476940155029297,0.44907140731811523,0.45091278553009034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.090909090909,1466,85,146.9090909090909,372.7350276355125,138931.40082644628,-2.47323202983294,4.554146493138902,807.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1319.090909090909,1466,85,146.9090909090909,372.7350276355125,138931.40082644628,-2.47323202983294,4.554146493138902,807.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 53980, 'TCP')",Baidutieba19.pcap
42,0,42,1.0,0.0,58097,0,0.45581793785095215,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-22,-24,-26,-28,-30,-32,-34,-36,-38,-40,42.0,42,42,42.0,0.0,0.011117510679291516,0.4111509323120117,5.9604644775390625e-06,0.06334648537337338,0.02839052677154541,0.03330903053283692,0.034139037132263184,0.20156927108764736,0.449489951133728,0.4506415367126465,0.4513505697250366,0.4540031909942627,0.45403807163238524,0.011117510679291516,0.4111509323120117,5.9604644775390625e-06,0.06334648537337338,0.02839052677154541,0.03330903053283692,0.034139037132263184,0.20156927108764736,0.449489951133728,0.4506415367126465,0.4513505697250366,0.4540031909942627,0.45403807163238524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.2619047619048,1466,357,82.73809523809524,255.8182073571377,65442.95521541951,-3.348103801593666,10.021623264091955,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1383.2619047619048,1466,357,82.73809523809524,255.8182073571377,65442.95521541951,-3.348103801593666,10.021623264091955,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 53979, 'TCP')",Baidutieba19.pcap
0,3,3,0.0,1.0,0,1172,0.023926973342895508,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.011963486671447754,0.023296833038330078,0.0006301403045654297,0.011333346366882324,0.0046593666076660155,0.009318733215332031,0.013978099822998047,0.018637466430664065,0.023296833038330078,0.023422861099243165,0.02354888916015625,0.023674917221069337,0.02380094528198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011963486671447754,0.023296833038330078,0.0006301403045654297,0.011333346366882324,0.0046593666076660155,0.009318733215332031,0.013978099822998047,0.018637466430664065,0.023296833038330078,0.023422861099243165,0.02354888916015625,0.023674917221069337,0.02380094528198242,390.6666666666667,571,134,145.66666666666666,186.3908676828228,34741.555555555555,-0.5456143930615646,0.0,200.60000000000002,267.20000000000005,333.79999999999995,400.40000000000003,467.0,487.8,508.6,529.4,550.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6666666666667,571,134,145.66666666666666,186.3908676828228,34741.555555555555,-0.5456143930615646,0.0,200.60000000000002,267.20000000000005,333.79999999999995,400.40000000000003,467.0,487.8,508.6,529.4,550.2,"('192.168.137.162', '122.205.109.35', 53981, 443, 'TCP')",Baidutieba19.pcap
17,0,17,1.0,0.0,21557,0,0.027099132537841797,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.0016936957836151123,0.021047115325927734,8.106231689453125e-06,0.0050609275594326545,0.0004598617553710938,0.004995489120483402,0.0218411922454834,0.0250457763671875,0.025068044662475586,0.0250885009765625,0.02587428092956543,0.025902318954467773,0.027071094512939452,0.0016936957836151123,0.021047115325927734,8.106231689453125e-06,0.0050609275594326545,0.0004598617553710938,0.004995489120483402,0.0218411922454834,0.0250457763671875,0.025068044662475586,0.0250885009765625,0.02587428092956543,0.025902318954467773,0.027071094512939452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.0588235294117,1466,357,197.94117647058823,387.053647381803,149810.5259515571,-1.7081593938614619,1.1051846309923672,518.4,1304.4,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1268.0588235294117,1466,357,197.94117647058823,387.053647381803,149810.5259515571,-1.7081593938614619,1.1051846309923672,518.4,1304.4,1438.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53981, 'TCP')",Baidutieba19.pcap
0,2,2,0.0,1.0,0,818,0.01717090606689453,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.01717090606689453,0.01717090606689453,0.01717090606689453,0.0,0.0017170906066894531,0.0034341812133789062,0.005151271820068359,0.0068683624267578125,0.008585453033447266,0.010302543640136719,0.012019634246826172,0.013736724853515625,0.015453815460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717090606689453,0.01717090606689453,0.01717090606689453,0.0,0.0017170906066894531,0.0034341812133789062,0.005151271820068359,0.0068683624267578125,0.008585453033447266,0.010302543640136719,0.012019634246826172,0.013736724853515625,0.015453815460205078,409.0,684,134,275.0,275.0,75625.0,0.0,0.0,189.0,244.0,299.0,354.0,409.0,464.0,519.0,574.0,629.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,684,134,275.0,275.0,75625.0,0.0,0.0,189.0,244.0,299.0,354.0,409.0,464.0,519.0,574.0,629.0,"('192.168.137.162', '122.205.109.38', 51106, 443, 'TCP')",Baidutieba19.pcap
2,0,2,1.0,0.0,671,0,0.015299081802368164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.015299081802368164,0.015299081802368164,0.015299081802368164,0.0,0.0015299081802368165,0.003059816360473633,0.004589724540710449,0.006119632720947266,0.007649540901184082,0.009179449081420897,0.010709357261657714,0.012239265441894532,0.013769173622131347,0.015299081802368164,0.015299081802368164,0.015299081802368164,0.0,0.0015299081802368165,0.003059816360473633,0.004589724540710449,0.006119632720947266,0.007649540901184082,0.009179449081420897,0.010709357261657714,0.012239265441894532,0.013769173622131347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,357,314,21.5,21.5,462.25,0.0,0.0,318.3,322.6,326.9,331.2,335.5,339.8,344.1,348.4,352.7,335.5,357,314,21.5,21.5,462.25,0.0,0.0,318.3,322.6,326.9,331.2,335.5,339.8,344.1,348.4,352.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51106, 'TCP')",Baidutieba19.pcap
0,3,3,0.0,1.0,0,1237,0.0337529182434082,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0168764591217041,0.032295942306518555,0.0014569759368896484,0.015419483184814453,0.006459188461303712,0.012918376922607423,0.01937756538391113,0.025836753845214847,0.032295942306518555,0.03258733749389649,0.03287873268127441,0.033170127868652345,0.03346152305603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168764591217041,0.032295942306518555,0.0014569759368896484,0.015419483184814453,0.006459188461303712,0.012918376922607423,0.01937756538391113,0.025836753845214847,0.032295942306518555,0.03258733749389649,0.03287873268127441,0.033170127868652345,0.03346152305603027,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51107, 443, 'TCP')",Baidutieba19.pcap
0,3,3,0.0,1.0,0,1228,0.02699112892150879,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.013495564460754395,0.025089025497436523,0.0019021034240722656,0.011593461036682129,0.005017805099487305,0.01003561019897461,0.015053415298461914,0.02007122039794922,0.025089025497436523,0.025469446182250978,0.02584986686706543,0.026230287551879884,0.026610708236694335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013495564460754395,0.025089025497436523,0.0019021034240722656,0.011593461036682129,0.005017805099487305,0.01003561019897461,0.015053415298461914,0.02007122039794922,0.025089025497436523,0.025469446182250978,0.02584986686706543,0.026230287551879884,0.026610708236694335,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51108, 443, 'TCP')",Baidutieba19.pcap
0,2,2,0.0,1.0,0,718,0.046154022216796875,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.0,0.004615402221679688,0.009230804443359376,0.013846206665039062,0.01846160888671875,0.023077011108398438,0.027692413330078124,0.03230781555175781,0.0369232177734375,0.04153861999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.0,0.004615402221679688,0.009230804443359376,0.013846206665039062,0.01846160888671875,0.023077011108398438,0.027692413330078124,0.03230781555175781,0.0369232177734375,0.04153861999511719,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51109, 443, 'TCP')",Baidutieba19.pcap
0,3,3,0.0,1.0,0,1456,0.040776968002319336,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.020388484001159668,0.03984212875366211,0.0009348392486572266,0.01945364475250244,0.007968425750732422,0.015936851501464844,0.023905277252197266,0.03187370300292969,0.03984212875366211,0.04002909660339356,0.040216064453125,0.04040303230285645,0.04059000015258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020388484001159668,0.03984212875366211,0.0009348392486572266,0.01945364475250244,0.007968425750732422,0.015936851501464844,0.023905277252197266,0.03187370300292969,0.03984212875366211,0.04002909660339356,0.040216064453125,0.04040303230285645,0.04059000015258789,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.200.37', 51110, 443, 'TCP')",Baidutieba19.pcap
7,0,7,1.0,0.0,996,0,2.0485141277313232,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.3414190212885539,1.9980549812316895,1.4066696166992188e-05,0.740914213645673,0.0003221511840820313,0.0005397319793701172,0.0005481719970703125,0.005871438980102544,0.013852119445800781,0.021717500686645505,0.42657208442687844,1.6254050731658949,2.034415292739868,0.3414190212885539,1.9980549812316895,1.4066696166992188e-05,0.740914213645673,0.0003221511840820313,0.0005397319793701172,0.0005481719970703125,0.005871438980102544,0.013852119445800781,0.021717500686645505,0.42657208442687844,1.6254050731658949,2.034415292739868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.28571428571428,418,60,62.42857142857143,115.36242800807534,13308.489795918367,1.8483565642404645,1.721041783745357,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,257.2000000000001,142.28571428571428,418,60,62.42857142857143,115.36242800807534,13308.489795918367,1.8483565642404645,1.721041783745357,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,257.2000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51108, 'TCP')",Baidutieba19.pcap
6,0,6,1.0,0.0,924,0,2.0302398204803467,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.40604796409606936,1.9997467994689941,1.0013580322265625e-05,0.7968657057723848,5.0067901611328125e-06,1.0013580322265625e-05,0.002187967300415039,0.0043659210205078125,0.011392951011657715,0.018419981002807617,0.024456501007080078,0.03049302101135254,1.0303664207458496,0.40604796409606936,1.9997467994689941,1.0013580322265625e-05,0.7968657057723848,5.0067901611328125e-06,1.0013580322265625e-05,0.002187967300415039,0.0043659210205078125,0.011392951011657715,0.018419981002807617,0.024456501007080078,0.03049302101135254,1.0303664207458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51107, 'TCP')",Baidutieba19.pcap
8,0,8,1.0,0.0,6976,0,8.644490003585815,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8888888888888888,7,0,0.0,2.1829869671542776,1.2349271433694022,8.604598045349121,1.2874603271484375e-05,3.0086731471923853,9.012222290039064e-06,0.0012008666992187505,0.002985048294067383,0.0030004024505615235,0.003016829490661621,0.00923829078674317,0.030971264839172348,0.037565565109252935,2.6212713718414293,1.2349271433694022,8.604598045349121,1.2874603271484375e-05,3.0086731471923853,9.012222290039064e-06,0.0012008666992187505,0.002985048294067383,0.0030004024505615235,0.003016829490661621,0.00923829078674317,0.030971264839172348,0.037565565109252935,2.6212713718414293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,1466,85,474.25,554.2066401623134,307145.0,-0.2348742411608666,-1.6158705779294003,182.3,252.4,364.20000000000005,848.6000000000001,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,872.0,1466,85,474.25,554.2066401623134,307145.0,-0.2348742411608666,-1.6158705779294003,182.3,252.4,364.20000000000005,848.6000000000001,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.37', '192.168.137.162', 443, 51110, 'TCP')",Baidutieba19.pcap
7,0,7,1.0,0.0,6681,0,8.642132043838501,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4403553406397502,8.606821060180664,1.3113021850585938e-05,3.2049609064212587,1.0156631469726565e-05,1.955032348632813e-05,2.7418136596679684e-05,0.0014420509338378918,0.0035600662231445312,0.0035773754119873048,0.009933328628540017,0.028966569900512718,3.4780394077301056,1.4403553406397502,8.606821060180664,1.3113021850585938e-05,3.2049609064212587,1.0156631469726565e-05,1.955032348632813e-05,2.7418136596679684e-05,0.0014420509338378918,0.0035600662231445312,0.0035773754119873048,0.009933328628540017,0.028966569900512718,3.4780394077301056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51109, 'TCP')",Baidutieba19.pcap
