inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,25,25,0.0,1.0,0,30096,4.86752986907959,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,11,0,7.0,4.33589667773576,0.2028137445449829,2.4510679244995117,0.0,0.6274110343361364,0.12946796417236328,0.12946796417236328,0.12946796417236328,0.12946796417236328,2.2223968505859375,2.3000228881835936,2.416461944580078,4.86752986907959,4.86752986907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028137445449829,2.4510679244995117,0.0,0.6274110343361364,0.12946796417236328,0.12946796417236328,0.12946796417236328,0.12946796417236328,2.2223968505859375,2.3000228881835936,2.416461944580078,4.86752986907959,4.86752986907959,1203.84,1466,109,262.16,448.9687454600821,201572.93440000003,-1.3984943014532751,0.3652755103859069,488.20000000000005,690.0,1395.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.84,1466,109,262.16,448.9687454600821,201572.93440000003,-1.3984943014532751,0.3652755103859069,488.20000000000005,690.0,1395.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54015, 443, 'TCP')",Baidutieba20.pcap
0,39,39,0.0,1.0,0,42298,5.259050130844116,1,2,4,6,8,10,12,14,16,18,20,22,24,26,28,30,32,34,36,38,6.5,12,0,8.0,5.123475382979799,0.13839605607484518,1.6524500846862793,0.0,0.40339897240419725,0.12417316436767578,0.8156242370605469,2.3237922191619873,2.410900115966797,2.410900115966797,4.063350200653076,4.063879013061523,4.063879013061523,5.257779121398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13839605607484518,1.6524500846862793,0.0,0.40339897240419725,0.12417316436767578,0.8156242370605469,2.3237922191619873,2.410900115966797,2.410900115966797,4.063350200653076,4.063879013061523,4.063879013061523,5.257779121398926,1084.5641025641025,1466,108,381.43589743589746,500.5788339190785,250579.16896778435,-0.8736501205628364,-0.7662045540557609,139.60000000000002,690.0,714.8000000000001,1092.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.5641025641025,1466,108,381.43589743589746,500.5788339190785,250579.16896778435,-0.8736501205628364,-0.7662045540557609,139.60000000000002,690.0,714.8000000000001,1092.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54016, 443, 'TCP')",Baidutieba20.pcap
9,0,9,1.0,0.0,6212,0,5.108354091644287,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,7,0,0.0,2.565800719723442,0.6385442614555359,4.968614816665649,6.9141387939453125e-06,1.6369710034792506,1.7547607421875002e-05,0.00016484260559082033,0.0002632617950439453,0.02120699882507326,0.10496306419372559,0.10496859550476074,0.10497426986694336,2.092423057556154,5.080544376373291,0.6385442614555359,4.968614816665649,6.9141387939453125e-06,1.6369710034792506,1.7547607421875002e-05,0.00016484260559082033,0.0002632617950439453,0.02120699882507326,0.10496306419372559,0.10496859550476074,0.10497426986694336,2.092423057556154,5.080544376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.2222222222222,1454,90,570.8888888888889,632.9301835778971,400600.61728395056,0.2515634684766492,-1.8873536707657765,102.0,108.0,116.8,143.60000000000002,210.0,1008.3999999999999,1355.6,1454.0,1454.0,690.2222222222222,1454,90,570.8888888888889,632.9301835778971,400600.61728395056,0.2515634684766492,-1.8873536707657765,102.0,108.0,116.8,143.60000000000002,210.0,1008.3999999999999,1355.6,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 54013, 'TCP')",Baidutieba20.pcap
0,15,15,0.0,1.0,0,7277,5.995627164840698,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.5,11,0,0.0,4.0722639076235385,0.428259083202907,5.458388090133667,0.0,1.398167831706533,0.04070305824279785,0.10145668983459474,0.4806201457977295,0.4806201457977295,0.4806201457977295,0.5085608005523682,0.5346410274505615,5.993125295639038,5.993510007858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428259083202907,5.458388090133667,0.0,1.398167831706533,0.04070305824279785,0.10145668983459474,0.4806201457977295,0.4806201457977295,0.4806201457977295,0.5085608005523682,0.5346410274505615,5.993125295639038,5.993510007858276,485.1333333333333,815,97,266.53333333333336,288.5328096113546,83251.18222222221,0.09595390213420132,-1.7659782110688784,167.60000000000002,200.0,223.20000000000002,313.2,339.0,675.0000000000001,813.8,814.0,814.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.1333333333333,815,97,266.53333333333336,288.5328096113546,83251.18222222221,0.09595390213420132,-1.7659782110688784,167.60000000000002,200.0,223.20000000000002,313.2,339.0,675.0000000000001,813.8,814.0,814.6,"('192.168.137.162', '180.184.60.109', 54020, 443, 'TCP')",Baidutieba20.pcap
9,0,9,1.0,0.0,7979,0,0.24223709106445312,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03027963638305664,0.09864997863769531,8.106231689453125e-06,0.03909362558181436,0.0009136199951171875,0.0011468887329101562,0.0011565208435058594,0.0016162872314453129,0.0034170150756835938,0.08233699798583982,0.14453802108764646,0.17285680770874023,0.18673858642578126,0.03027963638305664,0.09864997863769531,8.106231689453125e-06,0.03909362558181436,0.0009136199951171875,0.0011468887329101562,0.0011565208435058594,0.0016162872314453129,0.0034170150756835938,0.08233699798583982,0.14453802108764646,0.17285680770874023,0.18673858642578126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 54014, 'TCP')",Baidutieba20.pcap
105,0,105,1.0,0.0,137683,0,5.222409009933472,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,17.5,74,0,1.0,27.33587386567329,0.05021547124936031,2.697273015975952,5.9604644775390625e-06,0.32125209835683094,0.6128578186035156,0.6292528629302978,5.18736047744751,5.188914632797241,5.189222097396851,5.189432811737061,5.19189863204956,5.193015146255493,5.221096849441528,0.05021547124936031,2.697273015975952,5.9604644775390625e-06,0.32125209835683094,0.6128578186035156,0.6292528629302978,5.18736047744751,5.188914632797241,5.189222097396851,5.189432811737061,5.19189863204956,5.193015146255493,5.221096849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.2666666666667,1466,105,154.73333333333332,367.3021143072868,134910.8431746032,-2.2787704206344257,3.6964371500486015,672.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1311.2666666666667,1466,105,154.73333333333332,367.3021143072868,134910.8431746032,-2.2787704206344257,3.6964371500486015,672.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54015, 'TCP')",Baidutieba20.pcap
0,8,8,0.0,1.0,0,7401,0.4924750328063965,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.0703535761151995,0.25026893615722656,0.0,0.08340601248498264,0.07591929435729981,0.1348573684692383,0.17445921897888184,0.17445921897888184,0.17445921897888184,0.17445921897888184,0.17445921897888184,0.2151073455810547,0.3172867774963378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703535761151995,0.25026893615722656,0.0,0.08340601248498264,0.07591929435729981,0.1348573684692383,0.17445921897888184,0.17445921897888184,0.17445921897888184,0.17445921897888184,0.17445921897888184,0.2151073455810547,0.3172867774963378,925.125,1466,85,540.875,574.8265906993169,330425.609375,-0.31758767130153287,-1.598469720106809,128.4,316.6,587.3000000000001,701.4000000000001,1100.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.125,1466,85,540.875,574.8265906993169,330425.609375,-0.31758767130153287,-1.598469720106809,128.4,316.6,587.3000000000001,701.4000000000001,1100.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54024, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,6039,0.4792330265045166,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0798721710840861,0.36136579513549805,0.0,0.1292639885905123,0.021937894821166995,0.05282397270202638,0.1016064167022705,0.11786723136901855,0.11786723136901855,0.11786723136901855,0.11786723136901855,0.11786723136901855,0.26241354942321793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798721710840861,0.36136579513549805,0.0,0.1292639885905123,0.021937894821166995,0.05282397270202638,0.1016064167022705,0.11786723136901855,0.11786723136901855,0.11786723136901855,0.11786723136901855,0.11786723136901855,0.26241354942321793,862.7142857142857,1466,85,513.5714285714286,572.5451234333823,327807.9183673469,-0.15462840219008497,-1.6268972149474914,122.2,231.80000000000007,486.19999999999993,677.8000000000001,838.0,1214.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.7142857142857,1466,85,513.5714285714286,572.5451234333823,327807.9183673469,-0.15462840219008497,-1.6268972149474914,122.2,231.80000000000007,486.19999999999993,677.8000000000001,838.0,1214.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54026, 443, 'TCP')",Baidutieba20.pcap
11,0,11,1.0,0.0,7952,0,5.300663948059082,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,7,0,1.0,2.3392781412696997,0.5300663948059082,1.64485502243042,6.9141387939453125e-06,0.6361219999277411,0.0006928443908691406,0.0007009506225585938,0.0007078647613525391,0.004518032073974609,0.08692002296447754,0.16707706451416016,1.1167089939117432,2.4641129970550537,4.108968019485474,0.5300663948059082,1.64485502243042,6.9141387939453125e-06,0.6361219999277411,0.0006928443908691406,0.0007009506225585938,0.0007078647613525391,0.004518032073974609,0.08692002296447754,0.16707706451416016,1.1167089939117432,2.4641129970550537,4.108968019485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54016, 'TCP')",Baidutieba20.pcap
28,0,28,1.0,0.0,8234,0,6.284532785415649,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.0,19,0,2.0,6.301927142889365,0.23276047353391294,4.943166017532349,5.9604644775390625e-06,0.9292113347212196,0.0005315780639648437,0.08116140365600585,0.0834773063659668,0.4009015560150149,0.6221923828125,0.8131630420684814,1.0172708988189696,4.010286474227913,6.275436329841614,0.23276047353391294,4.943166017532349,5.9604644775390625e-06,0.9292113347212196,0.0005315780639648437,0.08116140365600585,0.0834773063659668,0.4009015560150149,0.6221923828125,0.8131630420684814,1.0172708988189696,4.010286474227913,6.275436329841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.07142857142856,1362,97,191.85714285714286,375.87269202782596,141280.2806122449,2.3129060467024276,3.7464477500884517,97.0,97.0,101.0,101.0,141.0,179.59999999999994,262.0,262.0,699.2000000000007,294.07142857142856,1362,97,191.85714285714286,375.87269202782596,141280.2806122449,2.3129060467024276,3.7464477500884517,97.0,97.0,101.0,101.0,141.0,179.59999999999994,262.0,262.0,699.2000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 54020, 'TCP')",Baidutieba20.pcap
0,5,5,0.0,1.0,0,1208,0.49522900581359863,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.12380725145339966,0.2753760814666748,0.024087905883789062,0.09632833313833068,0.054266834259033205,0.10853366851806641,0.14048466682434083,0.15011982917785643,0.15975499153137207,0.18379416465759277,0.20783333778381347,0.27492814064025883,0.38507857322692873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380725145339966,0.2753760814666748,0.024087905883789062,0.09632833313833068,0.054266834259033205,0.10853366851806641,0.14048466682434083,0.15011982917785643,0.15975499153137207,0.18379416465759277,0.20783333778381347,0.27492814064025883,0.38507857322692873,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 54025, 443, 'TCP')",Baidutieba20.pcap
0,8,8,0.0,1.0,0,6689,0.34236907958984375,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04890986851283482,0.1488640308380127,0.0,0.06023628706358079,0.1042048215866089,0.198357629776001,0.2725980281829834,0.2725980281829834,0.27330946922302246,0.2740209102630615,0.2740209102630615,0.31502981185913087,0.34236907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890986851283482,0.1488640308380127,0.0,0.06023628706358079,0.1042048215866089,0.198357629776001,0.2725980281829834,0.2725980281829834,0.27330946922302246,0.2740209102630615,0.2740209102630615,0.31502981185913087,0.34236907958984375,836.125,1466,147,435.875,523.063437237779,273595.359375,0.11797382972249082,-1.5446215469969573,181.3,346.00000000000006,582.6,663.8000000000001,688.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.125,1466,147,435.875,523.063437237779,273595.359375,0.11797382972249082,-1.5446215469969573,181.3,346.00000000000006,582.6,663.8000000000001,688.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 54021, 443, 'TCP')",Baidutieba20.pcap
0,2,2,0.0,1.0,0,718,0.1488640308380127,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1488640308380127,0.1488640308380127,0.1488640308380127,0.0,0.014886403083801271,0.029772806167602542,0.044659209251403806,0.059545612335205084,0.07443201541900635,0.08931841850280761,0.10420482158660888,0.11909122467041017,0.13397762775421143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488640308380127,0.1488640308380127,0.1488640308380127,0.0,0.014886403083801271,0.029772806167602542,0.044659209251403806,0.059545612335205084,0.07443201541900635,0.08931841850280761,0.10420482158660888,0.11909122467041017,0.13397762775421143,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.244.89', 54018, 443, 'TCP')",Baidutieba20.pcap
0,4,4,0.0,1.0,0,1162,0.24489688873291016,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08163229624430339,0.1483619213104248,0.0,0.061478354618591476,0.04450857639312745,0.0890171527862549,0.13352572917938232,0.1483619213104248,0.1483619213104248,0.1483619213104248,0.1580154180526733,0.18697590827941898,0.21593639850616456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163229624430339,0.1483619213104248,0.0,0.061478354618591476,0.04450857639312745,0.0890171527862549,0.13352572917938232,0.1483619213104248,0.1483619213104248,0.1483619213104248,0.1580154180526733,0.18697590827941898,0.21593639850616456,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5,571,85,189.0,200.1080957882514,40043.25,0.2865788293438811,-1.6046161866152784,94.9,104.8,114.7,172.00000000000006,253.0,333.99999999999994,406.29999999999995,461.20000000000005,516.1,"('192.168.137.162', '222.192.187.241', 54028, 443, 'TCP')",Baidutieba20.pcap
0,4,4,0.0,1.0,0,1148,0.24991798400878906,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08330599466959636,0.15267491340637207,0.0011870861053466797,0.062498331367308466,0.04580247402191163,0.09160494804382326,0.13740742206573486,0.15291233062744142,0.1532684564590454,0.1536245822906494,0.16346759796142574,0.19228439331054692,0.221101188659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330599466959636,0.15267491340637207,0.0011870861053466797,0.062498331367308466,0.04580247402191163,0.09160494804382326,0.13740742206573486,0.15291233062744142,0.1532684564590454,0.1536245822906494,0.16346759796142574,0.19228439331054692,0.221101188659668,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 54029, 443, 'TCP')",Baidutieba20.pcap
0,6,6,0.0,1.0,0,5402,0.4964289665222168,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.09928579330444336,0.36034393310546875,0.0,0.13519355032005287,0.18017196655273438,0.36034393310546875,0.4083629846572876,0.45638203620910645,0.45638203620910645,0.45638203620910645,0.45638203620910645,0.45638203620910645,0.4764055013656616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928579330444336,0.36034393310546875,0.0,0.13519355032005287,0.18017196655273438,0.36034393310546875,0.4083629846572876,0.45638203620910645,0.45638203620910645,0.45638203620910645,0.45638203620910645,0.45638203620910645,0.4764055013656616,900.3333333333334,1466,147,431.0,471.01792841556346,221857.88888888888,-0.2655514417704981,-1.3255884010099819,359.0,571.0,630.5,690.0,919.5,1149.0,1264.0,1379.0,1422.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.3333333333334,1466,147,431.0,471.01792841556346,221857.88888888888,-0.2655514417704981,-1.3255884010099819,359.0,571.0,630.5,690.0,919.5,1149.0,1264.0,1379.0,1422.5,"('192.168.137.162', '182.61.244.152', 54017, 443, 'TCP')",Baidutieba20.pcap
0,7,7,0.0,1.0,0,4621,0.49487900733947754,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.08247983455657959,0.36046409606933594,0.0,0.12896384729657412,0.21627845764160158,0.37963190078735354,0.43713531494140623,0.45630311965942383,0.45630311965942383,0.45630311965942383,0.45630311965942383,0.45630311965942383,0.47173347473144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247983455657959,0.36046409606933594,0.0,0.12896384729657412,0.21627845764160158,0.37963190078735354,0.43713531494140623,0.45630311965942383,0.45630311965942383,0.45630311965942383,0.45630311965942383,0.45630311965942383,0.47173347473144533,660.1428571428571,1466,100,456.2857142857143,549.5846297942861,302043.2653061225,0.5379616719576039,-1.333874436317743,128.2,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1428571428571,1466,100,456.2857142857143,549.5846297942861,302043.2653061225,0.5379616719576039,-1.333874436317743,128.2,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 54022, 443, 'TCP')",Baidutieba20.pcap
0,3,3,0.0,1.0,0,1289,0.36046409606933594,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.18023204803466797,0.21993494033813477,0.14052915573120117,0.0397028923034668,0.04398698806762696,0.08797397613525391,0.13196096420288084,0.17594795227050783,0.21993494033813477,0.248040771484375,0.27614660263061525,0.30425243377685546,0.3323582649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18023204803466797,0.21993494033813477,0.14052915573120117,0.0397028923034668,0.04398698806762696,0.08797397613525391,0.13196096420288084,0.17594795227050783,0.21993494033813477,0.248040771484375,0.27614660263061525,0.30425243377685546,0.3323582649230957,429.6666666666667,571,147,141.33333333333334,199.87551681539742,39950.22222222222,-0.7071067811865478,0.0,231.8,316.6,401.4,486.20000000000005,571.0,571.0,571.0,571.0,571.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6666666666667,571,147,141.33333333333334,199.87551681539742,39950.22222222222,-0.7071067811865478,0.0,231.8,316.6,401.4,486.20000000000005,571.0,571.0,571.0,571.0,571.0,"('192.168.137.162', '182.61.244.89', 54019, 443, 'TCP')",Baidutieba20.pcap
