inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1228,0.0300137996673584,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.0150068998336792,0.0300137996673584,0.0,0.0150068998336792,0.00600275993347168,0.01200551986694336,0.01800827980041504,0.02401103973388672,0.0300137996673584,0.0300137996673584,0.0300137996673584,0.0300137996673584,0.0300137996673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150068998336792,0.0300137996673584,0.0,0.0150068998336792,0.00600275993347168,0.01200551986694336,0.01800827980041504,0.02401103973388672,0.0300137996673584,0.0300137996673584,0.0300137996673584,0.0300137996673584,0.0300137996673584,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3333333333333,571,105,155.33333333333334,215.33591329723788,46369.555555555555,-0.702980245544278,0.0,194.4,283.8,373.2,462.6,552.0,555.8,559.6,563.4,567.2,"('192.168.137.162', '180.76.76.200', 51278, 443, 'TCP')",Baidutieba25.pcap
0,3,3,0.0,1.0,0,1237,0.029781103134155273,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.014890551567077637,0.027688980102539062,0.002092123031616211,0.012798428535461426,0.005537796020507813,0.011075592041015625,0.01661338806152344,0.02215118408203125,0.027688980102539062,0.028107404708862305,0.028525829315185547,0.02894425392150879,0.02936267852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890551567077637,0.027688980102539062,0.002092123031616211,0.012798428535461426,0.005537796020507813,0.011075592041015625,0.01661338806152344,0.02215118408203125,0.027688980102539062,0.028107404708862305,0.028525829315185547,0.02894425392150879,0.02936267852783203,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51279, 443, 'TCP')",Baidutieba25.pcap
0,2,2,0.0,1.0,0,718,0.0410771369934082,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.0410771369934082,0.0410771369934082,0.0410771369934082,0.0,0.00410771369934082,0.00821542739868164,0.012323141098022461,0.01643085479736328,0.0205385684967041,0.024646282196044922,0.028753995895385742,0.03286170959472656,0.03696942329406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410771369934082,0.0410771369934082,0.0410771369934082,0.0,0.00410771369934082,0.00821542739868164,0.012323141098022461,0.01643085479736328,0.0205385684967041,0.024646282196044922,0.028753995895385742,0.03286170959472656,0.03696942329406738,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51280, 443, 'TCP')",Baidutieba25.pcap
0,4,4,0.0,1.0,0,2564,0.038796186447143555,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.012932062149047852,0.038537025451660156,0.0,0.01810575231616529,0.01156110763549805,0.023122215270996095,0.03468332290649414,0.038588857650756835,0.038666605949401855,0.038744354248046876,0.038796186447143555,0.038796186447143555,0.038796186447143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012932062149047852,0.038537025451660156,0.0,0.01810575231616529,0.01156110763549805,0.023122215270996095,0.03468332290649414,0.038588857650756835,0.038666605949401855,0.038744354248046876,0.038796186447143555,0.038796186447143555,0.038796186447143555,641.0,1360,147,324.5,444.3877811101471,197480.5,0.7038518477885884,-0.9011817539505964,248.70000000000002,350.40000000000003,452.09999999999997,503.0,528.5,554.0,649.8999999999997,886.6000000000004,1123.3000000000002,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,1360,147,324.5,444.3877811101471,197480.5,0.7038518477885884,-0.9011817539505964,248.70000000000002,350.40000000000003,452.09999999999997,503.0,528.5,554.0,649.8999999999997,886.6000000000004,1123.3000000000002,"('192.168.137.162', '182.61.202.18', 51281, 443, 'TCP')",Baidutieba25.pcap
6,0,6,1.0,0.0,909,0,2.0286359786987305,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4057271957397461,2.0000219345092773,1.5020370483398438e-05,0.7971761381778897,7.510185241699219e-06,1.5020370483398438e-05,0.00028502941131591797,0.0005550384521484375,0.005331516265869141,0.010107994079589844,0.019361019134521484,0.028614044189453125,1.0286250114440918,0.4057271957397461,2.0000219345092773,1.5020370483398438e-05,0.7971761381778897,7.510185241699219e-06,1.5020370483398438e-05,0.00028502941131591797,0.0005550384521484375,0.005331516265869141,0.010107994079589844,0.019361019134521484,0.028614044189453125,1.0286250114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,416,60,70.16666666666667,121.291315984836,14711.583333333334,1.6023180593365383,0.8497939863622399,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,283.0,151.5,416,60,70.16666666666667,121.291315984836,14711.583333333334,1.6023180593365383,0.8497939863622399,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,283.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51278, 'TCP')",Baidutieba25.pcap
6,0,6,1.0,0.0,924,0,2.0266149044036865,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,5,0,1.0,2.160246899469287,0.4053229808807373,1.996495008468628,1.5974044799804688e-05,0.7956171882433279,0.0003579854965209961,0.0007159709930419922,0.0007239580154418945,0.0007319450378417969,0.005774378776550293,0.010816812515258789,0.02046835422515869,0.030119895935058594,1.0283674001693726,0.4053229808807373,1.996495008468628,1.5974044799804688e-05,0.7956171882433279,0.0003579854965209961,0.0007159709930419922,0.0007239580154418945,0.0007319450378417969,0.005774378776550293,0.010816812515258789,0.02046835422515869,0.030119895935058594,1.0283674001693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,154.0,431,60,72.66666666666667,126.74909598625678,16065.333333333334,1.6175048981353608,0.878665138865939,72.5,85.0,92.0,99.0,99.0,99.0,124.5,150.0,290.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51279, 'TCP')",Baidutieba25.pcap
7,0,7,1.0,0.0,6681,0,9.751332998275757,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7,6,0,0.0,1.7916472867168918,1.6252221663792927,9.718760967254639,1.3113021850585938e-05,3.6195548941639353,0.001273155212402344,0.0021245479583740234,0.002132415771484375,0.0021402835845947266,0.002148151397705078,0.0031555175781249993,0.009576082229614237,0.02682304382324221,3.920076417922977,1.6252221663792927,9.718760967254639,1.3113021850585938e-05,3.6195548941639353,0.001273155212402344,0.0021245479583740234,0.002132415771484375,0.0021402835845947266,0.002148151397705078,0.0031555175781249993,0.009576082229614237,0.02682304382324221,3.920076417922977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51280, 'TCP')",Baidutieba25.pcap
8,0,8,1.0,0.0,6987,0,9.750597953796387,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,0.8,7,0,0.0,2.08806130178211,1.3929425648280553,9.651991128921509,1.2159347534179688e-05,3.3718180937684386,4.539489746093751e-05,6.971359252929687e-05,7.870197296142579e-05,9.055137634277344e-05,0.0012398958206176758,0.008671855926513677,0.03067286014556883,0.0726904392242432,2.994204163551329,1.3929425648280553,9.651991128921509,1.2159347534179688e-05,3.3718180937684386,4.539489746093751e-05,6.971359252929687e-05,7.870197296142579e-05,9.055137634277344e-05,0.0012398958206176758,0.008671855926513677,0.03067286014556883,0.0726904392242432,2.994204163551329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.375,1466,85,472.875,552.7852063640994,305571.484375,-0.23617671645533111,-1.6102619845942387,182.3,256.8,374.1000000000001,850.8000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,873.375,1466,85,472.875,552.7852063640994,305571.484375,-0.23617671645533111,-1.6102619845942387,182.3,256.8,374.1000000000001,850.8000000000002,987.0,1082.8000000000002,1418.0999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51281, 'TCP')",Baidutieba25.pcap
0,7,7,0.0,1.0,0,4740,0.10735106468200684,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.017891844113667805,0.056600093841552734,0.0,0.02106348896281624,0.019279861450195314,0.035856676101684574,0.047027397155761715,0.0507509708404541,0.0507509708404541,0.0507509708404541,0.0507509708404541,0.0507509708404541,0.07339100837707521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017891844113667805,0.056600093841552734,0.0,0.02106348896281624,0.019279861450195314,0.035856676101684574,0.047027397155761715,0.0507509708404541,0.0507509708404541,0.0507509708404541,0.0507509708404541,0.0507509708404541,0.07339100837707521,677.1428571428571,1466,85,439.2857142857143,537.0361596156201,288407.83673469385,0.5317243233592225,-1.293245735959264,122.2,180.60000000000002,281.4,417.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.1428571428571,1466,85,439.2857142857143,537.0361596156201,288407.83673469385,0.5317243233592225,-1.293245735959264,122.2,180.60000000000002,281.4,417.4000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 54858, 443, 'TCP')",Baidutieba25.pcap
10,0,10,1.0,0.0,7097,0,0.10032892227172852,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.011147658030192057,0.05477118492126465,5.9604644775390625e-06,0.016815420165283257,0.0009368419647216797,0.0010504722595214844,0.0010570287704467773,0.0028511047363281253,0.014479398727416992,0.0468213081359863,0.0796978235244751,0.08213000297546387,0.09258978366851807,0.011147658030192057,0.05477118492126465,5.9604644775390625e-06,0.016815420165283257,0.0009368419647216797,0.0010504722595214844,0.0010570287704467773,0.0028511047363281253,0.014479398727416992,0.0468213081359863,0.0796978235244751,0.08213000297546387,0.09258978366851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 54858, 'TCP')",Baidutieba25.pcap
0,3,3,0.0,1.0,0,2019,0.12306594848632812,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06153297424316406,0.06493997573852539,0.058125972747802734,0.003407001495361328,0.01298799514770508,0.02597599029541016,0.03896398544311523,0.05195198059082032,0.06493997573852539,0.07656517028808593,0.08819036483764647,0.09981555938720704,0.11144075393676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153297424316406,0.06493997573852539,0.058125972747802734,0.003407001495361328,0.01298799514770508,0.02597599029541016,0.03896398544311523,0.05195198059082032,0.06493997573852539,0.07656517028808593,0.08819036483764647,0.09981555938720704,0.11144075393676758,673.0,1301,147,384.6666666666667,476.6074555298801,227154.66666666666,0.31121682270127465,0.0,231.8,316.6,401.4,486.20000000000005,571.0,717.0,863.0,1009.0,1155.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,1301,147,384.6666666666667,476.6074555298801,227154.66666666666,0.31121682270127465,0.0,231.8,316.6,401.4,486.20000000000005,571.0,717.0,863.0,1009.0,1155.0,"('192.168.137.162', '220.194.116.80', 54859, 443, 'TCP')",Baidutieba25.pcap
0,4,4,0.0,1.0,0,1221,0.04951190948486328,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.01650396982828776,0.027292966842651367,0.0,0.011852487656365247,0.008187890052795412,0.01637578010559082,0.024563670158386227,0.027292966842651367,0.027292966842651367,0.027292966842651367,0.02951486110687255,0.03618054389953614,0.04284622669219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650396982828776,0.027292966842651367,0.0,0.011852487656365247,0.008187890052795412,0.01637578010559082,0.024563670158386227,0.027292966842651367,0.027292966842651367,0.027292966842651367,0.02951486110687255,0.03618054389953614,0.04284622669219971,305.25,571,85,195.75,202.65287439362908,41068.1875,0.15169732783606005,-1.7473373571099673,99.7,114.4,129.1,193.40000000000006,282.5,371.59999999999997,444.99999999999994,487.00000000000006,529.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.25,571,85,195.75,202.65287439362908,41068.1875,0.15169732783606005,-1.7473373571099673,99.7,114.4,129.1,193.40000000000006,282.5,371.59999999999997,444.99999999999994,487.00000000000006,529.0,"('192.168.137.162', '43.141.69.140', 54860, 443, 'TCP')",Baidutieba25.pcap
11,0,11,1.0,0.0,7425,0,0.03060603141784668,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.003060603141784668,0.026804208755493164,5.0067901611328125e-06,0.007933355427722878,0.0008449554443359375,0.000865936279296875,0.001806020736694336,0.0018248558044433594,0.028629064559936523,0.02863788604736328,0.028872966766357422,0.02888798713684082,0.028892993927001953,0.003060603141784668,0.026804208755493164,5.0067901611328125e-06,0.007933355427722878,0.0008449554443359375,0.000865936279296875,0.001806020736694336,0.0018248558044433594,0.028629064559936523,0.02863788604736328,0.028872966766357422,0.02888798713684082,0.028892993927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,1466,85,499.6363636363636,587.9636661625212,345701.2727272727,0.43298948105595564,-1.6415456872368503,89.0,109.0,170.0,341.0,341.0,566.0,1326.0,1466.0,1466.0,675.0,1466,85,499.6363636363636,587.9636661625212,345701.2727272727,0.43298948105595564,-1.6415456872368503,89.0,109.0,170.0,341.0,341.0,566.0,1326.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.140', '192.168.137.162', 443, 54860, 'TCP')",Baidutieba25.pcap
5,0,5,1.0,0.0,4518,0,0.11925101280212402,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.029812753200531006,0.06046700477600098,5.0067901611328125e-06,0.029807881711942562,6.7710876464843755e-06,1.3542175292968751e-05,1.79290771484375e-05,1.9931793212890624e-05,2.193450927734375e-05,0.024208736419677728,0.04839553833007811,0.07224135398864748,0.09574618339538575,0.029812753200531006,0.06046700477600098,5.0067901611328125e-06,0.029807881711942562,6.7710876464843755e-06,1.3542175292968751e-05,1.79290771484375e-05,1.9931793212890624e-05,2.193450927734375e-05,0.024208736419677728,0.04839553833007811,0.07224135398864748,0.09574618339538575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 54859, 'TCP')",Baidutieba25.pcap
0,8,8,0.0,1.0,0,8340,0.04743194580078125,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.006775992257254464,0.027736902236938477,0.0,0.010927239810874605,0.019415831565856936,0.03561491966247559,0.04743194580078125,0.04743194580078125,0.04743194580078125,0.04743194580078125,0.04743194580078125,0.04743194580078125,0.04743194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775992257254464,0.027736902236938477,0.0,0.010927239810874605,0.019415831565856936,0.03561491966247559,0.04743194580078125,0.04743194580078125,0.04743194580078125,0.04743194580078125,0.04743194580078125,0.04743194580078125,0.04743194580078125,1042.5,1466,147,423.5,557.252635704848,310530.5,-0.6254775051952397,-1.482583698821873,248.5,403.6,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.5,1466,147,423.5,557.252635704848,310530.5,-0.6254775051952397,-1.482583698821873,248.5,403.6,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 54861, 443, 'TCP')",Baidutieba25.pcap
16,0,16,1.0,0.0,18659,0,0.13741302490234375,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.009160868326822917,0.10153388977050781,1.2159347534179688e-05,0.02526313229883709,0.0008634328842163086,0.0008840560913085938,0.013283014297485352,0.12467098236083984,0.12535905838012695,0.12608599662780762,0.12612247467041016,0.12615609169006348,0.12619102001190186,0.009160868326822917,0.10153388977050781,1.2159347534179688e-05,0.02526313229883709,0.0008634328842163086,0.0008840560913085938,0.013283014297485352,0.12467098236083984,0.12535905838012695,0.12608599662780762,0.12612247467041016,0.12615609169006348,0.12619102001190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.1875,1466,105,299.8125,384.10646615717104,147537.77734375,-1.3502885164772538,1.2243504969147647,766.5,972.0,1015.0,1029.0,1364.0,1466.0,1466.0,1466.0,1466.0,1166.1875,1466,105,299.8125,384.10646615717104,147537.77734375,-1.3502885164772538,1.2243504969147647,766.5,972.0,1015.0,1029.0,1364.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 54861, 'TCP')",Baidutieba25.pcap
0,18,18,0.0,1.0,0,17775,2.48728609085083,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,6.0,13,0,5.0,5.354126134736337,0.14631094652063706,2.2314529418945312,0.0,0.5220299098887098,0.08306391239166261,0.09615802764892578,0.09615802764892578,0.13824520111083988,0.14876699447631836,0.14885659217834474,0.23833663463592514,2.479691982269287,2.479691982269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14631094652063706,2.2314529418945312,0.0,0.5220299098887098,0.08306391239166261,0.09615802764892578,0.09615802764892578,0.13824520111083988,0.14876699447631836,0.14885659217834474,0.23833663463592514,2.479691982269287,2.479691982269287,987.5,1466,147,438.1666666666667,495.32651969293056,245348.36111111112,-0.4021722583763265,-1.5127719843875465,300.0,408.4000000000001,690.0,690.0,1256.0,1343.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.5,1466,147,438.1666666666667,495.32651969293056,245348.36111111112,-0.4021722583763265,-1.5127719843875465,300.0,408.4000000000001,690.0,690.0,1256.0,1343.6,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 54862, 443, 'TCP')",Baidutieba25.pcap
16,0,16,1.0,0.0,9069,0,2.5116348266601562,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,5.333333333333333,13,0,3.0,5.557777333511022,0.16744232177734375,2.0982770919799805,5.9604644775390625e-06,0.5192623413895112,0.0010004043579101562,0.0010340213775634766,0.024181008338928223,0.09398603439331055,0.1057443618774414,0.35350799560546875,0.3535994291305542,0.38938283920288086,2.487665891647339,0.16744232177734375,2.0982770919799805,5.9604644775390625e-06,0.5192623413895112,0.0010004043579101562,0.0010340213775634766,0.024181008338928223,0.09398603439331055,0.1057443618774414,0.35350799560546875,0.3535994291305542,0.38938283920288086,2.487665891647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.8125,1466,105,405.8125,516.5852082123045,266860.27734375,0.7889552456652803,-0.968191722929991,126.0,126.0,126.0,126.0,427.0,427.0,757.0,1015.0,1466.0,566.8125,1466,105,405.8125,516.5852082123045,266860.27734375,0.7889552456652803,-0.968191722929991,126.0,126.0,126.0,126.0,427.0,427.0,757.0,1015.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 54862, 'TCP')",Baidutieba25.pcap
