inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,5968,0,0.3044579029083252,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0507429838180542,0.28473806381225586,8.821487426757812e-06,0.10489166835337865,0.17084283828735353,0.28474225997924807,0.2847548484802246,0.2847630500793457,0.28476905822753906,0.2847743511199951,0.28477988243103025,0.28478589057922366,0.29265589714050294,0.0507429838180542,0.28473806381225586,8.821487426757812e-06,0.10489166835337865,0.17084283828735353,0.28474225997924807,0.2847548484802246,0.2847630500793457,0.28476905822753906,0.2847743511199951,0.28477988243103025,0.28478589057922366,0.29265589714050294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5714285714286,1466,212,365.57142857142856,445.32904596901545,198317.95918367346,0.2503972502503377,-1.3103583202634113,435.80000000000007,589.0,601.0,605.0,605.0,859.3999999999999,1116.3999999999996,1378.6000000000004,1466.0,852.5714285714286,1466,212,365.57142857142856,445.32904596901545,198317.95918367346,0.2503972502503377,-1.3103583202634113,435.80000000000007,589.0,601.0,605.0,605.0,859.3999999999999,1116.3999999999996,1378.6000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52275, 'TCP')",Baidutieba8.pcap
0,9,9,0.0,1.0,0,7930,0.3193328380584717,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.03991660475730896,0.27802205085754395,0.0,0.09100560368693329,0.22241764068603517,0.3028085231781006,0.3193328380584717,0.3193328380584717,0.3193328380584717,0.3193328380584717,0.3193328380584717,0.3193328380584717,0.3193328380584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991660475730896,0.27802205085754395,0.0,0.09100560368693329,0.22241764068603517,0.3028085231781006,0.3193328380584717,0.3193328380584717,0.3193328380584717,0.3193328380584717,0.3193328380584717,0.3193328380584717,0.3193328380584717,881.1111111111111,1466,147,405.77777777777777,472.276624317299,223045.2098765432,0.04655041248471158,-1.404654204832046,338.2,497.0,618.6,690.0,690.0,976.4,1298.7999999999997,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.1111111111111,1466,147,405.77777777777777,472.276624317299,223045.2098765432,0.04655041248471158,-1.404654204832046,338.2,497.0,618.6,690.0,690.0,976.4,1298.7999999999997,1466.0,1466.0,"('192.168.137.162', '180.97.108.61', 52276, 443, 'TCP')",Baidutieba8.pcap
0,9,9,0.0,1.0,0,8909,0.15998196601867676,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.019997745752334595,0.09810280799865723,0.0,0.03580138344583876,0.07848224639892579,0.13523030281066895,0.15998196601867676,0.15998196601867676,0.15998196601867676,0.15998196601867676,0.15998196601867676,0.15998196601867676,0.15998196601867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019997745752334595,0.09810280799865723,0.0,0.03580138344583876,0.07848224639892579,0.13523030281066895,0.15998196601867676,0.15998196601867676,0.15998196601867676,0.15998196601867676,0.15998196601867676,0.15998196601867676,0.15998196601867676,989.8888888888889,1466,147,469.77777777777777,541.4711327987126,293190.987654321,-0.4453051259212939,-1.556222356754846,211.8,433.80000000000007,618.6,833.8000000000002,1409.0,1454.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8888888888889,1466,147,469.77777777777777,541.4711327987126,293190.987654321,-0.4453051259212939,-1.556222356754846,211.8,433.80000000000007,618.6,833.8000000000002,1409.0,1454.6,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 52277, 443, 'TCP')",Baidutieba8.pcap
0,22,22,0.0,1.0,0,19642,10.439568996429443,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.0,8,0,0.0,2.8284271247461903,0.49712233316330684,8.628607034683228,0.0,1.8307034580847876,0.05935978889465332,0.05935978889465332,8.68796682357788,8.68796682357788,9.095062971115112,9.095062971115112,9.9181969165802,9.9181969165802,10.439568996429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49712233316330684,8.628607034683228,0.0,1.8307034580847876,0.05935978889465332,0.05935978889465332,8.68796682357788,8.68796682357788,9.095062971115112,9.095062971115112,9.9181969165802,9.9181969165802,10.439568996429443,892.8181818181819,1466,134,502.6363636363636,556.6230678559967,309829.2396694215,-0.1459311320741213,-1.6597358955082833,160.6,168.4,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.8181818181819,1466,134,502.6363636363636,556.6230678559967,309829.2396694215,-0.1459311320741213,-1.6597358955082833,160.6,168.4,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 52278, 443, 'TCP')",Baidutieba8.pcap
189,0,189,1.0,0.0,271537,0,10.438980102539062,-1,-10,-19,-29,-38,-48,-57,-67,-76,-86,-95,-104,-114,-123,-133,-142,-152,-161,-171,-180,17.181818181818183,124,0,0.0,35.733402203790384,0.055526489907122674,8.529905080795288,3.814697265625e-06,0.6243357563900951,0.09115171432495117,0.10952544212341309,0.12090368270874023,0.12864298820495607,0.14770817756652832,0.15486111640930175,8.689230680465698,9.098990201950073,9.103479385375977,0.055526489907122674,8.529905080795288,3.814697265625e-06,0.6243357563900951,0.09115171432495117,0.10952544212341309,0.12090368270874023,0.12864298820495607,0.14770817756652832,0.15486111640930175,8.689230680465698,9.098990201950073,9.103479385375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.7037037037037,1466,357,29.296296296296298,157.04590046864467,24663.414854007453,-5.757603249749704,32.63033288540688,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1436.7037037037037,1466,357,29.296296296296298,157.04590046864467,24663.414854007453,-5.757603249749704,32.63033288540688,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52278, 'TCP')",Baidutieba8.pcap
9,0,9,1.0,0.0,8154,0,0.1743772029876709,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021797150373458862,0.09780693054199219,5.9604644775390625e-06,0.034246458209552,2.4032592773437503e-05,3.962516784667969e-05,5.125999450683594e-05,0.0007569313049316412,0.003548145294189453,0.08179368972778318,0.13626370429992674,0.15953850746154785,0.16250910758972167,0.021797150373458862,0.09780693054199219,5.9604644775390625e-06,0.034246458209552,2.4032592773437503e-05,3.962516784667969e-05,5.125999450683594e-05,0.0007569313049316412,0.003548145294189453,0.08179368972778318,0.13626370429992674,0.15953850746154785,0.16250910758972167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,1466,105,372.0,452.4150012249078,204679.33333333334,-0.07941989848701188,-1.0606979386671005,486.6,582.0,622.4,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,906.0,1466,105,372.0,452.4150012249078,204679.33333333334,-0.07941989848701188,-1.0606979386671005,486.6,582.0,622.4,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 52277, 'TCP')",Baidutieba8.pcap
0,4,4,0.0,1.0,0,1482,0.06951594352722168,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02317198117574056,0.037603139877319336,0.0,0.016548927765909178,0.011280941963195802,0.022561883926391607,0.0338428258895874,0.04398570060729981,0.05355954170227051,0.0631333827972412,0.06951594352722168,0.06951594352722168,0.06951594352722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02317198117574056,0.037603139877319336,0.0,0.016548927765909178,0.011280941963195802,0.022561883926391607,0.0338428258895874,0.04398570060729981,0.05355954170227051,0.0631333827972412,0.06951594352722168,0.06951594352722168,0.06951594352722168,370.5,688,84,259.0,263.0023764151191,69170.25,0.05693405941072803,-1.8824600176473678,100.5,117.0,133.5,225.4000000000001,355.0,484.5999999999999,582.6999999999999,617.8000000000001,652.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.5,688,84,259.0,263.0023764151191,69170.25,0.05693405941072803,-1.8824600176473678,100.5,117.0,133.5,225.4000000000001,355.0,484.5999999999999,582.6999999999999,617.8000000000001,652.9,"('192.168.137.162', '122.205.109.31', 52282, 443, 'TCP')",Baidutieba8.pcap
12,0,12,1.0,0.0,10294,0,0.07737588882446289,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.007034171711314808,0.04309797286987305,5.0067901611328125e-06,0.013818240402472998,0.0010940074920654298,0.002940177917480469,0.017026376724243154,0.04719696044921875,0.061131954193115234,0.07509870529174804,0.075126051902771,0.07513279914855957,0.07712295055389404,0.007034171711314808,0.04309797286987305,5.0067901611328125e-06,0.013818240402472998,0.0010940074920654298,0.002940177917480469,0.017026376724243154,0.04719696044921875,0.061131954193115234,0.07509870529174804,0.075126051902771,0.07513279914855957,0.07712295055389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8333333333334,1466,84,539.5,610.2762807850957,372437.13888888893,-0.30256195017939735,-1.7805886758204565,85.3,100.60000000000001,191.49999999999994,686.0000000000002,1177.0,1273.2,1424.0,1466.0,1466.0,857.8333333333334,1466,84,539.5,610.2762807850957,372437.13888888893,-0.30256195017939735,-1.7805886758204565,85.3,100.60000000000001,191.49999999999994,686.0000000000002,1177.0,1273.2,1424.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 52282, 'TCP')",Baidutieba8.pcap
0,6,6,0.0,1.0,0,5310,0.046154022216796875,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.009230804443359376,0.046154022216796875,0.0,0.01846160888671875,0.023077011108398438,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009230804443359376,0.046154022216796875,0.0,0.01846160888671875,0.023077011108398438,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.046154022216796875,0.046154022216796875,885.0,1466,105,581.0,597.3385416439603,356813.3333333333,-0.14896565578421903,-1.8229732435987485,170.5,236.0,403.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,1466,105,581.0,597.3385416439603,356813.3333333333,-0.14896565578421903,-1.8229732435987485,170.5,236.0,403.5,571.0,1018.5,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 52281, 443, 'TCP')",Baidutieba8.pcap
2,0,2,1.0,0.0,585,0,0.04661107063293457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04661107063293457,0.04661107063293457,0.04661107063293457,0.0,0.0046611070632934576,0.009322214126586915,0.01398332118988037,0.01864442825317383,0.023305535316467285,0.02796664237976074,0.032627749443054195,0.03728885650634766,0.04194996356964111,0.04661107063293457,0.04661107063293457,0.04661107063293457,0.0,0.0046611070632934576,0.009322214126586915,0.01398332118988037,0.01864442825317383,0.023305535316467285,0.02796664237976074,0.032627749443054195,0.03728885650634766,0.04194996356964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,292.5,373,212,80.5,80.5,6480.25,0.0,0.0,228.1,244.2,260.3,276.4,292.5,308.6,324.7,340.8,356.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 52281, 'TCP')",Baidutieba8.pcap
0,4,4,0.0,1.0,0,1410,0.08947205543518066,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029824018478393555,0.05560612678527832,0.0008478164672851562,0.02246879040156115,0.0166818380355835,0.033363676071167,0.05004551410675048,0.055775690078735354,0.0560300350189209,0.05628437995910644,0.059755754470825186,0.06966118812561037,0.07956662178039552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029824018478393555,0.05560612678527832,0.0008478164672851562,0.02246879040156115,0.0166818380355835,0.033363676071167,0.05004551410675048,0.055775690078735354,0.0560300350189209,0.05628437995910644,0.059755754470825186,0.06966118812561037,0.07956662178039552,352.5,620,85,243.0,244.2319594156342,59649.25,0.0,-1.960153082340323,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,575.9,590.6,605.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,620,85,243.0,244.2319594156342,59649.25,0.0,-1.960153082340323,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,575.9,590.6,605.3,"('192.168.137.162', '59.78.173.35', 52280, 443, 'TCP')",Baidutieba8.pcap
0,3,3,0.0,1.0,0,1101,0.025843143463134766,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.012921571731567383,0.024615049362182617,0.0012280941009521484,0.011693477630615234,0.004923009872436524,0.009846019744873048,0.01476902961730957,0.019692039489746096,0.024615049362182617,0.024860668182373046,0.025106287002563475,0.025351905822753908,0.025597524642944337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012921571731567383,0.024615049362182617,0.0012280941009521484,0.011693477630615234,0.004923009872436524,0.009846019744873048,0.01476902961730957,0.019692039489746096,0.024615049362182617,0.024860668182373046,0.025106287002563475,0.025351905822753908,0.025597524642944337,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,"('192.168.137.162', '122.205.109.38', 52284, 443, 'TCP')",Baidutieba8.pcap
10,0,10,1.0,0.0,7689,0,0.03887796401977539,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.004319773779975044,0.03309893608093262,6.198883056640625e-06,0.010204653503522187,7.93933868408203e-06,1.3780593872070312e-05,0.0012623786926269525,0.02165632247924805,0.0349043607711792,0.03491530418395996,0.03551812171936035,0.03700919151306152,0.037531495094299316,0.004319773779975044,0.03309893608093262,6.198883056640625e-06,0.010204653503522187,7.93933868408203e-06,1.3780593872070312e-05,0.0012623786926269525,0.02165632247924805,0.0349043607711792,0.03491530418395996,0.03551812171936035,0.03700919151306152,0.037531495094299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.9,1466,85,458.9,527.1679903029014,277906.08999999997,0.14760882541957238,-1.6027571265845384,112.9,308.8,357.0,523.8000000000001,635.0,879.3999999999996,1270.0,1354.0,1466.0,768.9,1466,85,458.9,527.1679903029014,277906.08999999997,0.14760882541957238,-1.6027571265845384,112.9,308.8,357.0,523.8000000000001,635.0,879.3999999999996,1270.0,1354.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.162', 443, 52280, 'TCP')",Baidutieba8.pcap
764,0,764,1.0,0.0,1114755,0,0.26139307022094727,-1,-39,-77,-115,-153,-192,-230,-268,-306,-344,-383,-421,-459,-497,-535,-574,-612,-650,-688,-726,764.0,764,764,764.0,0.0,0.0003425859373800095,0.01906895637512207,3.814697265625e-06,0.0016076707300549662,0.06104786396026611,0.09747552871704102,0.12908027172088624,0.1407994270324707,0.16333746910095215,0.186936092376709,0.198569655418396,0.2241738796234131,0.23690788745880126,0.0003425859373800095,0.01906895637512207,3.814697265625e-06,0.0016076707300549662,0.06104786396026611,0.09747552871704102,0.12908027172088624,0.1407994270324707,0.16333746910095215,0.186936092376709,0.198569655418396,0.2241738796234131,0.23690788745880126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1459.1034031413612,1466,134,6.896596858638744,83.58035941873679,6985.676480565225,-13.210780060068458,179.27640848456028,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1459.1034031413612,1466,134,6.896596858638744,83.58035941873679,6985.676480565225,-13.210780060068458,179.27640848456028,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52284, 'TCP')",Baidutieba8.pcap
9,0,9,1.0,0.0,7510,0,0.16975903511047363,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021219879388809204,0.09289383888244629,8.821487426757812e-06,0.031971518473989595,9.727478027343751e-06,1.8167495727539063e-05,2.5701522827148437e-05,0.010146427154541025,0.050608158111572266,0.12492322921752928,0.1446913242340088,0.14549098014831544,0.15035271644592285,0.021219879388809204,0.09289383888244629,8.821487426757812e-06,0.031971518473989595,9.727478027343751e-06,1.8167495727539063e-05,2.5701522827148437e-05,0.010146427154541025,0.050608158111572266,0.12492322921752928,0.1446913242340088,0.14549098014831544,0.15035271644592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4444444444445,1466,88,536.1111111111111,590.3942394914532,348565.3580246914,-0.21717653629477962,-1.699605410636901,88.0,98.2,284.59999999999997,646.2,1015.0,1212.6,1384.3999999999999,1466.0,1466.0,834.4444444444445,1466,88,536.1111111111111,590.3942394914532,348565.3580246914,-0.21717653629477962,-1.699605410636901,88.0,98.2,284.59999999999997,646.2,1015.0,1212.6,1384.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.97.108.61', '192.168.137.162', 443, 52276, 'TCP')",Baidutieba8.pcap
0,7,7,0.0,1.0,0,5033,4.560687065124512,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7601145108540853,4.458266019821167,0.0,1.653934927675876,0.02222099304199219,0.04330062866210938,0.062097549438476556,0.06836318969726562,0.06836318969726562,0.08879790306091308,0.10242104530334473,0.10242104530334473,1.8857274532318131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601145108540853,4.458266019821167,0.0,1.653934927675876,0.02222099304199219,0.04330062866210938,0.062097549438476556,0.06836318969726562,0.06836318969726562,0.08879790306091308,0.10242104530334473,0.10242104530334473,1.8857274532318131,719.0,1466,85,402.7142857142857,518.2696485145822,268603.4285714286,0.39718518758074944,-1.2337876241763486,122.2,231.80000000000007,486.19999999999993,585.8000000000001,608.0,657.1999999999999,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1466,85,402.7142857142857,518.2696485145822,268603.4285714286,0.39718518758074944,-1.2337876241763486,122.2,231.80000000000007,486.19999999999993,585.8000000000001,608.0,657.1999999999999,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '36.110.219.204', 52285, 443, 'TCP')",Baidutieba8.pcap
8,0,8,1.0,0.0,6964,0,4.483000993728638,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,7,0,0.0,2.7276363393971716,0.6404287133898053,4.367872953414917,5.0067901611328125e-06,1.5219428663195118,1.819133758544922e-05,2.799034118652344e-05,0.0005875825881958013,0.004483699798583986,0.006651878356933594,0.013771486282348637,0.0349976062774658,0.08428878784179691,1.425489926338195,0.6404287133898053,4.367872953414917,5.0067901611328125e-06,1.5219428663195118,1.819133758544922e-05,2.799034118652344e-05,0.0005875825881958013,0.004483699798583986,0.006651878356933594,0.013771486282348637,0.0349976062774658,0.08428878784179691,1.425489926338195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 52285, 'TCP')",Baidutieba8.pcap
0,4,4,0.0,1.0,0,1808,0.13347101211547852,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.04449033737182617,0.07744002342224121,0.0,0.03265097529529665,0.023232007026672368,0.04646401405334473,0.06969602108001709,0.08864622116088869,0.10545551776885986,0.12226481437683104,0.13347101211547852,0.13347101211547852,0.13347101211547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449033737182617,0.07744002342224121,0.0,0.03265097529529665,0.023232007026672368,0.04646401405334473,0.06969602108001709,0.08864622116088869,0.10545551776885986,0.12226481437683104,0.13347101211547852,0.13347101211547852,0.13347101211547852,452.0,656,147,161.5,193.08417853361263,37281.5,-0.6322051615949486,-1.0958876594680336,233.10000000000002,319.20000000000005,405.29999999999995,461.40000000000003,502.5,543.6,579.5,605.0,630.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,656,147,161.5,193.08417853361263,37281.5,-0.6322051615949486,-1.0958876594680336,233.10000000000002,319.20000000000005,405.29999999999995,461.40000000000003,502.5,543.6,579.5,605.0,630.5,"('192.168.137.162', '153.3.237.19', 52287, 443, 'TCP')",Baidutieba8.pcap
