inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,19,19,0.0,1.0,0,4830,7.982897996902466,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2.375,12,0,0.0,3.998046397929869,0.4434943331612481,4.619031190872192,0.0,1.2580912478096111,0.04220428466796875,0.04756784439086914,4.668168592453003,4.676461839675904,4.693634033203125,4.697726202011109,4.7021337985992435,4.703577375411987,5.359709262847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434943331612481,4.619031190872192,0.0,1.2580912478096111,0.04220428466796875,0.04756784439086914,4.668168592453003,4.676461839675904,4.693634033203125,4.697726202011109,4.7021337985992435,4.703577375411987,5.359709262847898,254.21052631578948,1466,66,110.52631578947368,302.63797704907194,91589.74515235458,3.39847048483191,10.610893376813856,128.0,164.6,166.0,166.0,166.0,166.0,166.0,203.00000000000003,319.7999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.21052631578948,1466,66,110.52631578947368,302.63797704907194,91589.74515235458,3.39847048483191,10.610893376813856,128.0,164.6,166.0,166.0,166.0,166.0,166.0,203.00000000000003,319.7999999999998,"('192.168.137.162', '122.205.109.31', 55632, 443, 'TCP')",Baidutieba30.pcap
179,0,179,1.0,0.0,244507,0,7.983644008636475,-1,-9,-18,-27,-36,-45,-54,-63,-72,-81,-90,-99,-108,-117,-126,-135,-144,-153,-162,-171,22.375,86,0,0.0,34.168470480839495,0.044851932632789186,4.569427967071533,3.814697265625e-06,0.4174632640870549,0.04964780807495117,0.05485682487487793,0.0696709156036377,0.07378778457641602,4.665872097015381,4.715892171859741,4.723926067352295,4.7308391571044925,5.384671211242731,0.044851932632789186,4.569427967071533,3.814697265625e-06,0.4174632640870549,0.04964780807495117,0.05485682487487793,0.0696709156036377,0.07378778457641602,4.665872097015381,4.715892171859741,4.723926067352295,4.7308391571044925,5.384671211242731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.9608938547485,1466,84,100.0391061452514,322.0853033045556,103738.9426047876,-3.3800084618584556,10.078243220099704,1251.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1365.9608938547485,1466,84,100.0391061452514,322.0853033045556,103738.9426047876,-3.3800084618584556,10.078243220099704,1251.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 55632, 'TCP')",Baidutieba30.pcap
0,8,8,0.0,1.0,0,8287,0.04447507858276367,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.006353582654680524,0.026172876358032227,0.0,0.01026376410539808,0.01832101345062256,0.033493757247924805,0.04447507858276367,0.04447507858276367,0.04447507858276367,0.04447507858276367,0.04447507858276367,0.04447507858276367,0.04447507858276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006353582654680524,0.026172876358032227,0.0,0.01026376410539808,0.01832101345062256,0.033493757247924805,0.04447507858276367,0.04447507858276367,0.04447507858276367,0.04447507858276367,0.04447507858276367,0.04447507858276367,0.04447507858276367,1035.875,1466,147,430.125,566.3760759204082,320781.859375,-0.6267120240827765,-1.4872166586481803,211.4,371.80000000000007,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.875,1466,147,430.125,566.3760759204082,320781.859375,-0.6267120240827765,-1.4872166586481803,211.4,371.80000000000007,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 55633, 443, 'TCP')",Baidutieba30.pcap
16,0,16,1.0,0.0,16814,0,0.13801097869873047,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.009200731913248697,0.10228705406188965,5.0067901611328125e-06,0.025604675895875856,0.0008434057235717773,0.0008518695831298828,0.07526051998138428,0.12645506858825684,0.1277484893798828,0.12776803970336914,0.12777996063232422,0.1277918815612793,0.12797093391418457,0.009200731913248697,0.10228705406188965,5.0067901611328125e-06,0.025604675895875856,0.0008434057235717773,0.0008518695831298828,0.07526051998138428,0.12645506858825684,0.1277484893798828,0.12776803970336914,0.12777996063232422,0.1277918815612793,0.12797093391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.875,1466,88,415.125,525.9885781792225,276663.984375,-0.9315645093765695,-0.6999003753183342,96.5,561.0,976.5,1029.0,1364.0,1466.0,1466.0,1466.0,1466.0,1050.875,1466,88,415.125,525.9885781792225,276663.984375,-0.9315645093765695,-0.6999003753183342,96.5,561.0,976.5,1029.0,1364.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 55633, 'TCP')",Baidutieba30.pcap
0,22,22,0.0,1.0,0,21553,6.613774061203003,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,3.142857142857143,12,0,0.0,4.2233558568841385,0.3149416219620478,3.4048779010772705,0.0,0.9414935477468102,0.09980916976928711,0.14158105850219727,0.15704367160797117,0.19312310218811035,0.19312310218811035,3.2088961601257324,3.2088961601257324,5.932798480987551,6.613774061203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149416219620478,3.4048779010772705,0.0,0.9414935477468102,0.09980916976928711,0.14158105850219727,0.15704367160797117,0.19312310218811035,0.19312310218811035,3.2088961601257324,3.2088961601257324,5.932798480987551,6.613774061203003,979.6818181818181,1466,91,458.5,513.345301683312,263523.3987603306,-0.4203530136717619,-1.474016288517397,301.0,355.00000000000006,690.0,690.0,1287.0,1404.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.6818181818181,1466,91,458.5,513.345301683312,263523.3987603306,-0.4203530136717619,-1.474016288517397,301.0,355.00000000000006,690.0,690.0,1287.0,1404.8,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 55634, 443, 'TCP')",Baidutieba30.pcap
18,0,18,1.0,0.0,9253,0,6.649406909942627,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,2.5714285714285716,12,0,0.0,4.065785563073631,0.3911415829378016,3.3678579330444336,1.6927719116210938e-05,1.0190515577310082,0.0007428407669067382,0.002107715606689454,0.05475671291351315,0.13891010284423827,0.18107390403747559,0.19517736434936522,2.904210376739498,3.2255423069000244,6.608771562576294,0.3911415829378016,3.3678579330444336,1.6927719116210938e-05,1.0190515577310082,0.0007428407669067382,0.002107715606689454,0.05475671291351315,0.13891010284423827,0.18107390403747559,0.19517736434936522,2.904210376739498,3.2255423069000244,6.608771562576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0555555555555,1466,105,389.94444444444446,506.6076141269079,256651.274691358,0.9838538709346047,-0.6399251269502058,126.0,126.0,127.0,127.0,277.0,427.0,427.0,1015.0,1466.0,514.0555555555555,1466,105,389.94444444444446,506.6076141269079,256651.274691358,0.9838538709346047,-0.6399251269502058,126.0,126.0,127.0,127.0,277.0,427.0,427.0,1015.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55634, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,5906,0.09087800979614258,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.015146334966023764,0.0505070686340332,0.0,0.02161908144402175,0.030304241180419925,0.058581256866455086,0.0828038215637207,0.09087800979614258,0.09087800979614258,0.09087800979614258,0.09087800979614258,0.09087800979614258,0.09087800979614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015146334966023764,0.0505070686340332,0.0,0.02161908144402175,0.030304241180419925,0.058581256866455086,0.0828038215637207,0.09087800979614258,0.09087800979614258,0.09087800979614258,0.09087800979614258,0.09087800979614258,0.09087800979614258,843.7142857142857,1466,147,454.0,511.2884883970565,261415.91836734695,0.03715222505787463,-1.6205702920264615,239.4,355.00000000000006,517.0,618.6,690.0,1034.9999999999998,1305.1999999999998,1425.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7142857142857,1466,147,454.0,511.2884883970565,261415.91836734695,0.03715222505787463,-1.6205702920264615,239.4,355.00000000000006,517.0,618.6,690.0,1034.9999999999998,1305.1999999999998,1425.8000000000002,1466.0,"('192.168.137.162', '182.61.244.89', 55636, 443, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,6050,0.1261439323425293,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.021023988723754883,0.044473886489868164,0.0,0.021058985303044026,0.0266843318939209,0.05262746810913087,0.07708821296691894,0.08524179458618164,0.08524179458618164,0.10978307723999021,0.1261439323425293,0.1261439323425293,0.1261439323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021023988723754883,0.044473886489868164,0.0,0.021058985303044026,0.0266843318939209,0.05262746810913087,0.07708821296691894,0.08524179458618164,0.08524179458618164,0.10978307723999021,0.1261439323425293,0.1261439323425293,0.1261439323425293,864.2857142857143,1466,147,490.85714285714283,547.9605601776501,300260.7755102041,0.013326589196964592,-1.709658596664747,205.20000000000002,309.4000000000001,505.5999999999999,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857142857143,1466,147,490.85714285714283,547.9605601776501,300260.7755102041,0.013326589196964592,-1.709658596664747,205.20000000000002,309.4000000000001,505.5999999999999,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 55635, 443, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,5953,0.19524216651916504,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.032540361086527504,0.14469504356384277,0.0,0.053445325135683085,0.08681702613830568,0.15480446815490723,0.18513274192810059,0.19524216651916504,0.19524216651916504,0.19524216651916504,0.19524216651916504,0.19524216651916504,0.19524216651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032540361086527504,0.14469504356384277,0.0,0.053445325135683085,0.08681702613830568,0.15480446815490723,0.18513274192810059,0.19524216651916504,0.19524216651916504,0.19524216651916504,0.19524216651916504,0.19524216651916504,0.19524216651916504,850.4285714285714,1466,147,460.7142857142857,517.052872992103,267343.67346938775,0.02581924968685175,-1.6502590469142944,239.4,355.00000000000006,517.0,618.6,690.0,1063.1999999999998,1342.8,1435.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4285714285714,1466,147,460.7142857142857,517.052872992103,267343.67346938775,0.02581924968685175,-1.6502590469142944,239.4,355.00000000000006,517.0,618.6,690.0,1063.1999999999998,1342.8,1435.2,1466.0,"('192.168.137.162', '182.61.244.89', 55637, 443, 'TCP')",Baidutieba30.pcap
9,0,9,1.0,0.0,7212,0,0.15958404541015625,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01994800567626953,0.08422303199768066,5.9604644775390625e-06,0.02820490213540443,0.0006208419799804688,0.0007820606231689453,0.0007884502410888672,0.0017684459686279305,0.005674123764038086,0.0344804286956787,0.09221582412719723,0.12591266632080078,0.13265609741210938,0.01994800567626953,0.08422303199768066,5.9604644775390625e-06,0.02820490213540443,0.0006208419799804688,0.0007820606231689453,0.0007884502410888672,0.0017684459686279305,0.005674123764038086,0.0344804286956787,0.09221582412719723,0.12591266632080078,0.13265609741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55635, 'TCP')",Baidutieba30.pcap
9,0,9,1.0,0.0,7212,0,0.10324978828430176,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01290622353553772,0.04560112953186035,3.814697265625e-06,0.017694505300349665,4.76837158203125e-06,8.249282836914063e-06,1.1777877807617187e-05,0.0005422115325927739,0.0026519298553466797,0.033409452438354484,0.06845951080322264,0.08671388626098633,0.09003777503967285,0.01290622353553772,0.04560112953186035,3.814697265625e-06,0.017694505300349665,4.76837158203125e-06,8.249282836914063e-06,1.1777877807617187e-05,0.0005422115325927739,0.0026519298553466797,0.033409452438354484,0.06845951080322264,0.08671388626098633,0.09003777503967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55636, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,6197,0,0.24036502838134766,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03433786119733538,0.054184913635253906,4.792213439941406e-05,0.01881094821618329,0.03146851062774658,0.06288266181945801,0.08977892398834228,0.08981246948242187,0.1151726245880127,0.15136017799377444,0.1892896175384521,0.20317473411560058,0.21828291416168213,0.03433786119733538,0.054184913635253906,4.792213439941406e-05,0.01881094821618329,0.03146851062774658,0.06288266181945801,0.08977892398834228,0.08981246948242187,0.1151726245880127,0.15136017799377444,0.1892896175384521,0.20317473411560058,0.21828291416168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.625,1466,105,578.625,602.3337815322996,362805.984375,0.06708524916006818,-1.8049163553893235,119.7,126.0,156.10000000000002,366.80000000000007,721.0,1105.2,1420.8999999999999,1466.0,1466.0,774.625,1466,105,578.625,602.3337815322996,362805.984375,0.06708524916006818,-1.8049163553893235,119.7,126.0,156.10000000000002,366.80000000000007,721.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55637, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,5897,0.145888090133667,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0243146816889445,0.057897090911865234,0.0,0.02478341924028745,0.034738254547119145,0.06712627410888673,0.09481382369995116,0.10404300689697266,0.10404300689697266,0.12915005683898925,0.145888090133667,0.145888090133667,0.145888090133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243146816889445,0.057897090911865234,0.0,0.02478341924028745,0.034738254547119145,0.06712627410888673,0.09481382369995116,0.10404300689697266,0.10404300689697266,0.12915005683898925,0.145888090133667,0.145888090133667,0.145888090133667,842.4285714285714,1466,91,512.7142857142857,574.6673216846813,330242.5306122449,-0.04271252332780804,-1.6740297759254692,124.60000000000001,231.80000000000007,486.19999999999993,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.4285714285714,1466,91,512.7142857142857,574.6673216846813,330242.5306122449,-0.04271252332780804,-1.6740297759254692,124.60000000000001,231.80000000000007,486.19999999999993,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 55638, 443, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,5903,0.1399979591369629,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023332993189493816,0.05201911926269531,0.0,0.023486288058630712,0.031211471557617193,0.0608567237854004,0.08736953735351562,0.0962071418762207,0.0962071418762207,0.122481632232666,0.1399979591369629,0.1399979591369629,0.1399979591369629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023332993189493816,0.05201911926269531,0.0,0.023486288058630712,0.031211471557617193,0.0608567237854004,0.08736953735351562,0.0962071418762207,0.0962071418762207,0.122481632232666,0.1399979591369629,0.1399979591369629,0.1399979591369629,843.2857142857143,1466,97,511.85714285714283,573.5492790599636,328958.7755102041,-0.0398119278429925,-1.6767186085163204,127.0,231.80000000000007,486.19999999999993,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.2857142857143,1466,97,511.85714285714283,573.5492790599636,328958.7755102041,-0.0398119278429925,-1.6767186085163204,127.0,231.80000000000007,486.19999999999993,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 55639, 443, 'TCP')",Baidutieba30.pcap
8,0,8,1.0,0.0,7087,0,0.2261660099029541,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.0323094299861363,0.13475418090820312,3.695487976074219e-05,0.04574796815929993,0.0006258487701416016,0.001255321502685547,0.0018008947372436523,0.0018267631530761719,0.0030890703201293945,0.01314258575439454,0.04393768310546873,0.1291894912719727,0.19601361751556395,0.0323094299861363,0.13475418090820312,3.695487976074219e-05,0.04574796815929993,0.0006258487701416016,0.001255321502685547,0.0018008947372436523,0.0018267631530761719,0.0030890703201293945,0.01314258575439454,0.04393768310546873,0.1291894912719727,0.19601361751556395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.875,1466,105,467.375,552.1780594835329,304900.609375,-0.3116721224682095,-1.5368766907359892,120.4,247.00000000000006,485.80000000000007,897.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,885.875,1466,105,467.375,552.1780594835329,304900.609375,-0.3116721224682095,-1.5368766907359892,120.4,247.00000000000006,485.80000000000007,897.4000000000002,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55639, 'TCP')",Baidutieba30.pcap
7,0,7,1.0,0.0,7032,0,0.37372803688049316,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.06228800614674886,0.323591947555542,7.152557373046875e-06,0.1180225832154938,0.0004265785217285157,0.0007129669189453125,0.0007189750671386719,0.0007238388061523438,0.0007281303405761719,0.0026684761047363267,0.013196849822998014,0.040901279449462924,0.1795728683471681,0.06228800614674886,0.323591947555542,7.152557373046875e-06,0.1180225832154938,0.0004265785217285157,0.0007129669189453125,0.0007189750671386719,0.0007238388061523438,0.0007281303405761719,0.0026684761047363267,0.013196849822998014,0.040901279449462924,0.1795728683471681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.5714285714286,1466,105,397.0,493.35552441356907,243399.67346938775,-0.6691170426389697,-0.9354327225746264,341.40000000000003,602.2,911.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,1004.5714285714286,1466,105,397.0,493.35552441356907,243399.67346938775,-0.6691170426389697,-0.9354327225746264,341.40000000000003,602.2,911.8,1015.0,1015.0,1285.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 55638, 'TCP')",Baidutieba30.pcap
0,7,7,0.0,1.0,0,4741,0.3160219192504883,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05267031987508138,0.23444795608520508,0.0,0.08438646754957649,0.14066877365112307,0.23796114921569825,0.24850072860717773,0.2520139217376709,0.2520139217376709,0.2520139217376709,0.2520139217376709,0.2520139217376709,0.2776171207427979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267031987508138,0.23444795608520508,0.0,0.08438646754957649,0.14066877365112307,0.23796114921569825,0.24850072860717773,0.2520139217376709,0.2520139217376709,0.2520139217376709,0.2520139217376709,0.2520139217376709,0.2776171207427979,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 55640, 443, 'TCP')",Baidutieba30.pcap
9,0,9,1.0,0.0,6082,0,0.31122422218322754,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03890302777290344,0.20802903175354004,1.811981201171875e-05,0.06613918264463557,0.16642322540283205,0.20846290588378907,0.20879535675048827,0.21291656494140626,0.2291421890258789,0.2732685089111328,0.28431096076965334,0.2887889385223389,0.29864087104797366,0.03890302777290344,0.20802903175354004,1.811981201171875e-05,0.06613918264463557,0.16642322540283205,0.20846290588378907,0.20879535675048827,0.21291656494140626,0.2291421890258789,0.2732685089111328,0.28431096076965334,0.2887889385223389,0.29864087104797366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7777777777778,1466,85,560.5555555555555,622.9237117153945,388033.95061728393,0.3082367606418514,-1.7692462218123164,88.2,89.0,95.4,144.20000000000005,301.0,872.1999999999998,1285.6,1466.0,1466.0,675.7777777777778,1466,85,560.5555555555555,622.9237117153945,388033.95061728393,0.3082367606418514,-1.7692462218123164,88.2,89.0,95.4,144.20000000000005,301.0,872.1999999999998,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 55640, 'TCP')",Baidutieba30.pcap
