inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
107,0,107,1.0,0.0,154033,0,8.735303163528442,-1,-6,-11,-17,-22,-27,-33,-38,-43,-49,-54,-59,-65,-70,-75,-81,-86,-91,-97,-102,11.88888888888889,88,0,0.0,27.553763382580062,0.08240852041064568,8.638892889022827,3.814697265625e-06,0.8350422886813142,0.06066408157348633,8.704108905792236,8.706609153747559,8.7105797290802,8.714909076690674,8.721260595321656,8.727185487747192,8.733796834945679,8.733855485916138,0.08240852041064568,8.638892889022827,3.814697265625e-06,0.8350422886813142,0.06066408157348633,8.704108905792236,8.706609153747559,8.7105797290802,8.714909076690674,8.721260595321656,8.727185487747192,8.733796834945679,8.733855485916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1439.5607476635514,1466,357,26.439252336448597,152.96906886474642,23399.536029347535,-6.6663083483297845,43.95045301947543,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1439.5607476635514,1466,357,26.439252336448597,152.96906886474642,23399.536029347535,-6.6663083483297845,43.95045301947543,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57465, 'TCP')",Baidutieba42.pcap
0,4,4,0.0,1.0,0,1810,0.12860703468322754,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.042869011561075844,0.07227802276611328,0.0,0.031004374432576587,0.02168340682983399,0.04336681365966798,0.06505022048950194,0.08354382514953615,0.10044252872467041,0.11734123229980467,0.12860703468322754,0.12860703468322754,0.12860703468322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042869011561075844,0.07227802276611328,0.0,0.031004374432576587,0.02168340682983399,0.04336681365966798,0.06505022048950194,0.08354382514953615,0.10044252872467041,0.11734123229980467,0.12860703468322754,0.12860703468322754,0.12860703468322754,452.5,656,147,161.0,193.039503729159,37264.25,-0.6403543088382129,-1.087537301202337,233.70000000000002,320.40000000000003,407.09999999999997,463.0,503.5,544.0,579.5,605.0,630.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5,656,147,161.0,193.039503729159,37264.25,-0.6403543088382129,-1.087537301202337,233.70000000000002,320.40000000000003,407.09999999999997,463.0,503.5,544.0,579.5,605.0,630.5,"('192.168.137.162', '153.3.237.19', 57466, 443, 'TCP')",Baidutieba42.pcap
9,0,9,1.0,0.0,7187,0,0.16870689392089844,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.021088361740112305,0.06563782691955566,5.0067901611328125e-06,0.02696801459679812,0.0029367446899414063,0.00368351936340332,0.0036939144134521484,0.004777145385742188,0.009098052978515625,0.06160831451416014,0.11340661048889158,0.13918986320495605,0.14509658813476564,0.021088361740112305,0.06563782691955566,5.0067901611328125e-06,0.02696801459679812,0.0029367446899414063,0.00368351936340332,0.0036939144134521484,0.004777145385742188,0.009098052978515625,0.06160831451416014,0.11340661048889158,0.13918986320495605,0.14509658813476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,798.5555555555555,1466,87,517.1111111111111,579.776031682563,336140.2469135803,-0.09931354855207042,-1.668388783878373,87.0,97.8,254.99999999999997,587.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('153.3.237.19', '192.168.137.162', 443, 57466, 'TCP')",Baidutieba42.pcap
0,9,9,0.0,1.0,0,9959,0.024362802505493164,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.0030453503131866455,0.021957874298095703,0.0,0.007191476336030556,0.017566299438476565,0.02340083122253418,0.024362802505493164,0.024362802505493164,0.024362802505493164,0.024362802505493164,0.024362802505493164,0.024362802505493164,0.024362802505493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030453503131866455,0.021957874298095703,0.0,0.007191476336030556,0.017566299438476565,0.02340083122253418,0.024362802505493164,0.024362802505493164,0.024362802505493164,0.024362802505493164,0.024362802505493164,0.024362802505493164,0.024362802505493164,1106.5555555555557,1466,105,359.44444444444446,517.1370141055702,267430.6913580247,-0.884582630121406,-0.9610240567201509,428.20000000000005,546.2,920.1999999999999,1448.4,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.5555555555557,1466,105,359.44444444444446,517.1370141055702,267430.6913580247,-0.884582630121406,-0.9610240567201509,428.20000000000005,546.2,920.1999999999999,1448.4,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 57468, 443, 'TCP')",Baidutieba42.pcap
0,9,9,0.0,1.0,0,8912,0.21541905403137207,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.02692738175392151,0.055336952209472656,0.0,0.026935425183343718,0.044269561767578125,0.08758525848388672,0.1090841293334961,0.11979670524597169,0.16264700889587402,0.16264700889587402,0.16264700889587402,0.18375582695007325,0.21541905403137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692738175392151,0.055336952209472656,0.0,0.026935425183343718,0.044269561767578125,0.08758525848388672,0.1090841293334961,0.11979670524597169,0.16264700889587402,0.16264700889587402,0.16264700889587402,0.18375582695007325,0.21541905403137207,990.2222222222222,1466,147,475.77777777777777,555.2722611031612,308327.2839506173,-0.4579125882476158,-1.5453130843875973,168.6,412.20000000000005,618.6,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.2222222222222,1466,147,475.77777777777777,555.2722611031612,308327.2839506173,-0.4579125882476158,-1.5453130843875973,168.6,412.20000000000005,618.6,845.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 57467, 443, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,6165,0,0.14913105964660645,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.02130443709237235,0.13879895210266113,1.1920928955078125e-05,0.04809623663222325,0.09715926647186279,0.13881773948669435,0.13884732723236085,0.13885717391967772,0.13886594772338867,0.13887429237365723,0.13888263702392578,0.13889169692993164,0.14196717739105225,0.02130443709237235,0.13879895210266113,1.1920928955078125e-05,0.04809623663222325,0.09715926647186279,0.13881773948669435,0.13884732723236085,0.13885717391967772,0.13886594772338867,0.13887429237365723,0.13888263702392578,0.13889169692993164,0.14196717739105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.625,1466,88,525.125,560.4464598648117,314100.234375,-0.024360783769050473,-1.6744420646944491,88.0,137.60000000000002,250.20000000000005,517.6000000000001,811.5,1067.6000000000001,1202.6999999999998,1368.4,1466.0,770.625,1466,88,525.125,560.4464598648117,314100.234375,-0.024360783769050473,-1.6744420646944491,88.0,137.60000000000002,250.20000000000005,517.6000000000001,811.5,1067.6000000000001,1202.6999999999998,1368.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57468, 'TCP')",Baidutieba42.pcap
9,0,9,1.0,0.0,8160,0,0.2620420455932617,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.032755255699157715,0.1907961368560791,5.0067901611328125e-06,0.061499236871099726,4.00543212890625e-06,8.726119995117188e-06,1.3589859008789062e-05,0.0017547607421875015,0.00870513916015625,0.04512748718261718,0.16871075630187982,0.245033597946167,0.24844055175781252,0.032755255699157715,0.1907961368560791,5.0067901611328125e-06,0.061499236871099726,4.00543212890625e-06,8.726119995117188e-06,1.3589859008789062e-05,0.0017547607421875015,0.00870513916015625,0.04512748718261718,0.16871075630187982,0.245033597946167,0.24844055175781252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.6666666666666,1466,105,371.3333333333333,451.93903226971764,204248.88888888888,-0.08184299348413275,-1.0541896142935097,489.0,585.0,624.2,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,906.6666666666666,1466,105,371.3333333333333,451.93903226971764,204248.88888888888,-0.08184299348413275,-1.0541896142935097,489.0,585.0,624.2,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 57467, 'TCP')",Baidutieba42.pcap
0,31,31,0.0,1.0,0,30463,0.36681079864501953,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,31.0,31,31,31.0,0.0,0.012227026621500652,0.09722018241882324,0.0,0.02423077937880278,0.025175809860229492,0.08281183242797852,0.08281183242797852,0.18003201484680176,0.20111489295959473,0.24855685234069824,0.2768559455871582,0.29765796661376953,0.36681079864501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227026621500652,0.09722018241882324,0.0,0.02423077937880278,0.025175809860229492,0.08281183242797852,0.08281183242797852,0.18003201484680176,0.20111489295959473,0.24855685234069824,0.2768559455871582,0.29765796661376953,0.36681079864501953,982.6774193548387,1466,134,458.2903225806452,482.32825036796015,232640.54110301766,-0.11841166519270338,-1.736123317335738,420.0,420.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.6774193548387,1466,134,458.2903225806452,482.32825036796015,232640.54110301766,-0.11841166519270338,-1.736123317335738,420.0,420.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57470, 443, 'TCP')",Baidutieba42.pcap
88,0,88,1.0,0.0,119988,0,0.3979320526123047,-1,-5,-9,-14,-18,-23,-27,-31,-36,-40,-45,-49,-53,-58,-62,-67,-71,-75,-80,-84,88.0,88,88,88.0,0.0,0.004573931639221893,0.08068680763244629,3.814697265625e-06,0.01340307618767813,0.10193233489990235,0.2232365608215332,0.2788541793823242,0.3046992778778076,0.3140476942062378,0.3278820991516113,0.3466312885284423,0.36139068603515645,0.37290956974029543,0.004573931639221893,0.08068680763244629,3.814697265625e-06,0.01340307618767813,0.10193233489990235,0.2232365608215332,0.2788541793823242,0.3046992778778076,0.3140476942062378,0.3278820991516113,0.3466312885284423,0.36139068603515645,0.37290956974029543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.5,1466,158,102.5,309.4255307677585,95744.15909090909,-2.9590918632312855,7.1161700880048535,1317.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1363.5,1466,158,102.5,309.4255307677585,95744.15909090909,-2.9590918632312855,7.1161700880048535,1317.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57470, 'TCP')",Baidutieba42.pcap
0,36,36,0.0,1.0,0,35970,0.3977930545806885,1,2,4,6,8,10,11,13,15,17,19,20,22,24,26,28,29,31,33,35,36.0,36,36,36.0,0.0,0.011365515845162528,0.0903940200805664,0.0,0.02115805513449429,0.022301197052001953,0.046346187591552734,0.13674020767211914,0.1578230857849121,0.18154406547546387,0.2336750030517578,0.26105403900146484,0.3202040195465088,0.3480970859527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011365515845162528,0.0903940200805664,0.0,0.02115805513449429,0.022301197052001953,0.046346187591552734,0.13674020767211914,0.1578230857849121,0.18154406547546387,0.2336750030517578,0.26105403900146484,0.3202040195465088,0.3480970859527588,999.1666666666666,1466,134,466.8333333333333,480.3431354539979,230729.52777777775,-0.17253806411867476,-1.7350140839382409,419.5,420.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.1666666666666,1466,134,466.8333333333333,480.3431354539979,230729.52777777775,-0.17253806411867476,-1.7350140839382409,419.5,420.0,690.0,690.0,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57472, 443, 'TCP')",Baidutieba42.pcap
111,0,111,1.0,0.0,154256,0,0.3834099769592285,-1,-6,-12,-17,-23,-28,-34,-39,-45,-50,-56,-62,-67,-73,-78,-84,-89,-95,-100,-106,111.0,111,111,111.0,0.0,0.0034855452450838955,0.07663893699645996,3.814697265625e-06,0.012007991367301955,0.061148881912231445,0.1784219741821289,0.1850299835205078,0.23862981796264648,0.2916228771209717,0.3216888904571533,0.38275790214538574,0.38285088539123535,0.38332581520080566,0.0034855452450838955,0.07663893699645996,3.814697265625e-06,0.012007991367301955,0.061148881912231445,0.1784219741821289,0.1850299835205078,0.23862981796264648,0.2916228771209717,0.3216888904571533,0.38275790214538574,0.38285088539123535,0.38332581520080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.6936936936936,1466,124,76.30630630630631,261.47546670760573,68369.41968996024,-3.6098466430275646,11.769510396159076,1333.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1389.6936936936936,1466,124,76.30630630630631,261.47546670760573,68369.41968996024,-3.6098466430275646,11.769510396159076,1333.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57472, 'TCP')",Baidutieba42.pcap
0,7,7,0.0,1.0,0,5036,7.871675968170166,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.3119459946950276,7.760923147201538,0.0,2.8841200192033196,0.02665972709655762,0.05086870193481446,0.07017617225646972,0.07661199569702148,0.07661199569702148,0.09709649085998534,0.11075282096862793,0.11075282096862793,3.215122079849246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119459946950276,7.760923147201538,0.0,2.8841200192033196,0.02665972709655762,0.05086870193481446,0.07017617225646972,0.07661199569702148,0.07661199569702148,0.09709649085998534,0.11075282096862793,0.11075282096862793,3.215122079849246,719.4285714285714,1466,85,402.7142857142857,518.1789148113825,268509.387755102,0.39502345467508443,-1.2338924163260265,122.2,231.80000000000007,486.19999999999993,587.0,611.0,658.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4285714285714,1466,85,402.7142857142857,518.1789148113825,268509.387755102,0.39502345467508443,-1.2338924163260265,122.2,231.80000000000007,486.19999999999993,587.0,611.0,658.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '36.110.219.204', 57473, 443, 'TCP')",Baidutieba42.pcap
8,0,8,1.0,0.0,6964,0,7.836792945861816,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.0,7,0,0.0,2.29128784747792,1.119541849408831,7.709244966506958,5.0067901611328125e-06,2.6903910164684324,0.0020809888839721682,0.0029797077178955076,0.0029905080795288087,0.0029940128326416014,0.008053421974182129,0.018346643447875982,0.036668491363525374,0.09224314689636234,2.4403214693069444,1.119541849408831,7.709244966506958,5.0067901611328125e-06,2.6903910164684324,0.0020809888839721682,0.0029797077178955076,0.0029905080795288087,0.0029940128326416014,0.008053421974182129,0.018346643447875982,0.036668491363525374,0.09224314689636234,2.4403214693069444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 57473, 'TCP')",Baidutieba42.pcap
0,27,27,0.0,1.0,0,26421,0.24423599243164062,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.009393692016601562,0.05328011512756348,0.0,0.016738690581878074,0.02414703369140625,0.031399250030517585,0.06040811538696289,0.110260009765625,0.110260009765625,0.1616361141204834,0.16747689247131345,0.1908400058746338,0.24412012100219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009393692016601562,0.05328011512756348,0.0,0.016738690581878074,0.02414703369140625,0.031399250030517585,0.06040811538696289,0.110260009765625,0.110260009765625,0.1616361141204834,0.16747689247131345,0.1908400058746338,0.24412012100219727,978.5555555555555,1466,134,458.7037037037037,484.6507206098577,234886.32098765433,-0.11584397915928293,-1.7263557740260056,419.6,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5555555555555,1466,134,458.7037037037037,484.6507206098577,234886.32098765433,-0.11584397915928293,-1.7263557740260056,419.6,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57474, 443, 'TCP')",Baidutieba42.pcap
0,18,18,0.0,1.0,0,16872,0.17532587051391602,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.01031328650081859,0.06314802169799805,0.0,0.019635630000695237,0.027651071548461914,0.027651071548461914,0.0314413547515869,0.06555390357971191,0.06555390357971191,0.12870192527770996,0.12870192527770996,0.15667629241943365,0.17532587051391602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01031328650081859,0.06314802169799805,0.0,0.019635630000695237,0.027651071548461914,0.027651071548461914,0.0314413547515869,0.06555390357971191,0.06555390357971191,0.12870192527770996,0.12870192527770996,0.15667629241943365,0.17532587051391602,937.3333333333334,1466,134,442.44444444444446,490.5619226968192,240651.0,-0.00032381198451019637,-1.6939917350805231,419.7,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.3333333333334,1466,134,442.44444444444446,490.5619226968192,240651.0,-0.00032381198451019637,-1.6939917350805231,419.7,420.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57475, 443, 'TCP')",Baidutieba42.pcap
0,23,23,0.0,1.0,0,22379,0.24364089965820312,1,2,3,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23.0,23,23,23.0,0.0,0.011074586348100142,0.08214783668518066,0.0,0.02171301153700595,0.027332067489624023,0.027332067489624023,0.06372594833374023,0.06372594833374023,0.11017704010009766,0.11954183578491208,0.16140508651733398,0.16149306297302246,0.24364089965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011074586348100142,0.08214783668518066,0.0,0.02171301153700595,0.027332067489624023,0.027332067489624023,0.06372594833374023,0.06372594833374023,0.11017704010009766,0.11954183578491208,0.16140508651733398,0.16149306297302246,0.24364089965820312,973.0,1466,134,459.2608695652174,487.708394700019,237859.47826086957,-0.11177294003591128,-1.714763290330009,419.2,420.0,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,1466,134,459.2608695652174,487.708394700019,237859.47826086957,-0.11177294003591128,-1.714763290330009,419.2,420.0,642.4,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57476, 443, 'TCP')",Baidutieba42.pcap
0,27,27,0.0,1.0,0,26421,0.2459278106689453,1,2,3,5,6,7,9,10,11,13,14,15,17,18,19,21,22,23,25,26,27.0,27,27,27.0,0.0,0.00945876194880559,0.056346893310546875,0.0,0.016935178266365872,0.026623010635375977,0.03312821388244629,0.05914902687072754,0.10900092124938965,0.10914897918701172,0.16037702560424805,0.1662178039550781,0.18958091735839844,0.2459278106689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00945876194880559,0.056346893310546875,0.0,0.016935178266365872,0.026623010635375977,0.03312821388244629,0.05914902687072754,0.10900092124938965,0.10914897918701172,0.16037702560424805,0.1662178039550781,0.18958091735839844,0.2459278106689453,978.5555555555555,1466,134,458.7037037037037,484.6507206098577,234886.32098765433,-0.11584397915928293,-1.7263557740260056,419.6,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5555555555555,1466,134,458.7037037037037,484.6507206098577,234886.32098765433,-0.11584397915928293,-1.7263557740260056,419.6,420.0,666.1999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57477, 443, 'TCP')",Baidutieba42.pcap
72,0,72,1.0,0.0,97778,0,0.30632710456848145,-1,-4,-8,-11,-15,-19,-22,-26,-29,-33,-37,-40,-44,-47,-51,-55,-58,-62,-65,-69,72.0,72,72,72.0,0.0,0.004314466261527907,0.0505681037902832,4.0531158447265625e-06,0.01050522437225751,0.029411983489990235,0.07404403686523438,0.12485160827636718,0.13466401100158693,0.21536314487457275,0.219566011428833,0.24526519775390626,0.24998955726623534,0.27656629085540774,0.004314466261527907,0.0505681037902832,4.0531158447265625e-06,0.01050522437225751,0.029411983489990235,0.07404403686523438,0.12485160827636718,0.13466401100158693,0.21536314487457275,0.219566011428833,0.24526519775390626,0.24998955726623534,0.27656629085540774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1358.0277777777778,1466,110,107.97222222222223,318.05860624446694,101161.27700617287,-2.9473136570624625,7.159965409082474,1238.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1358.0277777777778,1466,110,107.97222222222223,318.05860624446694,101161.27700617287,-2.9473136570624625,7.159965409082474,1238.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57474, 'TCP')",Baidutieba42.pcap
