inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,14,14,0.0,1.0,0,12920,4.167472839355469,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.32057483379657453,4.0899059772491455,0.0,1.0882103572875375,0.05190560817718506,0.052693843841552734,0.052693843841552734,0.05766844749450684,0.07756686210632324,0.07756686210632324,0.4865574598312363,4.167472839355469,4.167472839355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057483379657453,4.0899059772491455,0.0,1.0882103572875375,0.05190560817718506,0.052693843841552734,0.052693843841552734,0.05766844749450684,0.07756686210632324,0.07756686210632324,0.4865574598312363,4.167472839355469,4.167472839355469,922.8571428571429,1466,134,432.2857142857143,489.6879264451212,239794.26530612246,0.037731474514716305,-1.6429554974204716,416.3,476.4,565.5,690.0,690.0,1310.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.8571428571429,1466,134,432.2857142857143,489.6879264451212,239794.26530612246,0.037731474514716305,-1.6429554974204716,416.3,476.4,565.5,690.0,690.0,1310.8,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53060, 443, 'TCP')",Baidutieba13.pcap
0,14,14,0.0,1.0,0,12951,4.167665004730225,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,2.8,10,0,0.0,3.919183588453085,0.32058961574847883,4.089094161987305,0.0,1.0879793360133139,0.05377388000488281,0.05377388000488281,0.05377388000488281,0.05873327255249024,0.07857084274291992,0.07857084274291992,0.4874802589416489,4.167665004730225,4.167665004730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32058961574847883,4.089094161987305,0.0,1.0879793360133139,0.05377388000488281,0.05377388000488281,0.05377388000488281,0.05873327255249024,0.07857084274291992,0.07857084274291992,0.4874802589416489,4.167665004730225,4.167665004730225,925.0714285714286,1466,134,430.07142857142856,487.4605426208822,237617.78061224494,0.038418003172842316,-1.637317811718957,425.6,488.8,565.5,690.0,690.0,1310.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0714285714286,1466,134,430.07142857142856,487.4605426208822,237617.78061224494,0.038418003172842316,-1.637317811718957,425.6,488.8,565.5,690.0,690.0,1310.8,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53061, 443, 'TCP')",Baidutieba13.pcap
0,26,26,0.0,1.0,0,25117,5.089255094528198,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,4.333333333333333,18,0,2.0,6.368324391514267,0.20357020378112792,3.1409971714019775,0.0,0.6527146243022527,0.04148101806640625,0.04148101806640625,0.07721114158630371,0.11368918418884277,0.11368918418884277,0.7721970081329346,2.3426955938339233,3.913194179534912,5.089255094528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357020378112792,3.1409971714019775,0.0,0.6527146243022527,0.04148101806640625,0.04148101806640625,0.07721114158630371,0.11368918418884277,0.11368918418884277,0.7721970081329346,2.3426955938339233,3.913194179534912,5.089255094528198,966.0384615384615,1466,134,440.2692307692308,478.0112229748804,228494.72928994082,-0.04634723137832139,-1.7089269493111199,416.5,516.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0384615384615,1466,134,440.2692307692308,478.0112229748804,228494.72928994082,-0.04634723137832139,-1.7089269493111199,416.5,516.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53062, 443, 'TCP')",Baidutieba13.pcap
0,22,22,0.0,1.0,0,20997,4.167253017425537,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.4,18,0,0.0,6.974238309665077,0.19844061987740652,3.3933498859405518,0.0,0.7273322355406623,0.0464780330657959,0.0464780330657959,0.0773470401763916,0.0773470401763916,0.12925004959106445,0.12925004959106445,0.7739031314849854,0.7739031314849854,4.167253017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844061987740652,3.3933498859405518,0.0,0.7273322355406623,0.0464780330657959,0.0464780330657959,0.0773470401763916,0.0773470401763916,0.12925004959106445,0.12925004959106445,0.7739031314849854,0.7739031314849854,4.167253017425537,954.4090909090909,1466,134,441.04545454545456,483.19369907568773,233476.15082644625,-0.02774187499486655,-1.702597743987094,416.1,436.8,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4090909090909,1466,134,441.04545454545456,483.19369907568773,233476.15082644625,-0.02774187499486655,-1.702597743987094,416.1,436.8,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53063, 443, 'TCP')",Baidutieba13.pcap
0,22,22,0.0,1.0,0,20997,4.167253017425537,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.4,18,0,0.0,6.974238309665077,0.19844061987740652,3.391631841659546,0.0,0.7271393010046141,0.04737401008605957,0.048664093017578125,0.0773470401763916,0.0773470401763916,0.126176118850708,0.126176118850708,0.7756211757659912,0.7756211757659912,4.167253017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19844061987740652,3.391631841659546,0.0,0.7271393010046141,0.04737401008605957,0.048664093017578125,0.0773470401763916,0.0773470401763916,0.126176118850708,0.126176118850708,0.7756211757659912,0.7756211757659912,4.167253017425537,954.4090909090909,1466,134,441.04545454545456,483.19369907568773,233476.15082644625,-0.02774187499486655,-1.702597743987094,416.1,436.8,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4090909090909,1466,134,441.04545454545456,483.19369907568773,233476.15082644625,-0.02774187499486655,-1.702597743987094,416.1,436.8,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 53064, 443, 'TCP')",Baidutieba13.pcap
47,0,47,1.0,0.0,63735,0,4.159860134124756,-1,-3,-5,-8,-10,-12,-15,-17,-19,-22,-24,-26,-29,-31,-33,-36,-38,-40,-43,-45,9.4,45,0,0.0,17.816845961056075,0.09043174204619034,4.023968935012817,4.0531158447265625e-06,0.5864287382080691,0.03717045783996582,0.07456421852111816,0.07974791526794434,0.09372572898864748,0.09676504135131836,0.09682059288024902,0.0968440055847168,0.11188282966613777,0.11573762893676758,0.09043174204619034,4.023968935012817,4.0531158447265625e-06,0.5864287382080691,0.03717045783996582,0.07456421852111816,0.07974791526794434,0.09372572898864748,0.09676504135131836,0.09682059288024902,0.0968440055847168,0.11188282966613777,0.11573762893676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1356.063829787234,1466,135,109.93617021276596,315.7826079761619,99718.65550022636,-2.8903532848690343,6.871932675239799,1200.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1356.063829787234,1466,135,109.93617021276596,315.7826079761619,99718.65550022636,-2.8903532848690343,6.871932675239799,1200.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53060, 'TCP')",Baidutieba13.pcap
79,0,79,1.0,0.0,110768,0,4.237870216369629,-1,-4,-8,-12,-16,-20,-24,-28,-32,-36,-40,-44,-48,-52,-56,-60,-64,-68,-72,-76,15.8,49,0,0.0,20.262280227062305,0.05433166944063627,4.111171007156372,4.0531158447265625e-06,0.4623538216917828,0.07024807929992676,0.07858052253723145,0.09664616584777833,4.208245849609375,4.212574005126953,4.218338441848755,4.224454879760742,4.228738498687744,4.236637353897095,0.05433166944063627,4.111171007156372,4.0531158447265625e-06,0.4623538216917828,0.07024807929992676,0.07858052253723145,0.09664616584777833,4.208245849609375,4.212574005126953,4.218338441848755,4.224454879760742,4.228738498687744,4.236637353897095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.126582278481,1466,357,63.87341772151899,233.62023533220236,54578.41435667361,-3.662683323805389,11.904793197830756,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1402.126582278481,1466,357,63.87341772151899,233.62023533220236,54578.41435667361,-3.662683323805389,11.904793197830756,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53061, 'TCP')",Baidutieba13.pcap
657,0,657,1.0,0.0,954226,0,5.198116779327393,-1,-33,-66,-99,-132,-165,-198,-230,-263,-296,-329,-362,-395,-428,-460,-493,-526,-559,-592,-625,109.5,463,0,47.5,161.6402899444731,0.007923958505072244,3.22147798538208,3.814697265625e-06,0.13381157173313526,0.19122047424316407,3.987674856185913,4.016478729248047,4.051992130279541,4.068604946136475,4.090322875976563,4.102786064147949,4.115292072296143,4.135412502288818,0.007923958505072244,3.22147798538208,3.814697265625e-06,0.13381157173313526,0.19122047424316407,3.987674856185913,4.016478729248047,4.051992130279541,4.068604946136475,4.090322875976563,4.102786064147949,4.115292072296143,4.135412502288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1452.398782343988,1466,279,13.601217656012176,109.19621593893191,11923.81357538185,-8.62458109449739,75.9267859588179,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1452.398782343988,1466,279,13.601217656012176,109.19621593893191,11923.81357538185,-8.62458109449739,75.9267859588179,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53062, 'TCP')",Baidutieba13.pcap
97,0,97,1.0,0.0,135500,0,4.163548946380615,-1,-5,-10,-15,-20,-25,-30,-34,-39,-44,-49,-54,-59,-64,-68,-73,-78,-83,-88,-93,19.4,87,0,0.0,34.02116987994386,0.04337030152479807,3.3990471363067627,3.814697265625e-06,0.34899917399401964,0.06868958473205566,0.08554296493530274,0.13592095375061036,0.15660200119018555,0.16976594924926758,0.1735280990600586,0.17809395790100097,0.1930720329284668,2.1202678203582956,0.04337030152479807,3.3990471363067627,3.814697265625e-06,0.34899917399401964,0.06868958473205566,0.08554296493530274,0.13592095375061036,0.15660200119018555,0.16976594924926758,0.1735280990600586,0.17809395790100097,0.1930720329284668,2.1202678203582956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.9072164948454,1466,66,69.09278350515464,253.40811313687718,64215.67180359234,-3.8596505066363895,13.915564530226202,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.9072164948454,1466,66,69.09278350515464,253.40811313687718,64215.67180359234,-3.8596505066363895,13.915564530226202,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53063, 'TCP')",Baidutieba13.pcap
58,0,58,1.0,0.0,80956,0,4.164028882980347,-1,-3,-6,-9,-12,-15,-18,-21,-24,-27,-30,-32,-35,-38,-41,-44,-47,-50,-53,-56,11.6,44,0,0.0,17.083325203250098,0.07305313829790082,3.3980720043182373,4.0531158447265625e-06,0.45107389426116967,0.03752439022064209,0.07282304763793945,0.08018789291381835,0.09172792434692383,0.13584840297698975,0.15643620491027832,0.15658938884735107,4.159723329544067,4.163543462753296,0.07305313829790082,3.3980720043182373,4.0531158447265625e-06,0.45107389426116967,0.03752439022064209,0.07282304763793945,0.08018789291381835,0.09172792434692383,0.13584840297698975,0.15643620491027832,0.15658938884735107,4.159723329544067,4.163543462753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.7931034482758,1466,357,70.20689655172414,234.56553812650208,55020.991676575504,-3.7861223979527763,13.133521387219037,1317.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1395.7931034482758,1466,357,70.20689655172414,234.56553812650208,55020.991676575504,-3.7861223979527763,13.133521387219037,1317.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 53064, 'TCP')",Baidutieba13.pcap
0,8,8,0.0,1.0,0,4316,5.4310338497161865,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.3333333333333333,6,0,0.0,2.211083193570267,0.7758619785308838,5.097449064254761,0.0,1.7654368155979316,0.034057021141052246,0.05894131660461426,0.07437396049499512,0.07437396049499512,0.07474398612976074,0.08634400367736818,0.12564897537231443,3.1897334098815944,5.289409279823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758619785308838,5.097449064254761,0.0,1.7654368155979316,0.034057021141052246,0.05894131660461426,0.07437396049499512,0.07437396049499512,0.07474398612976074,0.08634400367736818,0.12564897537231443,3.1897334098815944,5.289409279823303,539.5,1466,64,402.0,555.0542766252685,308085.25,0.9371959437016485,-0.8859089555978246,78.0,106.0,151.4,238.20000000000005,263.0,324.6,540.1999999999998,1108.0000000000005,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,1466,64,402.0,555.0542766252685,308085.25,0.9371959437016485,-0.8859089555978246,78.0,106.0,151.4,238.20000000000005,263.0,324.6,540.1999999999998,1108.0000000000005,1466.0,"('192.168.137.162', '122.205.109.31', 53065, 443, 'TCP')",Baidutieba13.pcap
68,0,68,1.0,0.0,86798,0,5.6195549964904785,-1,-4,-7,-11,-14,-18,-21,-24,-28,-31,-35,-38,-41,-45,-48,-52,-55,-58,-62,-65,11.333333333333334,56,0,0.0,20.450482200237285,0.08387395517149968,5.173882961273193,4.76837158203125e-06,0.6271893047406554,0.10977451801300049,0.10983200073242187,0.11407768726348877,0.11411304473876953,0.11418259143829346,0.13521289825439453,0.13702070713043213,0.14059767723083497,5.3221910953521725,0.08387395517149968,5.173882961273193,4.76837158203125e-06,0.6271893047406554,0.10977451801300049,0.10983200073242187,0.11407768726348877,0.11411304473876953,0.11418259143829346,0.13521289825439453,0.13702070713043213,0.14059767723083497,5.3221910953521725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.4411764705883,1466,84,189.55882352941177,425.69004128083003,181212.01124567477,-2.0955376598139392,2.7751982022128754,532.1,1352.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1276.4411764705883,1466,84,189.55882352941177,425.69004128083003,181212.01124567477,-2.0955376598139392,2.7751982022128754,532.1,1352.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 53065, 'TCP')",Baidutieba13.pcap
0,9,9,0.0,1.0,0,8837,0.12186193466186523,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.015232741832733154,0.06749200820922852,0.0,0.02658704732721863,0.053993606567382814,0.10011396408081055,0.12186193466186523,0.12186193466186523,0.12186193466186523,0.12186193466186523,0.12186193466186523,0.12186193466186523,0.12186193466186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015232741832733154,0.06749200820922852,0.0,0.02658704732721863,0.053993606567382814,0.10011396408081055,0.12186193466186523,0.12186193466186523,0.12186193466186523,0.12186193466186523,0.12186193466186523,0.12186193466186523,0.12186193466186523,981.8888888888889,1466,147,469.77777777777777,535.7212053638938,286997.2098765432,-0.43797372294120657,-1.54277074353493,211.8,433.80000000000007,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8888888888889,1466,147,469.77777777777777,535.7212053638938,286997.2098765432,-0.43797372294120657,-1.54277074353493,211.8,433.80000000000007,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 53066, 443, 'TCP')",Baidutieba13.pcap
9,0,9,1.0,0.0,8152,0,0.14603590965270996,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.018254488706588745,0.058984994888305664,1.2874603271484375e-05,0.024120491268640774,2.155303955078125e-05,0.00033893585205078134,0.0005573272705078125,0.0011065483093261725,0.0032410621643066406,0.04692029953002928,0.09323110580444334,0.11683025360107421,0.12267756462097168,0.018254488706588745,0.058984994888305664,1.2874603271484375e-05,0.024120491268640774,2.155303955078125e-05,0.00033893585205078134,0.0005573272705078125,0.0011065483093261725,0.0032410621643066406,0.04692029953002928,0.09323110580444334,0.11683025360107421,0.12267756462097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7777777777778,1466,105,372.22222222222223,452.574310111433,204823.50617283952,-0.07862030590133935,-1.0628589531597237,485.8,581.0,621.8,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,905.7777777777778,1466,105,372.22222222222223,452.574310111433,204823.50617283952,-0.07862030590133935,-1.0628589531597237,485.8,581.0,621.8,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 53066, 'TCP')",Baidutieba13.pcap
0,7,7,0.0,1.0,0,5033,3.744765043258667,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.75,6,0,0.5,2.48746859276655,0.6241275072097778,3.675259828567505,0.0,1.3645483783220067,0.0160393238067627,0.03092598915100098,0.04350733757019043,0.047701120376586914,0.047701120376586914,0.06078357696533202,0.06950521469116211,0.06950521469116211,1.5396091461181654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241275072097778,3.675259828567505,0.0,1.3645483783220067,0.0160393238067627,0.03092598915100098,0.04350733757019043,0.047701120376586914,0.047701120376586914,0.06078357696533202,0.06950521469116211,0.06950521469116211,1.5396091461181654,719.0,1466,85,402.7142857142857,518.2696485145822,268603.4285714286,0.39718518758074944,-1.2337876241763486,122.2,231.80000000000007,486.19999999999993,585.8000000000001,608.0,657.1999999999999,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1466,85,402.7142857142857,518.2696485145822,268603.4285714286,0.39718518758074944,-1.2337876241763486,122.2,231.80000000000007,486.19999999999993,585.8000000000001,608.0,657.1999999999999,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '36.110.219.204', 53068, 443, 'TCP')",Baidutieba13.pcap
8,0,8,1.0,0.0,6963,0,3.715301990509033,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,2.0,7,0,0.5,2.9154759474226504,0.5307574272155762,3.632617950439453,5.9604644775390625e-06,1.2664767972049635,1.0514259338378908e-05,1.7404556274414062e-05,8.23736190795899e-05,0.0005121231079101565,0.0026268959045410156,0.008705282211303716,0.023007678985595692,0.059630775451660185,1.1724694252014154,0.5307574272155762,3.632617950439453,5.9604644775390625e-06,1.2664767972049635,1.0514259338378908e-05,1.7404556274414062e-05,8.23736190795899e-05,0.0005121231079101565,0.0026268959045410156,0.008705282211303716,0.023007678985595692,0.059630775451660185,1.1724694252014154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.375,1466,85,455.625,545.6163802297361,297697.234375,-0.38038879168459433,-1.5043525231955215,99.0,232.20000000000005,485.30000000000007,921.4000000000002,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.375,1466,85,455.625,545.6163802297361,297697.234375,-0.38038879168459433,-1.5043525231955215,99.0,232.20000000000005,485.30000000000007,921.4000000000002,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 53068, 'TCP')",Baidutieba13.pcap
0,8,8,0.0,1.0,0,8337,0.043745994567871094,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.006249427795410156,0.025761842727661133,0.0,0.010097487832880293,0.018033289909362794,0.03295550346374512,0.043745994567871094,0.043745994567871094,0.043745994567871094,0.043745994567871094,0.043745994567871094,0.043745994567871094,0.043745994567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006249427795410156,0.025761842727661133,0.0,0.010097487832880293,0.018033289909362794,0.03295550346374512,0.043745994567871094,0.043745994567871094,0.043745994567871094,0.043745994567871094,0.043745994567871094,0.043745994567871094,0.043745994567871094,1042.125,1466,147,423.875,557.7583342048777,311094.359375,-0.6254272441532083,-1.483172887132548,246.4,401.80000000000007,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.125,1466,147,423.875,557.7583342048777,311094.359375,-0.6254272441532083,-1.483172887132548,246.4,401.80000000000007,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 53069, 443, 'TCP')",Baidutieba13.pcap
17,0,17,1.0,0.0,17534,0,0.1441819667816162,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.009011372923851013,0.11207985877990723,5.9604644775390625e-06,0.02702193841971158,0.0008884429931640625,0.0014291763305664066,0.017577934265136715,0.13318138122558593,0.13320517539978027,0.13366947174072266,0.13399434089660645,0.1340038776397705,0.13401522636413574,0.009011372923851013,0.11207985877990723,5.9604644775390625e-06,0.02702193841971158,0.0008884429931640625,0.0014291763305664066,0.017577934265136715,0.13318138122558593,0.13320517539978027,0.13366947174072266,0.13399434089660645,0.1340038776397705,0.13401522636413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.4117647058824,1466,88,409.52941176470586,508.6790342264872,258754.3598615917,-0.8753790419533116,-0.6948129044774465,98.2,648.8,946.4,1020.6,1262.0,1421.6,1466.0,1466.0,1466.0,1031.4117647058824,1466,88,409.52941176470586,508.6790342264872,258754.3598615917,-0.8753790419533116,-0.6948129044774465,98.2,648.8,946.4,1020.6,1262.0,1421.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 53069, 'TCP')",Baidutieba13.pcap
