inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,4991,0.3508298397064209,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.05847163995107015,0.18526387214660645,0.0,0.07874524840431538,0.11115832328796388,0.21577548980712893,0.3073103427886963,0.33782196044921875,0.33782196044921875,0.3391364574432373,0.340012788772583,0.340012788772583,0.34433960914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847163995107015,0.18526387214660645,0.0,0.07874524840431538,0.11115832328796388,0.21577548980712893,0.3073103427886963,0.33782196044921875,0.33782196044921875,0.3391364574432373,0.340012788772583,0.340012788772583,0.34433960914611816,713.0,1466,141,403.42857142857144,513.1777748221649,263351.4285714286,0.5012606226173966,-1.2393000174061564,144.6,219.60000000000008,437.3999999999999,534.4,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1466,141,403.42857142857144,513.1777748221649,263351.4285714286,0.5012606226173966,-1.2393000174061564,144.6,219.60000000000008,437.3999999999999,534.4,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '180.101.50.106', 54879, 443, 'TCP')",Baidutieba26.pcap
0,8,8,0.0,1.0,0,6690,0.33734798431396484,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.04819256918770926,0.16846108436584473,0.0,0.07284612869120906,0.11792275905609131,0.2316142559051514,0.32634401321411133,0.32634401321411133,0.32694804668426514,0.32755208015441895,0.32755208015441895,0.3334296226501465,0.33734798431396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819256918770926,0.16846108436584473,0.0,0.07284612869120906,0.11792275905609131,0.2316142559051514,0.32634401321411133,0.32634401321411133,0.32694804668426514,0.32755208015441895,0.32755208015441895,0.3334296226501465,0.33734798431396484,836.25,1466,147,435.75,523.0279031753469,273558.1875,0.1173387926398731,-1.5443604490650369,181.3,346.00000000000006,582.7,664.6,689.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.25,1466,147,435.75,523.0279031753469,273558.1875,0.1173387926398731,-1.5443604490650369,181.3,346.00000000000006,582.7,664.6,689.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 54880, 443, 'TCP')",Baidutieba26.pcap
19,0,19,1.0,0.0,8595,0,3.009896993637085,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,4.75,16,0,1.5,6.53356717268599,0.16721649964650473,2.1027660369873047,5.0067901611328125e-06,0.48754971734046465,0.0021329402923583986,0.002167415618896484,0.003831338882446289,0.04120159149169924,0.14221811294555664,0.14276385307312012,0.16739144325256347,0.767570972442627,2.9028401374816895,0.16721649964650473,2.1027660369873047,5.0067901611328125e-06,0.48754971734046465,0.0021329402923583986,0.002167415618896484,0.003831338882446289,0.04120159149169924,0.14221811294555664,0.14276385307312012,0.16739144325256347,0.767570972442627,2.9028401374816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.36842105263156,1466,60,301.05263157894734,462.146845030009,213579.70637119113,1.485184971870058,0.7956524807627012,63.0,93.4,142.39999999999998,309.0,309.0,412.79999999999995,420.4,471.8,1466.0,452.36842105263156,1466,60,301.05263157894734,462.146845030009,213579.70637119113,1.485184971870058,0.7956524807627012,63.0,93.4,142.39999999999998,309.0,309.0,412.79999999999995,420.4,471.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51283, 'TCP')",Baidutieba26.pcap
10,0,10,1.0,0.0,6300,0,5.218008995056152,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5797787772284614,4.99925684928894,8.106231689453125e-06,1.5631703011521556,4.312992095947266e-05,5.440711975097656e-05,0.0001504898071289062,0.08918781280517579,0.16509103775024414,0.1817418098449707,0.18287370204925538,1.1850904464721688,5.187847232818603,0.5797787772284614,4.99925684928894,8.106231689453125e-06,1.5631703011521556,4.312992095947266e-05,5.440711975097656e-05,0.0001504898071289062,0.08918781280517579,0.16509103775024414,0.1817418098449707,0.18287370204925538,1.1850904464721688,5.187847232818603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 54878, 'TCP')",Baidutieba26.pcap
0,16,16,0.0,1.0,0,8088,12.343510866165161,1,1,2,3,4,5,5,6,7,8,9,9,10,11,12,13,13,14,15,16,1.2307692307692308,12,0,0.0,3.190221746665803,0.8229007244110107,6.824429035186768,0.0,1.9705387295390195,0.16329896450042725,0.2713289260864258,0.7546669244766235,0.7676889896392822,0.7749810218811035,0.800407886505127,0.8384488821029663,7.700918912887573,10.022188425064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229007244110107,6.824429035186768,0.0,1.9705387295390195,0.16329896450042725,0.2713289260864258,0.7546669244766235,0.7676889896392822,0.7749810218811035,0.800407886505127,0.8384488821029663,7.700918912887573,10.022188425064087,505.5,814,97,279.25,290.21392971392675,84224.125,-0.035079877106102976,-1.7908378513019945,173.0,200.0,256.5,314.0,461.5,813.0,813.0,814.0,814.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.5,814,97,279.25,290.21392971392675,84224.125,-0.035079877106102976,-1.7908378513019945,173.0,200.0,256.5,314.0,461.5,813.0,813.0,814.0,814.0,"('192.168.137.162', '180.184.60.109', 54882, 443, 'TCP')",Baidutieba26.pcap
0,7,7,0.0,1.0,0,4622,0.4001579284667969,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.06669298807779948,0.31896090507507324,0.0,0.11619748546233216,0.19137654304504398,0.3343831062316895,0.38064970970153805,0.3960719108581543,0.3960719108581543,0.3960719108581543,0.3960719108581543,0.3960719108581543,0.3977063179016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669298807779948,0.31896090507507324,0.0,0.11619748546233216,0.19137654304504398,0.3343831062316895,0.38064970970153805,0.3960719108581543,0.3960719108581543,0.3960719108581543,0.3960719108581543,0.3960719108581543,0.3977063179016113,660.2857142857143,1466,101,456.14285714285717,549.4391203206917,301883.3469387755,0.5384184356393866,-1.3337681775891157,128.6,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2857142857143,1466,101,456.14285714285717,549.4391203206917,301883.3469387755,0.5384184356393866,-1.3337681775891157,128.6,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 54881, 443, 'TCP')",Baidutieba26.pcap
9,0,9,1.0,0.0,7979,0,0.40549612045288086,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05068701505661011,0.18448495864868164,5.0067901611328125e-06,0.07704653387689904,0.0007120132446289063,0.0009001731872558594,0.000909423828125,0.0013235092163085941,0.0029649734497070312,0.1474025726318359,0.29420294761657706,0.36799893379211424,0.37550077438354496,0.05068701505661011,0.18448495864868164,5.0067901611328125e-06,0.07704653387689904,0.0007120132446289063,0.0009001731872558594,0.000909423828125,0.0013235092163085941,0.0029649734497070312,0.1474025726318359,0.29420294761657706,0.36799893379211424,0.37550077438354496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 54879, 'TCP')",Baidutieba26.pcap
13,0,13,1.0,0.0,8050,0,15.312761068344116,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,0.8125,9,0,0.0,2.1569292408421745,1.2760634223620098,8.35446310043335,9.059906005859375e-06,2.3309392780645233,6.408691406250004e-05,0.00027256011962890626,0.0975427627563476,0.3053907394409181,0.40294694900512695,0.5400589942932126,1.259665775299071,3.02794375419617,10.51114735603333,1.2760634223620098,8.35446310043335,9.059906005859375e-06,2.3309392780645233,6.408691406250004e-05,0.00027256011962890626,0.0975427627563476,0.3053907394409181,0.40294694900512695,0.5400589942932126,1.259665775299071,3.02794375419617,10.51114735603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2307692307693,1466,85,384.53846153846155,507.86402690334864,257925.86982248523,0.8213621684643608,-0.9961887173719282,223.4,244.2,271.2,286.8,317.0,420.9999999999997,797.7999999999997,1235.2000000000007,1466.0,619.2307692307693,1466,85,384.53846153846155,507.86402690334864,257925.86982248523,0.8213621684643608,-0.9961887173719282,223.4,244.2,271.2,286.8,317.0,420.9999999999997,797.7999999999997,1235.2000000000007,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.181.33.216', '192.168.137.162', 443, 51282, 'TCP')",Baidutieba26.pcap
9,0,9,1.0,0.0,8932,0,0.383404016494751,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04792550206184387,0.21058011054992676,5.9604644775390625e-06,0.07922206156115337,0.0006439208984375,0.0008120536804199219,0.0008192062377929688,0.0014994144439697272,0.004205942153930664,0.12826981544494626,0.2856338500976562,0.369943904876709,0.3727295398712158,0.04792550206184387,0.21058011054992676,5.9604644775390625e-06,0.07922206156115337,0.0006439208984375,0.0008120536804199219,0.0008192062377929688,0.0014994144439697272,0.004205942153930664,0.12826981544494626,0.2856338500976562,0.369943904876709,0.3727295398712158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 54880, 'TCP')",Baidutieba26.pcap
34,0,34,1.0,0.0,15846,0,12.59148097038269,-1,-2,-4,-6,-7,-9,-11,-12,-14,-16,-18,-19,-21,-23,-24,-26,-28,-29,-31,-33,2.6153846153846154,14,0,0.0,4.481388204193696,0.38156002940553607,6.565694093704224,5.0067901611328125e-06,1.3236514483072006,0.00018301010131835938,0.14893569946289062,0.15299417972564697,0.8405428886413577,1.061130404472351,1.1297619342803955,7.973669934272766,7.978028202056885,7.981197619438172,0.38156002940553607,6.565694093704224,5.0067901611328125e-06,1.3236514483072006,0.00018301010131835938,0.14893569946289062,0.15299417972564697,0.8405428886413577,1.061130404472351,1.1297619342803955,7.973669934272766,7.978028202056885,7.981197619438172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.05882352941177,1362,97,346.29411764705884,501.7701572009235,251773.2906574395,1.0961240855221603,-0.6318322581436373,97.0,99.4,101.0,145.0,262.0,262.0,317.59999999999974,1344.2,1346.0,466.05882352941177,1362,97,346.29411764705884,501.7701572009235,251773.2906574395,1.0961240855221603,-0.6318322581436373,97.0,99.4,101.0,145.0,262.0,262.0,317.59999999999974,1344.2,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 54882, 'TCP')",Baidutieba26.pcap
9,0,9,1.0,0.0,9257,0,0.42882299423217773,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.05360287427902222,0.3210442066192627,1.5974044799804688e-05,0.10480913598067708,0.0007863998413085938,0.0010004520416259765,0.0010184764862060547,0.001369428634643555,0.0027348995208740234,0.2595702648162841,0.37566404342651366,0.41059484481811526,0.41464948654174805,0.05360287427902222,0.3210442066192627,1.5974044799804688e-05,0.10480913598067708,0.0007863998413085938,0.0010004520416259765,0.0010184764862060547,0.001369428634643555,0.0027348995208740234,0.2595702648162841,0.37566404342651366,0.41059484481811526,0.41464948654174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 54881, 'TCP')",Baidutieba26.pcap
0,40,40,0.0,1.0,0,43750,5.175658941268921,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.666666666666667,12,0,7.5,4.955356249106169,0.13270920362228003,1.955374002456665,0.0,0.3708990578650271,0.2758598327636719,0.9043593883514405,2.1848888397216797,2.1896729469299316,2.1896729469299316,4.195525884628296,4.19662880897522,4.19662880897522,5.175599813461304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270920362228003,1.955374002456665,0.0,0.3708990578650271,0.2758598327636719,0.9043593883514405,2.1848888397216797,2.1896729469299316,2.1896729469299316,4.195525884628296,4.19662880897522,4.19662880897522,5.175599813461304,1093.75,1466,109,372.25,497.9310067670018,247935.2875,-0.9091817965025477,-0.703595065059496,143.4,690.0,733.4,1229.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.75,1466,109,372.25,497.9310067670018,247935.2875,-0.9091817965025477,-0.703595065059496,143.4,690.0,733.4,1229.0000000000005,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54883, 443, 'TCP')",Baidutieba26.pcap
11,0,11,1.0,0.0,7952,0,5.236493825912476,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,7,0,1.0,2.3392781412696997,0.5236493825912476,1.9717950820922852,4.410743713378906e-05,0.6570357439661202,0.00014901161193847656,0.0004978179931640625,0.0005419254302978516,0.0028100013732910156,0.2377610206604004,0.34844493865966797,1.687903881072998,2.294200897216797,4.265995979309082,0.5236493825912476,1.9717950820922852,4.410743713378906e-05,0.6570357439661202,0.00014901161193847656,0.0004978179931640625,0.0005419254302978516,0.0028100013732910156,0.2377610206604004,0.34844493865966797,1.687903881072998,2.294200897216797,4.265995979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54883, 'TCP')",Baidutieba26.pcap
0,25,25,0.0,1.0,0,30099,4.801054000854492,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,10,0,7.0,4.1952353926806065,0.2000439167022705,2.6327788829803467,0.0,0.6319844896219904,0.21855401992797852,0.21855401992797852,0.21855401992797852,1.3536052227020292,2.1103060245513916,2.1129910945892334,2.1572183132171627,4.801054000854492,4.801054000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000439167022705,2.6327788829803467,0.0,0.6319844896219904,0.21855401992797852,0.21855401992797852,0.21855401992797852,1.3536052227020292,2.1103060245513916,2.1129910945892334,2.1572183132171627,4.801054000854492,4.801054000854492,1203.96,1466,110,262.04,448.8825663801169,201495.55840000004,-1.3984696065907396,0.36421145034377833,488.20000000000005,690.0,1396.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.96,1466,110,262.04,448.8825663801169,201495.55840000004,-1.3984696065907396,0.36421145034377833,488.20000000000005,690.0,1396.3999999999999,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54884, 443, 'TCP')",Baidutieba26.pcap
105,0,105,1.0,0.0,139546,0,5.07737398147583,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,17.5,72,0,1.5,26.63174797117155,0.048820903668036826,2.825316905975342,4.0531158447265625e-06,0.3233537299035944,0.46694130897521974,0.47332587242126467,2.225939655303955,5.052561902999878,5.057459831237793,5.057523250579834,5.060102891921997,5.071488237380981,5.072174549102783,0.048820903668036826,2.825316905975342,4.0531158447265625e-06,0.3233537299035944,0.46694130897521974,0.47332587242126467,2.225939655303955,5.052561902999878,5.057459831237793,5.057523250579834,5.060102891921997,5.071488237380981,5.072174549102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.009523809524,1466,105,136.9904761904762,323.74662330250374,104811.87609977325,-2.4336171792714207,4.8181508126732755,935.0,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1329.009523809524,1466,105,136.9904761904762,323.74662330250374,104811.87609977325,-2.4336171792714207,4.8181508126732755,935.0,1443.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54884, 'TCP')",Baidutieba26.pcap
0,7,7,0.0,1.0,0,5936,0.5814111232757568,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0969018538792928,0.3875911235809326,0.0,0.1405944893903467,0.09081902503967287,0.15985603332519532,0.18532900810241698,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.3488564491271974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969018538792928,0.3875911235809326,0.0,0.1405944893903467,0.09081902503967287,0.15985603332519532,0.18532900810241698,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.19381999969482422,0.3488564491271974,848.0,1466,85,513.5714285714286,574.3120107696562,329834.28571428574,-0.07788627981122209,-1.655289057198025,122.2,231.80000000000007,486.19999999999993,636.6,735.0,1173.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,1466,85,513.5714285714286,574.3120107696562,329834.28571428574,-0.07788627981122209,-1.655289057198025,122.2,231.80000000000007,486.19999999999993,636.6,735.0,1173.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 54887, 443, 'TCP')",Baidutieba26.pcap
0,5,5,0.0,1.0,0,1780,0.21193599700927734,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.052983999252319336,0.14583802223205566,0.0,0.05845251694462633,0.05833520889282227,0.11667041778564453,0.15781960487365723,0.18178277015686037,0.20574593544006348,0.208221960067749,0.21069798469543458,0.21193599700927734,0.21193599700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052983999252319336,0.14583802223205566,0.0,0.05845251694462633,0.05833520889282227,0.11667041778564453,0.15781960487365723,0.18178277015686037,0.20574593544006348,0.208221960067749,0.21069798469543458,0.21193599700927734,0.21193599700927734,356.0,691,92,204.6,235.69302068580646,55551.2,0.29860381905228195,-1.6045130090908697,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,595.0,643.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,691,92,204.6,235.69302068580646,55551.2,0.29860381905228195,-1.6045130090908697,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,595.0,643.0,"('192.168.137.162', '43.141.128.143', 54885, 443, 'TCP')",Baidutieba26.pcap
0,22,22,0.0,1.0,0,14991,15.099467039108276,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,1.375,11,0,0.0,2.9764702249476644,0.719022239957537,10.368816137313843,0.0,2.2388593310361573,0.20894267559051513,0.5523077487945557,0.6148769855499268,0.6852779388427734,1.174412488937378,1.752516222000122,1.8220295667648316,12.192227268218994,12.281040692329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719022239957537,10.368816137313843,0.0,2.2388593310361573,0.20894267559051513,0.5523077487945557,0.6148769855499268,0.6852779388427734,1.174412488937378,1.752516222000122,1.8220295667648316,12.192227268218994,12.281040692329407,681.4090909090909,1466,99,291.59090909090907,388.80220013066577,151167.15082644628,0.8035970205384355,-0.30011998276452356,448.1,449.0,449.0,449.4,450.0,664.5999999999999,791.0,986.2,1408.6000000000008,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4090909090909,1466,99,291.59090909090907,388.80220013066577,151167.15082644628,0.8035970205384355,-0.30011998276452356,448.1,449.0,449.0,449.4,450.0,664.5999999999999,791.0,986.2,1408.6000000000008,"('192.168.137.162', '43.140.4.154', 54886, 443, 'TCP')",Baidutieba26.pcap
