inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,10,10,0.0,1.0,0,8782,0.11961007118225098,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.013290007909138998,0.06672406196594238,0.0,0.02469693792978196,0.06005165576934814,0.06805119514465333,0.06838297843933105,0.06838297843933105,0.06838297843933105,0.08887381553649899,0.11961007118225098,0.11961007118225098,0.11961007118225098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013290007909138998,0.06672406196594238,0.0,0.02469693792978196,0.06005165576934814,0.06805119514465333,0.06838297843933105,0.06838297843933105,0.06838297843933105,0.08887381553649899,0.11961007118225098,0.11961007118225098,0.11961007118225098,878.2,1466,134,432.6,502.7338858680604,252741.35999999996,0.12673813443197798,-1.6121506581323124,387.8,416.8,524.8,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2,1466,134,432.6,502.7338858680604,252741.35999999996,0.12673813443197798,-1.6121506581323124,387.8,416.8,524.8,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51827, 443, 'TCP')",Baidutieba6.pcap
0,14,14,0.0,1.0,0,12820,0.17130422592163086,1,1,2,3,3,4,5,5,6,7,8,8,9,10,10,11,12,12,13,14,14.0,14,14,14.0,0.0,0.013177248147817759,0.06497812271118164,0.0,0.02404947109365774,0.065195631980896,0.06570315361022949,0.06570315361022949,0.07644915580749513,0.11943316459655762,0.11943316459655762,0.12459704875946043,0.17107200622558594,0.1712345600128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177248147817759,0.06497812271118164,0.0,0.02404947109365774,0.065195631980896,0.06570315361022949,0.06570315361022949,0.07644915580749513,0.11943316459655762,0.11943316459655762,0.12459704875946043,0.17107200622558594,0.1712345600128174,915.7142857142857,1466,134,439.42857142857144,496.2557561481822,246269.77551020405,0.042694160993211765,-1.6667083076231195,416.0,416.6,555.6,690.0,690.0,1310.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.7142857142857,1466,134,439.42857142857144,496.2557561481822,246269.77551020405,0.042694160993211765,-1.6667083076231195,416.0,416.6,555.6,690.0,690.0,1310.8,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51828, 443, 'TCP')",Baidutieba6.pcap
0,4,4,0.0,1.0,0,1234,0.12332415580749512,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.0411080519358317,0.08553600311279297,0.0,0.034998745266617504,0.025660800933837893,0.05132160186767579,0.07698240280151367,0.08553600311279297,0.08553600311279297,0.08553600311279297,0.08931481838226317,0.10065126419067384,0.11198770999908447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411080519358317,0.08553600311279297,0.0,0.034998745266617504,0.025660800933837893,0.05132160186767579,0.07698240280151367,0.08553600311279297,0.08553600311279297,0.08553600311279297,0.08931481838226317,0.10065126419067384,0.11198770999908447,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,"('192.168.137.162', '122.205.109.38', 51822, 443, 'TCP')",Baidutieba6.pcap
41,0,41,1.0,0.0,55800,0,0.21063494682312012,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,41.0,41,41,41.0,0.0,0.005265873670578003,0.07310080528259277,4.0531158447265625e-06,0.01637913641774875,0.07615995407104492,0.1121978759765625,0.18531584739685059,0.18867897987365723,0.19261503219604492,0.20129799842834473,0.2054300308227539,0.20580387115478516,0.20602202415466309,0.005265873670578003,0.07310080528259277,4.0531158447265625e-06,0.01637913641774875,0.07615995407104492,0.1121978759765625,0.18531584739685059,0.18867897987365723,0.19261503219604492,0.20129799842834473,0.2054300308227539,0.20580387115478516,0.20602202415466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.9756097560976,1466,357,105.02439024390245,287.62547529602165,82728.41403926235,-2.768771767823094,6.129515514011803,1290.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1360.9756097560976,1466,357,105.02439024390245,287.62547529602165,82728.41403926235,-2.768771767823094,6.129515514011803,1290.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51824, 'TCP')",Baidutieba6.pcap
55,0,55,1.0,0.0,75875,0,0.20123600959777832,-1,-3,-6,-9,-12,-14,-17,-20,-23,-25,-28,-31,-34,-36,-39,-42,-45,-47,-50,-53,55.0,55,55,55.0,0.0,0.0037265927703292283,0.06541585922241211,4.0531158447265625e-06,0.011441340461660265,0.07307429313659668,0.1142317771911621,0.1174361228942871,0.12143850326538086,0.12588810920715332,0.13202805519104005,0.1809539318084717,0.18528971672058106,0.1925215721130371,0.0037265927703292283,0.06541585922241211,4.0531158447265625e-06,0.011441340461660265,0.07307429313659668,0.1142317771911621,0.1174361228942871,0.12143850326538086,0.12588810920715332,0.13202805519104005,0.1809539318084717,0.18528971672058106,0.1925215721130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.5454545454545,1466,134,86.45454545454545,291.60333070686767,85032.50247933884,-3.3540669434839456,9.64813157614836,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1379.5454545454545,1466,134,86.45454545454545,291.60333070686767,85032.50247933884,-3.3540669434839456,9.64813157614836,1382.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51825, 'TCP')",Baidutieba6.pcap
48,0,48,1.0,0.0,66640,0,0.1889171600341797,-1,-3,-5,-8,-10,-13,-15,-17,-20,-22,-25,-27,-29,-32,-34,-37,-39,-41,-44,-46,48.0,48,48,48.0,0.0,0.004019514043280419,0.06821703910827637,3.814697265625e-06,0.011884955717869072,0.0684246301651001,0.11630940437316895,0.12214789390563965,0.1281365394592285,0.1285015344619751,0.13276925086975097,0.13511955738067627,0.17867355346679686,0.18215067386627198,0.004019514043280419,0.06821703910827637,3.814697265625e-06,0.011884955717869072,0.0684246301651001,0.11630940437316895,0.12214789390563965,0.1281365394592285,0.1285015344619751,0.13276925086975097,0.13511955738067627,0.17867355346679686,0.18215067386627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.3333333333333,1466,357,77.66666666666667,255.4772766585883,65268.63888888887,-3.4530707172128796,10.44224167925957,1317.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1388.3333333333333,1466,357,77.66666666666667,255.4772766585883,65268.63888888887,-3.4530707172128796,10.44224167925957,1317.9,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51826, 'TCP')",Baidutieba6.pcap
92,0,92,1.0,0.0,128628,0,0.24852204322814941,-1,-5,-10,-14,-19,-24,-28,-33,-37,-42,-47,-51,-56,-60,-65,-70,-74,-79,-83,-88,92.0,92,92,92.0,0.0,0.002731011464045598,0.0752410888671875,5.0067901611328125e-06,0.010283248424317385,0.07555069923400878,0.11148862838745117,0.11811423301696777,0.12817177772521973,0.18885958194732666,0.20171151161193848,0.202323317527771,0.21719937324523925,0.2269684076309204,0.002731011464045598,0.0752410888671875,5.0067901611328125e-06,0.010283248424317385,0.07555069923400878,0.11148862838745117,0.11811423301696777,0.12817177772521973,0.18885958194732666,0.20171151161193848,0.202323317527771,0.21719937324523925,0.2269684076309204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.1304347826087,1466,206,67.8695652173913,269.75106146349174,72765.63516068048,-3.9101832567959245,13.45050109825372,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1398.1304347826087,1466,206,67.8695652173913,269.75106146349174,72765.63516068048,-3.9101832567959245,13.45050109825372,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51828, 'TCP')",Baidutieba6.pcap
87,0,87,1.0,0.0,122937,0,0.2173159122467041,-1,-5,-9,-14,-18,-22,-27,-31,-35,-40,-44,-48,-53,-57,-61,-66,-70,-74,-79,-83,87.0,87,87,87.0,0.0,0.002526929212170978,0.07534599304199219,4.76837158203125e-06,0.009531704870454077,0.07909979820251464,0.12192397117614746,0.12823710441589356,0.13265380859375,0.1813969612121582,0.1887120246887207,0.20157856941223146,0.20571360588073728,0.21699352264404298,0.002526929212170978,0.07534599304199219,4.76837158203125e-06,0.009531704870454077,0.07909979820251464,0.12192397117614746,0.12823710441589356,0.13265380859375,0.1813969612121582,0.1887120246887207,0.20157856941223146,0.20571360588073728,0.21699352264404298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.0689655172414,1466,158,52.93103448275862,229.20029854464156,52532.77685295282,-4.4815550153373716,18.81306236587006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1413.0689655172414,1466,158,52.93103448275862,229.20029854464156,52532.77685295282,-4.4815550153373716,18.81306236587006,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51827, 'TCP')",Baidutieba6.pcap
0,6,6,0.0,1.0,0,4494,0.05387306213378906,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.010774612426757812,0.05387306213378906,0.0,0.021549224853515625,0.02693653106689453,0.05387306213378906,0.05387306213378906,0.05387306213378906,0.05387306213378906,0.05387306213378906,0.05387306213378906,0.05387306213378906,0.05387306213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010774612426757812,0.05387306213378906,0.0,0.021549224853515625,0.02693653106689453,0.05387306213378906,0.05387306213378906,0.05387306213378906,0.05387306213378906,0.05387306213378906,0.05387306213378906,0.05387306213378906,0.05387306213378906,749.0,1466,134,458.3333333333333,544.7158280547145,296715.3333333333,0.3110201052918118,-1.509429066477987,150.5,167.0,369.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1466,134,458.3333333333333,544.7158280547145,296715.3333333333,0.3110201052918118,-1.509429066477987,150.5,167.0,369.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 51829, 443, 'TCP')",Baidutieba6.pcap
53,0,53,1.0,0.0,73686,0,0.6324141025543213,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.012161809664506178,0.19665884971618652,5.0067901611328125e-06,0.03550700162633264,0.0629582405090332,0.0715815544128418,0.07999601364135742,0.12950849533081057,0.13430404663085938,0.15996837615966797,0.20508317947387694,0.20658507347106933,0.3665517330169685,0.012161809664506178,0.19665884971618652,5.0067901611328125e-06,0.03550700162633264,0.0629582405090332,0.0715815544128418,0.07999601364135742,0.12950849533081057,0.13430404663085938,0.15996837615966797,0.20508317947387694,0.20658507347106933,0.3665517330169685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.791051442235429,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.301886792453,1466,125,75.69811320754717,278.0508698473268,77312.28622285507,-3.791051442235429,12.750801922485362,1417.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51822, 'TCP')",Baidutieba6.pcap
163,0,163,1.0,0.0,236105,0,0.22278499603271484,-1,-9,-17,-25,-33,-41,-49,-58,-66,-74,-82,-90,-98,-106,-115,-123,-131,-139,-147,-155,163.0,163,163,163.0,0.0,0.0013752160248933015,0.053822994232177734,3.814697265625e-06,0.005214900905832231,0.06392645835876465,0.10229029655456542,0.13835515975952148,0.13885622024536132,0.1543900966644287,0.17622833251953124,0.1914062976837158,0.19551310539245606,0.20119953155517578,0.0013752160248933015,0.053822994232177734,3.814697265625e-06,0.005214900905832231,0.06392645835876465,0.10229029655456542,0.13835515975952148,0.13885622024536132,0.1543900966644287,0.17622833251953124,0.1914062976837158,0.19551310539245606,0.20119953155517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.4969325153374,1466,357,17.503067484662576,125.44152081334461,15735.57514396477,-8.189752405921803,67.58292219367861,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1448.4969325153374,1466,357,17.503067484662576,125.44152081334461,15735.57514396477,-8.189752405921803,67.58292219367861,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51829, 'TCP')",Baidutieba6.pcap
0,5,5,0.0,1.0,0,2328,0.11178302764892578,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.027945756912231445,0.07367801666259766,0.0,0.030645475538862498,0.015242004394531251,0.030484008789062503,0.05284061431884765,0.08231182098388673,0.11178302764892578,0.11178302764892578,0.11178302764892578,0.11178302764892578,0.11178302764892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027945756912231445,0.07367801666259766,0.0,0.030645475538862498,0.015242004394531251,0.030484008789062503,0.05284061431884765,0.08231182098388673,0.11178302764892578,0.11178302764892578,0.11178302764892578,0.11178302764892578,0.11178302764892578,465.6,1466,68,377.0,533.3443915520252,284456.24,1.1193635810099403,-0.3817126609993111,74.4,80.8,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6,1466,68,377.0,533.3443915520252,284456.24,1.1193635810099403,-0.3817126609993111,74.4,80.8,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,"('192.168.137.162', '122.205.109.31', 51830, 443, 'TCP')",Baidutieba6.pcap
67,0,67,1.0,0.0,92922,0,0.1893298625946045,-1,-4,-7,-11,-14,-17,-21,-24,-27,-31,-34,-37,-41,-44,-47,-51,-54,-57,-61,-64,67.0,67,67,67.0,0.0,0.0028686342817364316,0.07125306129455566,3.814697265625e-06,0.010371033636680922,0.12064938545227051,0.1227147102355957,0.13565459251403808,0.13793001174926758,0.14187002182006836,0.16908822059631348,0.17358145713806153,0.1781456470489502,0.18386783599853515,0.0028686342817364316,0.07125306129455566,3.814697265625e-06,0.010371033636680922,0.12064938545227051,0.1227147102355957,0.13565459251403808,0.13793001174926758,0.14187002182006836,0.16908822059631348,0.17358145713806153,0.1781456470489502,0.18386783599853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.8955223880596,1466,84,79.1044776119403,291.326668690662,84871.22789039876,-3.947489433432539,14.29273807792849,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1386.8955223880596,1466,84,79.1044776119403,291.326668690662,84871.22789039876,-3.947489433432539,14.29273807792849,1410.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 51830, 'TCP')",Baidutieba6.pcap
0,3,3,0.0,1.0,0,1053,0.03802490234375,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019012451171875,0.03802490234375,0.0,0.019012451171875,0.0076049804687500005,0.015209960937500001,0.022814941406249997,0.030419921875000002,0.03802490234375,0.03802490234375,0.03802490234375,0.03802490234375,0.03802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019012451171875,0.03802490234375,0.0,0.019012451171875,0.0076049804687500005,0.015209960937500001,0.022814941406249997,0.030419921875000002,0.03802490234375,0.03802490234375,0.03802490234375,0.03802490234375,0.03802490234375,351.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,0.025217041722417535,0.0,176.8,219.60000000000002,262.4,305.2,348.0,392.59999999999997,437.2,481.8,526.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,571,134,145.66666666666666,178.4171142762562,31832.666666666668,0.025217041722417535,0.0,176.8,219.60000000000002,262.4,305.2,348.0,392.59999999999997,437.2,481.8,526.4,"('192.168.137.162', '59.78.173.38', 51832, 443, 'TCP')",Baidutieba6.pcap
11,0,11,1.0,0.0,13234,0,0.038725852966308594,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,11.0,11,11,11.0,0.0,0.003872585296630859,0.03564095497131348,5.9604644775390625e-06,0.010598483088132722,2.193450927734375e-05,2.7894973754882812e-05,0.0009179115295410156,0.03655886650085449,0.03656601905822754,0.03777003288269043,0.03777790069580078,0.03862786293029785,0.038664817810058594,0.003872585296630859,0.03564095497131348,5.9604644775390625e-06,0.010598483088132722,2.193450927734375e-05,2.7894973754882812e-05,0.0009179115295410156,0.03655886650085449,0.03656601905822754,0.03777003288269043,0.03777790069580078,0.03862786293029785,0.038664817810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.090909090909,1466,357,262.90909090909093,413.58816902048704,171055.17355371898,-1.4144443177235486,0.274841441823638,357.0,1099.0,1299.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1203.090909090909,1466,357,262.90909090909093,413.58816902048704,171055.17355371898,-1.4144443177235486,0.274841441823638,357.0,1099.0,1299.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 51832, 'TCP')",Baidutieba6.pcap
0,3,3,0.0,1.0,0,1055,0.03954601287841797,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.019773006439208984,0.0393979549407959,0.0001480579376220703,0.019624948501586914,0.00787959098815918,0.01575918197631836,0.02363877296447754,0.03151836395263672,0.0393979549407959,0.039427566528320315,0.039457178115844725,0.03948678970336914,0.03951640129089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019773006439208984,0.0393979549407959,0.0001480579376220703,0.019624948501586914,0.00787959098815918,0.01575918197631836,0.02363877296447754,0.03151836395263672,0.0393979549407959,0.039427566528320315,0.039457178115844725,0.03948678970336914,0.03951640129089355,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.6666666666667,571,134,145.66666666666666,178.40839541780414,31829.55555555556,0.014011978211524211,0.0,177.2,220.4,263.6,306.8,350.0,394.2,438.4,482.6,526.8,"('192.168.137.162', '59.78.173.38', 51833, 443, 'TCP')",Baidutieba6.pcap
52,0,52,1.0,0.0,73365,0,0.08130311965942383,-1,-3,-6,-8,-11,-14,-16,-19,-21,-24,-27,-29,-32,-34,-37,-40,-42,-45,-47,-50,52.0,52,52,52.0,0.0,0.0015941788168514475,0.03779006004333496,5.0067901611328125e-06,0.005553832763908073,0.03905894756317139,0.042107343673706055,0.04423704147338867,0.047072219848632815,0.04923200607299805,0.05179142951965332,0.07331154346466062,0.07742447853088379,0.07894024848937989,0.0015941788168514475,0.03779006004333496,5.0067901611328125e-06,0.005553832763908073,0.03905894756317139,0.042107343673706055,0.04423704147338867,0.047072219848632815,0.04923200607299805,0.05179142951965332,0.07331154346466062,0.07742447853088379,0.07894024848937989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.8653846153845,1466,357,55.13461538461539,217.7747626868495,47425.84726331361,-4.391757021755885,18.156330802333002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1410.8653846153845,1466,357,55.13461538461539,217.7747626868495,47425.84726331361,-4.391757021755885,18.156330802333002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 51833, 'TCP')",Baidutieba6.pcap
0,26,26,0.0,1.0,0,33891,4.478425025939941,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,5.2,13,0,0.0,6.368673331236264,0.17913700103759767,4.443464040756226,0.0,0.8704757617573803,0.03412199020385742,0.03412199020385742,0.03412199020385742,0.03412199020385742,2.25585401058197,4.477586030960083,4.477586030960083,4.477586030960083,4.478425025939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17913700103759767,4.443464040756226,0.0,0.8704757617573803,0.03412199020385742,0.03412199020385742,0.03412199020385742,0.03412199020385742,2.25585401058197,4.477586030960083,4.477586030960083,4.477586030960083,4.478425025939941,1303.5,1466,147,162.5,334.5728907589036,111939.01923076923,-2.1131556097056374,3.679822920491377,857.0,1071.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.5,1466,147,162.5,334.5728907589036,111939.01923076923,-2.1131556097056374,3.679822920491377,857.0,1071.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 50793, 443, 'TCP')",Baidutieba6.pcap
