inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
762,0,762,1.0,0.0,1114630,0,0.680030107498169,-1,-39,-77,-115,-153,-191,-229,-267,-305,-343,-382,-420,-458,-496,-534,-572,-610,-648,-686,-724,762.0,762,762,762.0,0.0,0.0008936006668832706,0.06017494201660156,3.814697265625e-06,0.0036525558723629154,0.1988891363143921,0.3103890895843506,0.38096392154693604,0.46352033615112304,0.5031965970993042,0.5322216987609864,0.5875624656677246,0.608282995223999,0.659671688079834,0.0008936006668832706,0.06017494201660156,3.814697265625e-06,0.0036525558723629154,0.1988891363143921,0.3103890895843506,0.38096392154693604,0.46352033615112304,0.5031965970993042,0.5322216987609864,0.5875624656677246,0.608282995223999,0.659671688079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.7690288713911,1466,117,3.2309711286089238,57.38129764134318,3292.6133190044166,-20.571057676285704,444.4518647719931,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1462.7690288713911,1466,117,3.2309711286089238,57.38129764134318,3292.6133190044166,-20.571057676285704,444.4518647719931,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.33.185.38', '192.168.137.162', 443, 57140, 'TCP')",Baidutieba40.pcap
0,11,11,0.0,1.0,0,7025,0.840203046798706,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,11.0,11,11,11.0,0.0,0.08402030467987061,0.36658692359924316,0.0,0.13632545741817506,0.030061006546020508,0.030775070190429688,0.030775070190429688,0.030775070190429688,0.05048799514770508,0.387037992477417,0.387037992477417,0.387037992477417,0.7536249160766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402030467987061,0.36658692359924316,0.0,0.13632545741817506,0.030061006546020508,0.030775070190429688,0.030775070190429688,0.030775070190429688,0.05048799514770508,0.387037992477417,0.387037992477417,0.387037992477417,0.7536249160766602,638.6363636363636,1466,85,327.6363636363636,440.74611795893077,194257.14049586773,0.8259004142510528,-0.31497704200247467,134.0,280.0,451.0,475.0,571.0,690.0,690.0,717.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.6363636363636,1466,85,327.6363636363636,440.74611795893077,194257.14049586773,0.8259004142510528,-0.31497704200247467,134.0,280.0,451.0,475.0,571.0,690.0,690.0,717.0,1466.0,"('192.168.137.162', '122.205.109.38', 57141, 443, 'TCP')",Baidutieba40.pcap
44,0,44,1.0,0.0,55307,0,0.8332619667053223,-1,-3,-5,-7,-9,-12,-14,-16,-18,-20,-23,-25,-27,-29,-31,-34,-36,-38,-40,-42,44.0,44,44,44.0,0.0,0.019378185272216797,0.36525702476501465,4.0531158447265625e-06,0.06006297022936507,0.019815802574157715,0.021299982070922853,0.023768067359924316,0.02539687156677246,0.026413321495056152,0.02743973731994629,0.032486557960510254,0.2817833423614502,0.30989272594451905,0.019378185272216797,0.36525702476501465,4.0531158447265625e-06,0.06006297022936507,0.019815802574157715,0.021299982070922853,0.023768067359924316,0.02539687156677246,0.026413321495056152,0.02743973731994629,0.032486557960510254,0.2817833423614502,0.30989272594451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1256.9772727272727,1466,85,209.02272727272728,435.29057633620727,189477.88584710748,-1.7683001425419047,1.3367475119744254,382.0,1312.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1256.9772727272727,1466,85,209.02272727272728,435.29057633620727,189477.88584710748,-1.7683001425419047,1.3367475119744254,382.0,1312.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 57141, 'TCP')",Baidutieba40.pcap
0,3,3,0.0,1.0,0,1447,0.07504010200500488,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.03752005100250244,0.07281303405761719,0.0022270679473876953,0.035292983055114746,0.014562606811523438,0.029125213623046875,0.04368782043457031,0.05825042724609375,0.07281303405761719,0.07325844764709473,0.07370386123657227,0.0741492748260498,0.07459468841552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752005100250244,0.07281303405761719,0.0022270679473876953,0.035292983055114746,0.014562606811523438,0.029125213623046875,0.04368782043457031,0.05825042724609375,0.07281303405761719,0.07325844764709473,0.07370386123657227,0.0741492748260498,0.07459468841552734,482.3333333333333,742,134,202.66666666666666,256.010850464498,65541.55555555555,-0.4779654489770935,0.0,221.4,308.8,396.2,483.6,571.0,605.2,639.4,673.6,707.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3333333333333,742,134,202.66666666666666,256.010850464498,65541.55555555555,-0.4779654489770935,0.0,221.4,308.8,396.2,483.6,571.0,605.2,639.4,673.6,707.8,"('192.168.137.162', '117.33.185.38', 57142, 443, 'TCP')",Baidutieba40.pcap
0,4,4,0.0,1.0,0,1234,0.0890660285949707,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.029688676198323567,0.055953025817871094,0.0,0.022970702847067627,0.01678590774536133,0.03357181549072266,0.05035772323608398,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.05926432609558104,0.06919822692871094,0.07913212776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029688676198323567,0.055953025817871094,0.0,0.022970702847067627,0.01678590774536133,0.03357181549072266,0.05035772323608398,0.055953025817871094,0.055953025817871094,0.055953025817871094,0.05926432609558104,0.06919822692871094,0.07913212776184082,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5,571,85,199.0,204.73702645100616,41917.25,0.11937199179682047,-1.7895070202161891,99.7,114.4,129.1,196.00000000000006,289.0,381.99999999999994,456.69999999999993,494.80000000000007,532.9,"('192.168.137.162', '222.199.191.38', 57143, 443, 'TCP')",Baidutieba40.pcap
53,0,53,1.0,0.0,73687,0,0.11573600769042969,-1,-3,-6,-8,-11,-14,-16,-19,-22,-24,-27,-30,-32,-35,-38,-40,-43,-46,-48,-51,53.0,53,53,53.0,0.0,0.0022256924555851864,0.052845001220703125,4.0531158447265625e-06,0.0076513375885014015,0.052887773513793944,0.054107046127319335,0.05695533752441406,0.059401512145996094,0.061881065368652344,0.0684814453125,0.07868704795837403,0.09861044883728028,0.10439796447753906,0.0022256924555851864,0.052845001220703125,4.0531158447265625e-06,0.0076513375885014015,0.052887773513793944,0.054107046127319335,0.05695533752441406,0.059401512145996094,0.061881065368652344,0.0684814453125,0.07868704795837403,0.09861044883728028,0.10439796447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.3207547169811,1466,125,75.67924528301887,278.0519005160052,77312.85938056246,-3.7912122492309726,12.751597453140665,1418.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1390.3207547169811,1466,125,75.67924528301887,278.0519005160052,77312.85938056246,-3.7912122492309726,12.751597453140665,1418.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.38', '192.168.137.162', 443, 57143, 'TCP')",Baidutieba40.pcap
0,22,22,0.0,1.0,0,19601,10.707243204116821,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,2.0,6,0,0.0,2.256304299271065,0.5098687240055629,4.745816946029663,0.0,1.3640860231488836,0.05677604675292969,0.05677604675292969,4.636746168136597,4.636746168136597,5.020594120025635,5.020594120025635,9.766411066055298,9.766411066055298,10.707243204116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098687240055629,4.745816946029663,0.0,1.3640860231488836,0.05677604675292969,0.05677604675292969,4.636746168136597,4.636746168136597,5.020594120025635,5.020594120025635,9.766411066055298,9.766411066055298,10.707243204116821,890.9545454545455,1466,116,504.5,559.147604294635,312646.0433884298,-0.1522791107002934,-1.6528141443037325,161.0,170.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.9545454545455,1466,116,504.5,559.147604294635,312646.0433884298,-0.1522791107002934,-1.6528141443037325,161.0,170.0,606.6999999999999,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 57144, 443, 'TCP')",Baidutieba40.pcap
16,0,16,1.0,0.0,19909,0,0.10398101806640625,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.00693206787109375,0.07921886444091797,5.0067901611328125e-06,0.019564688724379265,9.393692016601562e-05,0.00018596649169921875,0.07941091060638428,0.09094595909118652,0.09304940700531006,0.09946393966674805,0.09966838359832764,0.09977483749389648,0.10187840461730957,0.00693206787109375,0.07921886444091797,5.0067901611328125e-06,0.019564688724379265,9.393692016601562e-05,0.00018596649169921875,0.07941091060638428,0.09094595909118652,0.09304940700531006,0.09946393966674805,0.09966838359832764,0.09977483749389648,0.10187840461730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.3125,1466,357,221.6875,419.23810638317457,175760.58984375,-1.509528056747109,0.39700553543005546,400.5,1159.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1244.3125,1466,357,221.6875,419.23810638317457,175760.58984375,-1.509528056747109,0.39700553543005546,400.5,1159.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('117.33.185.38', '192.168.137.162', 443, 57142, 'TCP')",Baidutieba40.pcap
201,0,201,1.0,0.0,288040,0,10.700277090072632,-1,-11,-21,-31,-41,-51,-61,-71,-81,-91,-101,-111,-121,-131,-141,-151,-161,-171,-181,-191,18.272727272727273,73,0,0.0,25.580855444829364,0.05350138545036316,4.660780906677246,3.814697265625e-06,0.4619581593044153,0.06657099723815918,4.613308906555176,4.624563932418823,5.059635877609253,5.068419933319092,5.076239109039307,9.742901086807251,10.690004110336304,10.696892976760864,0.05350138545036316,4.660780906677246,3.814697265625e-06,0.4619581593044153,0.06657099723815918,4.613308906555176,4.624563932418823,5.059635877609253,5.068419933319092,5.076239109039307,9.742901086807251,10.690004110336304,10.696892976760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0348258706467,1466,72,32.96517412935324,183.49732271582374,33671.267443875164,-5.822219979750416,33.27214431845201,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1433.0348258706467,1466,72,32.96517412935324,183.49732271582374,33671.267443875164,-5.822219979750416,33.27214431845201,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 57144, 'TCP')",Baidutieba40.pcap
0,5,5,0.0,1.0,0,2328,0.05745697021484375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.014364242553710938,0.03235793113708496,0.0,0.014112766303920134,0.012943172454833986,0.02588634490966797,0.037148141860961915,0.046728563308715824,0.05630898475646973,0.05630898475646973,0.05630898475646973,0.05653858184814453,0.05699777603149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014364242553710938,0.03235793113708496,0.0,0.014112766303920134,0.012943172454833986,0.02588634490966797,0.037148141860961915,0.046728563308715824,0.05630898475646973,0.05630898475646973,0.05630898475646973,0.05653858184814453,0.05699777603149414,465.6,1466,68,377.0,533.3443915520252,284456.24,1.1193635810099403,-0.3817126609993111,74.4,80.8,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.6,1466,68,377.0,533.3443915520252,284456.24,1.1193635810099403,-0.3817126609993111,74.4,80.8,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,"('192.168.137.162', '122.205.109.31', 57146, 443, 'TCP')",Baidutieba40.pcap
63,0,63,1.0,0.0,86923,0,0.08217287063598633,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,63.0,63,63,63.0,0.0,0.001325368881225586,0.02492690086364746,5.0067901611328125e-06,0.004112386250300828,0.05083870887756348,0.05328350067138672,0.0581812858581543,0.06158895492553711,0.06552386283874512,0.06968264579772948,0.0738321304321289,0.07705106735229493,0.07984375953674316,0.001325368881225586,0.02492690086364746,5.0067901611328125e-06,0.004112386250300828,0.05083870887756348,0.05328350067138672,0.0581812858581543,0.06158895492553711,0.06552386283874512,0.06968264579772948,0.0738321304321289,0.07705106735229493,0.07984375953674316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.7301587301588,1466,84,86.26984126984127,302.49340574469124,91502.2605190224,-3.728159945310147,12.582851951359036,1354.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1379.7301587301588,1466,84,86.26984126984127,302.49340574469124,91502.2605190224,-3.728159945310147,12.582851951359036,1354.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 57146, 'TCP')",Baidutieba40.pcap
0,9,9,0.0,1.0,0,8912,0.15408015251159668,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.019260019063949585,0.1027522087097168,0.0,0.03575085232358896,0.08220176696777344,0.13354897499084473,0.15408015251159668,0.15408015251159668,0.15408015251159668,0.15408015251159668,0.15408015251159668,0.15408015251159668,0.15408015251159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019260019063949585,0.1027522087097168,0.0,0.03575085232358896,0.08220176696777344,0.13354897499084473,0.15408015251159668,0.15408015251159668,0.15408015251159668,0.15408015251159668,0.15408015251159668,0.15408015251159668,0.15408015251159668,990.2222222222222,1466,147,469.44444444444446,541.0027269961621,292683.95061728393,-0.44465967651950417,-1.5569651487605143,214.2,435.0,618.6,833.8000000000002,1409.0,1454.6,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.2222222222222,1466,147,469.44444444444446,541.0027269961621,292683.95061728393,-0.44465967651950417,-1.5569651487605143,214.2,435.0,618.6,833.8000000000002,1409.0,1454.6,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 57147, 443, 'TCP')",Baidutieba40.pcap
9,0,9,1.0,0.0,8152,0,0.2012021541595459,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.025150269269943237,0.08943390846252441,5.9604644775390625e-06,0.0375572157766599,2.25067138671875e-05,0.00041565895080566414,0.0006792545318603516,0.0011321067810058597,0.0029120445251464844,0.074459171295166,0.1458576679229736,0.1815345287322998,0.18547091484069825,0.025150269269943237,0.08943390846252441,5.9604644775390625e-06,0.0375572157766599,2.25067138671875e-05,0.00041565895080566414,0.0006792545318603516,0.0011321067810058597,0.0029120445251464844,0.074459171295166,0.1458576679229736,0.1815345287322998,0.18547091484069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.7777777777778,1466,105,372.22222222222223,452.574310111433,204823.50617283952,-0.07862030590133935,-1.0628589531597237,485.8,581.0,621.8,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,905.7777777777778,1466,105,372.22222222222223,452.574310111433,204823.50617283952,-0.07862030590133935,-1.0628589531597237,485.8,581.0,621.8,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 57147, 'TCP')",Baidutieba40.pcap
0,4,4,0.0,1.0,0,1302,0.08499002456665039,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.028330008188883465,0.05308699607849121,0.0015439987182617188,0.02109119627793109,0.015926098823547365,0.03185219764709473,0.047778296470642086,0.05339579582214356,0.05385899543762207,0.05432219505310058,0.05766689777374266,0.06677460670471193,0.07588231563568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028330008188883465,0.05308699607849121,0.0015439987182617188,0.02109119627793109,0.015926098823547365,0.03185219764709473,0.047778296470642086,0.05339579582214356,0.05385899543762207,0.05432219505310058,0.05766689777374266,0.06677460670471193,0.07588231563568115,325.5,571,85,216.0,217.69531460277227,47391.25,0.008479329824432159,-1.9388968107776323,99.7,114.4,129.1,209.60000000000008,323.0,436.3999999999999,517.9,535.6,553.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.5,571,85,216.0,217.69531460277227,47391.25,0.008479329824432159,-1.9388968107776323,99.7,114.4,129.1,209.60000000000008,323.0,436.3999999999999,517.9,535.6,553.3,"('192.168.137.162', '59.78.173.35', 57149, 443, 'TCP')",Baidutieba40.pcap
87,0,87,1.0,0.0,121463,0,0.12810492515563965,-1,-5,-9,-14,-18,-22,-27,-31,-35,-40,-44,-48,-53,-57,-61,-66,-70,-74,-79,-83,87.0,87,87,87.0,0.0,0.001489592152972554,0.043406009674072266,3.814697265625e-06,0.00561265910893168,0.050408554077148435,0.05771284103393555,0.06040239334106445,0.09024839401245117,0.09510087966918945,0.09896564483642578,0.1050806999206543,0.10704779624938965,0.11057100296020508,0.001489592152972554,0.043406009674072266,3.814697265625e-06,0.00561265910893168,0.050408554077148435,0.05771284103393555,0.06040239334106445,0.09024839401245117,0.09510087966918945,0.09896564483642578,0.1050806999206543,0.10704779624938965,0.11057100296020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.1264367816093,1466,85,69.8735632183908,271.76649902214183,73857.0299907518,-3.9601120773550824,14.310587141336313,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1396.1264367816093,1466,85,69.8735632183908,271.76649902214183,73857.0299907518,-3.9601120773550824,14.310587141336313,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.35', '192.168.137.162', 443, 57149, 'TCP')",Baidutieba40.pcap
0,9,9,0.0,1.0,0,9923,0.03153395652770996,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.003941744565963745,0.031442880630493164,0.0,0.01039449514993428,0.025154304504394532,0.031442880630493164,0.031442880630493164,0.031442880630493164,0.031442880630493164,0.031442880630493164,0.031442880630493164,0.03147931098937988,0.03153395652770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003941744565963745,0.031442880630493164,0.0,0.01039449514993428,0.025154304504394532,0.031442880630493164,0.031442880630493164,0.031442880630493164,0.031442880630493164,0.031442880630493164,0.031442880630493164,0.03147931098937988,0.03153395652770996,1102.5555555555557,1466,105,363.44444444444446,514.6446694589084,264859.1358024691,-0.8831722210897948,-0.9565167124930696,428.20000000000005,546.2,905.8,1419.6,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.5555555555557,1466,105,363.44444444444446,514.6446694589084,264859.1358024691,-0.8831722210897948,-0.9565167124930696,428.20000000000005,546.2,905.8,1419.6,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 57150, 443, 'TCP')",Baidutieba40.pcap
0,6,6,0.0,1.0,0,4951,0.08225202560424805,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.01645040512084961,0.02982807159423828,0.0,0.01356096034926971,0.01491403579711914,0.02982807159423828,0.04397857189178467,0.058129072189331055,0.058129072189331055,0.058129072189331055,0.07019054889678955,0.08225202560424805,0.08225202560424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645040512084961,0.02982807159423828,0.0,0.01356096034926971,0.01491403579711914,0.02982807159423828,0.04397857189178467,0.058129072189331055,0.058129072189331055,0.058129072189331055,0.07019054889678955,0.08225202560424805,0.08225202560424805,825.1666666666666,1466,147,382.1666666666667,484.76503472186283,234997.13888888888,0.2717309374698855,-1.3237151658066748,359.0,571.0,591.0,611.0,650.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.1666666666666,1466,147,382.1666666666667,484.76503472186283,234997.13888888888,0.2717309374698855,-1.3237151658066748,359.0,571.0,591.0,611.0,650.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '36.110.219.204', 57151, 443, 'TCP')",Baidutieba40.pcap
8,0,8,1.0,0.0,6207,0,0.12180495262145996,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.017400707517351423,0.1106560230255127,7.152557373046875e-06,0.03821388511309051,0.07745921611785889,0.11066842079162598,0.1106884241104126,0.1106982707977295,0.11136507987976074,0.11203265190124512,0.11204516887664795,0.11205124855041504,0.11497936248779296,0.017400707517351423,0.1106560230255127,7.152557373046875e-06,0.03821388511309051,0.07745921611785889,0.11066842079162598,0.1106884241104126,0.1106982707977295,0.11136507987976074,0.11203265190124512,0.11204516887664795,0.11205124855041504,0.11497936248779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.875,1466,88,530.375,564.829717149337,319032.609375,-0.03216748137093767,-1.6926444616400251,88.0,137.60000000000002,250.20000000000005,517.6000000000001,811.5,1076.0,1240.4999999999998,1385.2,1466.0,775.875,1466,88,530.375,564.829717149337,319032.609375,-0.03216748137093767,-1.6926444616400251,88.0,137.60000000000002,250.20000000000005,517.6000000000001,811.5,1076.0,1240.4999999999998,1385.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 57150, 'TCP')",Baidutieba40.pcap
