inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
209,0,209,1.0,0.0,295760,0,1.8349189758300781,-1,-11,-21,-32,-42,-53,-63,-74,-84,-95,-105,-115,-126,-136,-147,-157,-168,-178,-189,-199,104.5,159,50,104.5,54.5,0.008821725845336914,0.9594330787658691,3.814697265625e-06,0.06791080315168263,0.1955317497253418,0.26757149696350097,0.35968637466430664,0.6424610614776611,0.6505999565124512,0.6536334037780762,0.7167948722839356,1.7646134853363038,1.7695550918579102,0.008821725845336914,0.9594330787658691,3.814697265625e-06,0.06791080315168263,0.1955317497253418,0.26757149696350097,0.35968637466430664,0.6424610614776611,0.6505999565124512,0.6536334037780762,0.7167948722839356,1.7646134853363038,1.7695550918579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1415.1196172248804,1466,158,50.880382775119614,206.11166678415483,42482.01918454248,-4.404329910111913,18.853815964965438,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1415.1196172248804,1466,158,50.880382775119614,206.11166678415483,42482.01918454248,-4.404329910111913,18.853815964965438,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52905, 'TCP')",Baidutieba12.pcap
0,22,22,0.0,1.0,0,24140,1.8076729774475098,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,11.0,12,10,11.0,1.0,0.08607966559273857,1.375783920288086,0.0,0.29250883624684443,0.04186892509460449,0.04186892509460449,0.14687299728393555,0.14687299728393555,1.5226569175720215,1.5226569175720215,1.7215309143066406,1.7215309143066406,1.8076729774475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607966559273857,1.375783920288086,0.0,0.29250883624684443,0.04186892509460449,0.04186892509460449,0.14687299728393555,0.14687299728393555,1.5226569175720215,1.5226569175720215,1.7215309143066406,1.7215309143066406,1.8076729774475098,1097.2727272727273,1466,105,368.72727272727275,544.9290347307272,296947.65289256204,-0.8380806320949741,-1.2251045131923053,252.4,330.0,839.4999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.2727272727273,1466,105,368.72727272727275,544.9290347307272,296947.65289256204,-0.8380806320949741,-1.2251045131923053,252.4,330.0,839.4999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 52908, 443, 'TCP')",Baidutieba12.pcap
0,17,17,0.0,1.0,0,16325,1.519252061843872,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,8.5,12,5,8.5,3.5,0.094953253865242,1.307210922241211,0.0,0.31409854903108725,0.1086617946624756,0.1444690227508545,0.1444690227508545,0.1655099391937256,0.19683599472045898,0.19683599472045898,0.4584882259368887,1.5042569637298584,1.5042569637298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094953253865242,1.307210922241211,0.0,0.31409854903108725,0.1086617946624756,0.1444690227508545,0.1444690227508545,0.1655099391937256,0.19683599472045898,0.19683599472045898,0.4584882259368887,1.5042569637298584,1.5042569637298584,960.2941176470588,1466,147,453.2352941176471,496.8757407341435,246885.5017301038,-0.3108030226524323,-1.5711056925106086,298.0,352.6,666.1999999999999,690.0,1256.0,1302.4,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.2941176470588,1466,147,453.2352941176471,496.8757407341435,246885.5017301038,-0.3108030226524323,-1.5711056925106086,298.0,352.6,666.1999999999999,690.0,1256.0,1302.4,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 52907, 443, 'TCP')",Baidutieba12.pcap
0,18,18,0.0,1.0,0,19575,1.831820011138916,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,9.0,12,6,9.0,3.0,0.10775411830228918,1.4234728813171387,0.0,0.33217572415513563,0.11698210239410402,0.1444690227508545,0.28681631088256787,1.5679419040679932,1.5679419040679932,1.721092939376831,1.721092939376831,1.7875291824340822,1.831820011138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10775411830228918,1.4234728813171387,0.0,0.33217572415513563,0.11698210239410402,0.1444690227508545,0.28681631088256787,1.5679419040679932,1.5679419040679932,1.721092939376831,1.721092939376831,1.7875291824340822,1.831820011138916,1087.5,1466,147,378.5,540.602056353223,292250.5833333333,-0.7663108304635765,-1.338301219680248,288.6,357.40000000000003,660.4999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.5,1466,147,378.5,540.602056353223,292250.5833333333,-0.7663108304635765,-1.338301219680248,288.6,357.40000000000003,660.4999999999997,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 52909, 443, 'TCP')",Baidutieba12.pcap
0,15,15,0.0,1.0,0,16427,1.8271090984344482,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,7.5,9,6,7.5,1.5,0.13050779274531774,1.5784199237823486,0.0,0.4029908431729895,0.08647756576538088,0.13975811004638672,0.13975811004638672,1.0868100643157967,1.7184641361236572,1.7184641361236572,1.7989346027374267,1.8271090984344482,1.8271090984344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050779274531774,1.5784199237823486,0.0,0.4029908431729895,0.08647756576538088,0.13975811004638672,0.13975811004638672,1.0868100643157967,1.7184641361236572,1.7184641361236572,1.7989346027374267,1.8271090984344482,1.8271090984344482,1095.1333333333334,1466,147,370.8666666666667,530.2653256206326,281181.3155555555,-0.7745651157985751,-1.3100632591951817,334.4,369.6,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1333333333334,1466,147,370.8666666666667,530.2653256206326,281181.3155555555,-0.7745651157985751,-1.3100632591951817,334.4,369.6,750.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 52910, 443, 'TCP')",Baidutieba12.pcap
0,11,11,0.0,1.0,0,11595,1.813805103302002,1,1,2,2,3,3,4,4,5,5,6,7,7,8,8,9,9,10,10,11,5.5,6,5,5.5,0.5,0.1813805103302002,1.5337560176849365,0.0,0.4521649348746201,0.060545921325683594,0.13802599906921387,0.13802599906921387,0.18297600746154785,0.18297600746154785,1.7167320251464844,1.7167320251464844,1.7167320251464844,1.7167320251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813805103302002,1.5337560176849365,0.0,0.4521649348746201,0.060545921325683594,0.13802599906921387,0.13802599906921387,0.18297600746154785,0.18297600746154785,1.7167320251464844,1.7167320251464844,1.7167320251464844,1.7167320251464844,1054.090909090909,1466,147,411.90909090909093,552.5733936518304,305337.3553719008,-0.6478024543091223,-1.4841923990025485,303.0,312.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.090909090909,1466,147,411.90909090909093,552.5733936518304,305337.3553719008,-0.6478024543091223,-1.4841923990025485,303.0,312.0,571.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 52911, 443, 'TCP')",Baidutieba12.pcap
6,0,6,1.0,0.0,2077,0,1.8217828273773193,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,3.0,3,3,3.0,0.0,0.36435656547546386,1.3800230026245117,0.041081905364990234,0.5101051924476482,0.020540952682495117,0.041081905364990234,0.09564042091369629,0.15019893646240234,0.8402104377746582,1.530221939086914,1.6261703968048096,1.722118854522705,1.7719508409500122,0.36435656547546386,1.3800230026245117,0.041081905364990234,0.5101051924476482,0.020540952682495117,0.041081905364990234,0.09564042091369629,0.15019893646240234,0.8402104377746582,1.530221939086914,1.6261703968048096,1.722118854522705,1.7719508409500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.1666666666667,373,212,26.833333333333332,60.00115739624436,3600.138888888889,-1.7888543819998324,1.2000000000000002,292.5,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,346.1666666666667,373,212,26.833333333333332,60.00115739624436,3600.138888888889,-1.7888543819998324,1.2000000000000002,292.5,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 52908, 'TCP')",Baidutieba12.pcap
10,0,10,1.0,0.0,8025,0,1.8234469890594482,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,7,3,5.0,2.0,0.20260522100660536,1.4206011295318604,1.0013580322265625e-05,0.4351642426432461,9.012222290039062e-06,1.9550323486328125e-05,2.8944015502929685e-05,0.0028220176696777347,0.04877448081970215,0.11320047378540037,0.5698811769485471,1.6055025577545166,1.775619125366211,0.20260522100660536,1.4206011295318604,1.0013580322265625e-05,0.4351642426432461,9.012222290039062e-06,1.9550323486328125e-05,2.8944015502929685e-05,0.0028220176696777347,0.04877448081970215,0.11320047378540037,0.5698811769485471,1.6055025577545166,1.775619125366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5,1466,105,483.1,513.3611301997844,263539.65,0.17681566309869587,-1.6202253761192282,346.2,373.0,373.0,373.0,694.0,1015.0,1150.3,1466.0,1466.0,802.5,1466,105,483.1,513.3611301997844,263539.65,0.17681566309869587,-1.6202253761192282,346.2,373.0,373.0,373.0,694.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 52909, 'TCP')",Baidutieba12.pcap
14,0,14,1.0,0.0,8449,0,1.5105781555175781,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,7.0,12,2,7.0,5.0,0.11619831965519832,1.2853729724884033,5.9604644775390625e-06,0.33861422142561676,0.0007489681243896485,0.0007828712463378906,0.0025037288665771484,0.10358371734619141,0.15056908130645752,0.17751698493957518,0.18809974193572998,0.20290307998657228,1.1248611211776747,0.11619831965519832,1.2853729724884033,5.9604644775390625e-06,0.33861422142561676,0.0007489681243896485,0.0007828712463378906,0.0025037288665771484,0.10358371734619141,0.15056908130645752,0.17751698493957518,0.18809974193572998,0.20290307998657228,1.1248611211776747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.5,1466,105,436.7857142857143,537.6937192438514,289114.53571428574,0.6354120702521435,-1.2567696922321372,127.0,127.0,127.0,187.00000000000006,427.0,427.0,1015.0,1195.4,1466.0,603.5,1466,105,436.7857142857143,537.6937192438514,289114.53571428574,0.6354120702521435,-1.2567696922321372,127.0,127.0,127.0,187.00000000000006,427.0,427.0,1015.0,1195.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 52907, 'TCP')",Baidutieba12.pcap
9,0,9,1.0,0.0,7604,0,1.8268730640411377,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,4.5,7,2,4.5,2.5,0.2283591330051422,1.6217350959777832,1.2159347534179688e-05,0.5275898732741757,0.0006319046020507813,0.0007971763610839844,0.0008100509643554687,0.0016732692718505865,0.00507807731628418,0.07449717521667479,0.12528157234191892,0.7962620258331304,1.7808170795440674,0.2283591330051422,1.6217350959777832,1.2159347534179688e-05,0.5275898732741757,0.0006319046020507813,0.0007971763610839844,0.0008100509643554687,0.0016732692718505865,0.00507807731628418,0.07449717521667479,0.12528157234191892,0.7962620258331304,1.7808170795440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8888888888889,1466,105,470.77777777777777,524.6309696548495,275237.65432098764,-0.0194870268989732,-1.6530366921569788,300.2,349.0,358.6,501.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,844.8888888888889,1466,105,470.77777777777777,524.6309696548495,275237.65432098764,-0.0194870268989732,-1.6530366921569788,300.2,349.0,358.6,501.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 52910, 'TCP')",Baidutieba12.pcap
8,0,8,1.0,0.0,7279,0,1.7583279609680176,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,7,1,4.0,3.0,0.2511897087097168,1.5882151126861572,1.1920928955078125e-05,0.5469977946451169,8.344650268554688e-06,0.00030994415283203136,0.0007599592208862305,0.0007808208465576172,0.00343930721282959,0.020431852340698255,0.07062191963195796,0.1331844806671143,0.6465773820877072,0.2511897087097168,1.5882151126861572,1.1920928955078125e-05,0.5469977946451169,8.344650268554688e-06,0.00030994415283203136,0.0007599592208862305,0.0007808208465576172,0.00343930721282959,0.020431852340698255,0.07062191963195796,0.1331844806671143,0.6465773820877072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,909.875,1466,105,443.375,521.3229415391193,271777.609375,-0.2757890928841811,-1.5225506286961539,292.6,373.0,437.20000000000005,886.6000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 52911, 'TCP')",Baidutieba12.pcap
0,49,49,0.0,1.0,0,49483,1.6606450080871582,1,3,5,8,10,13,15,18,20,23,25,27,30,32,35,37,40,42,45,47,24.5,44,5,24.5,19.5,0.034596771001815796,0.9583089351654053,0.0,0.13874252659828512,0.04091596603393555,0.08208880424499515,0.12459683418273926,0.15067291259765625,0.2887918949127197,0.4634099006652832,0.5108838081359863,0.5987915992736821,0.8420347690582303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034596771001815796,0.9583089351654053,0.0,0.13874252659828512,0.04091596603393555,0.08208880424499515,0.12459683418273926,0.15067291259765625,0.2887918949127197,0.4634099006652832,0.5108838081359863,0.5987915992736821,0.8420347690582303,1009.8571428571429,1466,134,456.14285714285717,478.37650614620804,228844.08163265305,-0.203484614583224,-1.7421920662122767,417.0,417.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8571428571429,1466,134,456.14285714285717,478.37650614620804,228844.08163265305,-0.203484614583224,-1.7421920662122767,417.0,417.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 52912, 443, 'TCP')",Baidutieba12.pcap
0,5,5,0.0,1.0,0,1530,1.5785808563232422,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,4,1,2.5,1.5,0.39464521408081055,1.512681007385254,0.0,0.645693642629132,0.017957210540771484,0.03591442108154297,0.04489302635192871,0.04489302635192871,0.04489302635192871,0.053295755386352534,0.06169848442077636,0.36843605041503935,0.9735084533691407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39464521408081055,1.512681007385254,0.0,0.645693642629132,0.017957210540771484,0.03591442108154297,0.04489302635192871,0.04489302635192871,0.04489302635192871,0.053295755386352534,0.06169848442077636,0.36843605041503935,0.9735084533691407,306.0,571,85,182.2,213.6745188364771,45656.8,0.3478679560449999,-1.7974824845831272,104.6,124.2,143.4,162.2,181.0,332.19999999999993,483.3999999999999,561.4,566.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,571,85,182.2,213.6745188364771,45656.8,0.3478679560449999,-1.7974824845831272,104.6,124.2,143.4,162.2,181.0,332.19999999999993,483.3999999999999,561.4,566.2,"('192.168.137.162', '122.205.109.35', 52917, 443, 'TCP')",Baidutieba12.pcap
128,0,128,1.0,0.0,176461,0,1.666938066482544,-1,-7,-13,-20,-26,-33,-39,-45,-52,-58,-65,-71,-77,-84,-90,-97,-103,-109,-116,-122,64.0,111,17,64.0,47.0,0.013125496586476723,1.0194118022918701,4.0531158447265625e-06,0.091713668997065,0.07509064674377444,0.11481928825378418,0.14393727779388427,0.4501820087432863,0.46469390392303467,0.5026896953582763,0.5153420209884644,0.5238117218017578,1.6638243436813354,0.013125496586476723,1.0194118022918701,4.0531158447265625e-06,0.091713668997065,0.07509064674377444,0.11481928825378418,0.14393727779388427,0.4501820087432863,0.46469390392303467,0.5026896953582763,0.5153420209884644,0.5238117218017578,1.6638243436813354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.6015625,1466,206,87.3984375,273.6746568647864,74897.8178100586,-3.2488075322679415,9.26609702398172,1298.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1378.6015625,1466,206,87.3984375,273.6746568647864,74897.8178100586,-3.2488075322679415,9.26609702398172,1298.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52912, 'TCP')",Baidutieba12.pcap
41,0,41,1.0,0.0,53140,0,1.6487159729003906,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,20.5,28,13,20.5,7.5,0.041217899322509764,1.5269591808319092,4.0531158447265625e-06,0.23819972077938115,0.030689001083374023,0.0339808464050293,0.0361018180847168,1.5646250247955322,1.5669779777526855,1.5704920291900635,1.5705859661102295,1.573390007019043,1.576469898223877,0.041217899322509764,1.5269591808319092,4.0531158447265625e-06,0.23819972077938115,0.030689001083374023,0.0339808464050293,0.0361018180847168,1.5646250247955322,1.5669779777526855,1.5704920291900635,1.5705859661102295,1.573390007019043,1.576469898223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0975609756097,1466,85,169.90243902439025,390.2123127458197,152265.6490184414,-2.186381139082062,3.219601395362382,708.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1296.0975609756097,1466,85,169.90243902439025,390.2123127458197,152265.6490184414,-2.186381139082062,3.219601395362382,708.0,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52917, 'TCP')",Baidutieba12.pcap
0,7,7,0.0,1.0,0,5990,0.08885598182678223,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014809330304463705,0.045855045318603516,0.0,0.020959755633719254,0.027513027191162113,0.05445523262023927,0.08025579452514647,0.08885598182678223,0.08885598182678223,0.08885598182678223,0.08885598182678223,0.08885598182678223,0.08885598182678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014809330304463705,0.045855045318603516,0.0,0.020959755633719254,0.027513027191162113,0.05445523262023927,0.08025579452514647,0.08885598182678223,0.08885598182678223,0.08885598182678223,0.08885598182678223,0.08885598182678223,0.08885598182678223,855.7142857142857,1466,147,466.85714285714283,522.773022116732,273291.6326530612,0.019758615845638643,-1.6717086740364833,237.60000000000002,352.6,516.4,618.6,690.0,1087.1999999999998,1374.8,1443.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.7142857142857,1466,147,466.85714285714283,522.773022116732,273291.6326530612,0.019758615845638643,-1.6717086740364833,237.60000000000002,352.6,516.4,618.6,690.0,1087.1999999999998,1374.8,1443.2,1466.0,"('192.168.137.162', '182.61.244.89', 52918, 443, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,7360,0.23767399787902832,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03395342826843262,0.10336995124816895,0.0,0.03523368471638698,0.03583292961120606,0.06780195236206055,0.09272003173828125,0.09272003173828125,0.11351203918457031,0.13430404663085938,0.13430404663085938,0.13430404663085938,0.16531503200531003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395342826843262,0.10336995124816895,0.0,0.03523368471638698,0.03583292961120606,0.06780195236206055,0.09272003173828125,0.09272003173828125,0.11351203918457031,0.13430404663085938,0.13430404663085938,0.13430404663085938,0.16531503200531003,920.0,1466,88,546.0,576.2939787990153,332114.75,-0.2882839186095979,-1.6294886762941099,129.3,316.6,582.9,666.2,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.0,1466,88,546.0,576.2939787990153,332114.75,-0.2882839186095979,-1.6294886762941099,129.3,316.6,582.9,666.2,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 52921, 443, 'TCP')",Baidutieba12.pcap
0,8,8,0.0,1.0,0,7369,0.23640108108520508,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03377158301217215,0.10125994682312012,0.0,0.03456633889167391,0.03292315006256104,0.06479868888854981,0.09144711494445801,0.09144711494445801,0.11329412460327148,0.13514113426208496,0.13514113426208496,0.13514113426208496,0.16551911830902097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377158301217215,0.10125994682312012,0.0,0.03456633889167391,0.03292315006256104,0.06479868888854981,0.09144711494445801,0.09144711494445801,0.11329412460327148,0.13514113426208496,0.13514113426208496,0.13514113426208496,0.16551911830902097,921.125,1466,97,544.875,574.6752207769185,330251.609375,-0.2844226330573145,-1.635156908906337,132.0,316.6,582.9,666.2,1078.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.125,1466,97,544.875,574.6752207769185,330251.609375,-0.2844226330573145,-1.635156908906337,132.0,316.6,582.9,666.2,1078.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 52919, 443, 'TCP')",Baidutieba12.pcap
