inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,7,7,0.0,1.0,0,5036,4.678720951080322,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.7797868251800537,4.59395694732666,0.0,1.7057980173224416,0.019708156585693363,0.03741950988769532,0.05113725662231445,0.0557098388671875,0.0557098388671875,0.07314233779907225,0.08476400375366211,0.08476400375366211,1.922346782684328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797868251800537,4.59395694732666,0.0,1.7057980173224416,0.019708156585693363,0.03741950988769532,0.05113725662231445,0.0557098388671875,0.0557098388671875,0.07314233779907225,0.08476400375366211,0.08476400375366211,1.922346782684328,719.4285714285714,1466,85,402.7142857142857,518.1789148113825,268509.387755102,0.39502345467508443,-1.2338924163260265,122.2,231.80000000000007,486.19999999999993,587.0,611.0,658.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4285714285714,1466,85,402.7142857142857,518.1789148113825,268509.387755102,0.39502345467508443,-1.2338924163260265,122.2,231.80000000000007,486.19999999999993,587.0,611.0,658.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '36.110.219.204', 55159, 443, 'TCP')",Baidutieba27.pcap
8,0,8,1.0,0.0,6964,0,4.652115106582642,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,1.6,7,0,0.0,2.7276363393971716,0.6645878723689488,4.552440166473389,3.0994415283203125e-05,1.5873716068025272,2.7370452880859378e-05,5.14984130859375e-05,0.00017697811126708994,0.0009251594543457035,0.005031466484069824,0.013333225250244145,0.028765487670898426,0.0721930027008057,1.4654069900512687,0.6645878723689488,4.552440166473389,3.0994415283203125e-05,1.5873716068025272,2.7370452880859378e-05,5.14984130859375e-05,0.00017697811126708994,0.0009251594543457035,0.005031466484069824,0.013333225250244145,0.028765487670898426,0.0721930027008057,1.4654069900512687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,870.5,1466,85,455.5,545.5139778227502,297585.5,-0.38082917105568437,-1.5033842855773405,99.0,232.60000000000002,486.20000000000005,921.6000000000001,1046.0,1102.0,1297.9999999999998,1410.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('36.110.219.204', '192.168.137.162', 443, 55159, 'TCP')",Baidutieba27.pcap
0,26,26,0.0,1.0,0,25251,0.3578670024871826,1,2,3,4,6,7,8,10,11,12,14,15,16,17,19,20,21,23,24,25,26.0,26,26,26.0,0.0,0.014314680099487305,0.14487814903259277,0.0,0.03291230295958396,0.024721145629882812,0.024721145629882812,0.05081796646118164,0.19569611549377441,0.19569611549377441,0.23048710823059082,0.271604061126709,0.31272101402282715,0.3578670024871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314680099487305,0.14487814903259277,0.0,0.03291230295958396,0.024721145629882812,0.024721145629882812,0.05081796646118164,0.19569611549377441,0.19569611549377441,0.23048710823059082,0.271604061126709,0.31272101402282715,0.3578670024871826,971.1923076923077,1466,134,435.11538461538464,472.3777024659211,223140.69378698227,-0.041242879022618716,-1.7037612156506479,419.0,519.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.1923076923077,1466,134,435.11538461538464,472.3777024659211,223140.69378698227,-0.041242879022618716,-1.7037612156506479,419.0,519.0,630.5,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55160, 443, 'TCP')",Baidutieba27.pcap
163,0,163,1.0,0.0,232215,0,0.3971848487854004,-1,-9,-17,-25,-33,-41,-49,-58,-66,-74,-82,-90,-98,-106,-115,-123,-131,-139,-147,-155,163.0,163,163,163.0,0.0,0.002451758325835805,0.14844083786010742,3.814697265625e-06,0.012897338457596209,0.23800034523010255,0.24722137451171874,0.27413430213928225,0.2817227840423584,0.32419896125793457,0.362748908996582,0.3690689086914062,0.37440338134765627,0.3881256580352783,0.002451758325835805,0.14844083786010742,3.814697265625e-06,0.012897338457596209,0.23800034523010255,0.24722137451171874,0.27413430213928225,0.2817227840423584,0.32419896125793457,0.362748908996582,0.3690689086914062,0.37440338134765627,0.3881256580352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.6319018404909,1466,276,41.3680981595092,194.97748673107318,38016.220331965815,-4.8829910049469865,22.571697142575577,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1424.6319018404909,1466,276,41.3680981595092,194.97748673107318,38016.220331965815,-4.8829910049469865,22.571697142575577,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55160, 'TCP')",Baidutieba27.pcap
0,18,18,0.0,1.0,0,16970,0.23812103271484375,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.014007119571461397,0.1002202033996582,0.0,0.028965354895938444,0.023656272888183595,0.02408885955810547,0.03411087989807125,0.12430906295776367,0.12430906295776367,0.16420888900756836,0.1643052339553833,0.20859899520874034,0.23812103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014007119571461397,0.1002202033996582,0.0,0.028965354895938444,0.023656272888183595,0.02408885955810547,0.03411087989807125,0.12430906295776367,0.12430906295776367,0.16420888900756836,0.1643052339553833,0.20859899520874034,0.23812103271484375,942.7777777777778,1466,134,437.0,485.3171420783133,235532.7283950617,-0.0026709959383214555,-1.6777542259652043,419.0,459.6,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7777777777778,1466,134,437.0,485.3171420783133,235532.7283950617,-0.0026709959383214555,-1.6777542259652043,419.0,459.6,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55162, 443, 'TCP')",Baidutieba27.pcap
0,18,18,0.0,1.0,0,16970,0.2066328525543213,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,18.0,18,18,18.0,0.0,0.012154873679665959,0.10001015663146973,0.0,0.02605242301370391,0.024298906326293945,0.024298906326293945,0.03429992198944088,0.12430906295776367,0.12430906295776367,0.1713409423828125,0.1713409423828125,0.19251608848571783,0.2066328525543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012154873679665959,0.10001015663146973,0.0,0.02605242301370391,0.024298906326293945,0.024298906326293945,0.03429992198944088,0.12430906295776367,0.12430906295776367,0.1713409423828125,0.1713409423828125,0.19251608848571783,0.2066328525543213,942.7777777777778,1466,134,437.0,485.3171420783133,235532.7283950617,-0.0026709959383214555,-1.6777542259652043,419.0,459.6,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.7777777777778,1466,134,437.0,485.3171420783133,235532.7283950617,-0.0026709959383214555,-1.6777542259652043,419.0,459.6,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55163, 443, 'TCP')",Baidutieba27.pcap
76,0,76,1.0,0.0,106490,0,0.256195068359375,-1,-4,-8,-12,-16,-20,-23,-27,-31,-35,-39,-42,-46,-50,-54,-58,-61,-65,-69,-73,76.0,76,76,76.0,0.0,0.0034159342447916668,0.10865592956542969,4.0531158447265625e-06,0.014067603796935857,0.1315610408782959,0.17141413688659668,0.1747756004333496,0.1793961524963379,0.17952799797058105,0.20621204376220703,0.24479663372039795,0.24899792671203613,0.25341010093688965,0.0034159342447916668,0.10865592956542969,4.0531158447265625e-06,0.014067603796935857,0.1315610408782959,0.17141413688659668,0.1747756004333496,0.1793961524963379,0.17952799797058105,0.20621204376220703,0.24479663372039795,0.24899792671203613,0.25341010093688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.1842105263158,1466,357,64.8157894736842,230.49578775271607,53128.308171745135,-3.7227221396516827,12.562808565005053,1407.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1401.1842105263158,1466,357,64.8157894736842,230.49578775271607,53128.308171745135,-3.7227221396516827,12.562808565005053,1407.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55162, 'TCP')",Baidutieba27.pcap
94,0,94,1.0,0.0,132476,0,0.264894962310791,-1,-5,-10,-15,-19,-24,-29,-33,-38,-43,-48,-52,-57,-62,-66,-71,-76,-80,-85,-90,94.0,94,94,94.0,0.0,0.0028483329280730215,0.11062312126159668,4.76837158203125e-06,0.01285758846652045,0.13839943408966066,0.17960734367370607,0.18113584518432618,0.21587185859680175,0.22009491920471191,0.22017383575439453,0.25611960887908936,0.2587722301483154,0.2615754842758179,0.0028483329280730215,0.11062312126159668,4.76837158203125e-06,0.01285758846652045,0.13839943408966066,0.17960734367370607,0.18113584518432618,0.21587185859680175,0.22009491920471191,0.22017383575439453,0.25611960887908936,0.2587722301483154,0.2615754842758179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1409.3191489361702,1466,223,56.680851063829785,225.9294379002302,51044.11090991397,-4.29345831570407,17.335256315536814,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1409.3191489361702,1466,223,56.680851063829785,225.9294379002302,51044.11090991397,-4.29345831570407,17.335256315536814,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55163, 'TCP')",Baidutieba27.pcap
0,10,10,0.0,1.0,0,8788,0.08986401557922363,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.009984890619913736,0.04584503173828125,0.0,0.018684977647679044,0.039617085456848146,0.04401898384094238,0.04401898384094238,0.04401898384094238,0.04401898384094238,0.06235699653625486,0.08986401557922363,0.08986401557922363,0.08986401557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009984890619913736,0.04584503173828125,0.0,0.018684977647679044,0.039617085456848146,0.04401898384094238,0.04401898384094238,0.04401898384094238,0.04401898384094238,0.06235699653625486,0.08986401557922363,0.08986401557922363,0.08986401557922363,878.8,1466,134,432.0,502.1839901868637,252188.76,0.12658067110799234,-1.6103532991513136,390.5,419.8,525.6999999999999,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.8,1466,134,432.0,502.1839901868637,252188.76,0.12658067110799234,-1.6103532991513136,390.5,419.8,525.6999999999999,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55164, 443, 'TCP')",Baidutieba27.pcap
0,10,10,0.0,1.0,0,8887,0.08223390579223633,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,10.0,10,10,10.0,0.0,0.009137100643581815,0.04401898384094238,0.0,0.017148604493252978,0.039617085456848146,0.04401898384094238,0.04401898384094238,0.04401898384094238,0.04401898384094238,0.05930495262145994,0.08223390579223633,0.08223390579223633,0.08223390579223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137100643581815,0.04401898384094238,0.0,0.017148604493252978,0.039617085456848146,0.04401898384094238,0.04401898384094238,0.04401898384094238,0.04401898384094238,0.05930495262145994,0.08223390579223633,0.08223390579223633,0.08223390579223633,888.7,1466,134,422.1,493.95000759186144,243986.60999999996,0.11436750990077965,-1.573210077081922,390.5,499.0,555.4,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.7,1466,134,422.1,493.95000759186144,243986.60999999996,0.11436750990077965,-1.573210077081922,390.5,499.0,555.4,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55165, 443, 'TCP')",Baidutieba27.pcap
73,0,73,1.0,0.0,102198,0,0.13996100425720215,-1,-4,-8,-11,-15,-19,-22,-26,-30,-33,-37,-41,-44,-48,-52,-55,-59,-63,-66,-70,73.0,73,73,73.0,0.0,0.0019439028369055854,0.04295802116394043,3.814697265625e-06,0.007348060708779745,0.04715113639831543,0.06927528381347658,0.0979078769683838,0.10097765922546387,0.10114598274230957,0.10288777351379394,0.12960586547851563,0.1384366989135742,0.13983192443847656,0.0019439028369055854,0.04295802116394043,3.814697265625e-06,0.007348060708779745,0.04715113639831543,0.06927528381347658,0.0979078769683838,0.10097765922546387,0.10114598274230957,0.10288777351379394,0.12960586547851563,0.1384366989135742,0.13983192443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1399.972602739726,1466,124,66.02739726027397,259.0332909583875,67098.24582473263,-3.9616027762878074,14.153500433201572,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1399.972602739726,1466,124,66.02739726027397,259.0332909583875,67098.24582473263,-3.9616027762878074,14.153500433201572,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55164, 'TCP')",Baidutieba27.pcap
26,0,26,1.0,0.0,34298,0,0.09624385833740234,-1,-2,-3,-4,-6,-7,-8,-10,-11,-12,-14,-15,-16,-17,-19,-20,-21,-23,-24,-25,26.0,26,26,26.0,0.0,0.003849754333496094,0.04359793663024902,4.76837158203125e-06,0.010737444664624668,0.0009119510650634766,0.04541587829589844,0.08355391025543213,0.08356785774230957,0.08796942234039307,0.09073901176452637,0.09083545207977295,0.09338784217834473,0.09351754188537598,0.003849754333496094,0.04359793663024902,4.76837158203125e-06,0.010737444664624668,0.0009119510650634766,0.04541587829589844,0.08355391025543213,0.08356785774230957,0.08796942234039307,0.09073901176452637,0.09083545207977295,0.09338784217834473,0.09351754188537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.1538461538462,1466,357,146.84615384615384,335.2026588277711,112360.8224852071,-2.2218108802108008,3.292767915494786,819.5,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1319.1538461538462,1466,357,146.84615384615384,335.2026588277711,112360.8224852071,-2.2218108802108008,3.292767915494786,819.5,1326.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55165, 'TCP')",Baidutieba27.pcap
0,6,6,0.0,1.0,0,4746,0.03850102424621582,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.007700204849243164,0.038313865661621094,0.0,0.015307002036133633,0.019156932830810547,0.038313865661621094,0.03840744495391846,0.03850102424621582,0.03850102424621582,0.03850102424621582,0.03850102424621582,0.03850102424621582,0.03850102424621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700204849243164,0.038313865661621094,0.0,0.015307002036133633,0.019156932830810547,0.038313865661621094,0.03840744495391846,0.03850102424621582,0.03850102424621582,0.03850102424621582,0.03850102424621582,0.03850102424621582,0.03850102424621582,791.0,1466,134,416.3333333333333,506.6037241605448,256647.33333333334,0.3439808163237377,-1.423343464125634,276.5,419.0,495.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1466,134,416.3333333333333,506.6037241605448,256647.33333333334,0.3439808163237377,-1.423343464125634,276.5,419.0,495.0,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 55166, 443, 'TCP')",Baidutieba27.pcap
20,0,20,1.0,0.0,25439,0,0.05545496940612793,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,20.0,20,20,20.0,0.0,0.0029186826003225227,0.03870797157287598,5.0067901611328125e-06,0.00859693558914307,0.0009174108505249025,0.032007312774658216,0.0438406229019165,0.0455988883972168,0.04778242111206055,0.05000286102294922,0.050875949859619136,0.052794027328491214,0.053143215179443364,0.0029186826003225227,0.03870797157287598,5.0067901611328125e-06,0.00859693558914307,0.0009174108505249025,0.032007312774658216,0.0438406229019165,0.0455988883972168,0.04778242111206055,0.05000286102294922,0.050875949859619136,0.052794027328491214,0.053143215179443364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.95,1466,110,194.05,423.84424910572983,179643.94749999995,-1.9640314131971253,2.028683282267849,357.0,1320.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1271.95,1466,110,194.05,423.84424910572983,179643.94749999995,-1.9640314131971253,2.028683282267849,357.0,1320.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55166, 'TCP')",Baidutieba27.pcap
0,3,3,0.0,1.0,0,1172,0.0379180908203125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01895904541015625,0.0379180908203125,0.0,0.01895904541015625,0.0075836181640625,0.015167236328125,0.0227508544921875,0.03033447265625,0.0379180908203125,0.0379180908203125,0.0379180908203125,0.0379180908203125,0.0379180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895904541015625,0.0379180908203125,0.0,0.01895904541015625,0.0075836181640625,0.015167236328125,0.0227508544921875,0.03033447265625,0.0379180908203125,0.0379180908203125,0.0379180908203125,0.0379180908203125,0.0379180908203125,390.6666666666667,571,134,145.66666666666666,186.3908676828228,34741.555555555555,-0.5456143930615646,0.0,200.60000000000002,267.20000000000005,333.79999999999995,400.40000000000003,467.0,487.8,508.6,529.4,550.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.6666666666667,571,134,145.66666666666666,186.3908676828228,34741.555555555555,-0.5456143930615646,0.0,200.60000000000002,267.20000000000005,333.79999999999995,400.40000000000003,467.0,487.8,508.6,529.4,550.2,"('192.168.137.162', '122.205.109.35', 55167, 443, 'TCP')",Baidutieba27.pcap
8,0,8,1.0,0.0,9055,0,0.03752589225769043,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.005360841751098633,0.0335848331451416,8.821487426757812e-06,0.011597767031955728,6.341934204101563e-06,1.2588500976562501e-05,2.2602081298828128e-05,5.56468963623047e-05,0.016857504844665527,0.03365392684936523,0.03366794586181641,0.0359769344329834,0.03751821517944336,0.005360841751098633,0.0335848331451416,8.821487426757812e-06,0.011597767031955728,6.341934204101563e-06,1.2588500976562501e-05,2.2602081298828128e-05,5.56468963623047e-05,0.016857504844665527,0.03365392684936523,0.03366794586181641,0.0359769344329834,0.03751821517944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.875,1466,357,299.125,452.2221349900953,204504.859375,-1.081542452351267,-0.7230238220855805,357.0,733.8000000000002,1300.9,1314.2,1322.0,1354.0,1452.0,1466.0,1466.0,1131.875,1466,357,299.125,452.2221349900953,204504.859375,-1.081542452351267,-0.7230238220855805,357.0,733.8000000000002,1300.9,1314.2,1322.0,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 55167, 'TCP')",Baidutieba27.pcap
0,3,3,0.0,1.0,0,1237,0.031064987182617188,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015532493591308594,0.031064987182617188,0.0,0.015532493591308594,0.006212997436523438,0.012425994873046875,0.018638992309570314,0.02485198974609375,0.031064987182617188,0.031064987182617188,0.031064987182617188,0.031064987182617188,0.031064987182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015532493591308594,0.031064987182617188,0.0,0.015532493591308594,0.006212997436523438,0.012425994873046875,0.018638992309570314,0.02485198974609375,0.031064987182617188,0.031064987182617188,0.031064987182617188,0.031064987182617188,0.031064987182617188,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3333333333333,571,105,155.33333333333334,217.35582705682302,47243.555555555555,-0.7059844013852494,0.0,196.2,287.4,378.6,469.8,561.0,563.0,565.0,567.0,569.0,"('192.168.137.162', '180.76.76.200', 51319, 443, 'TCP')",Baidutieba27.pcap
0,2,2,0.0,1.0,0,718,0.04260993003845215,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.04260993003845215,0.04260993003845215,0.04260993003845215,0.0,0.004260993003845215,0.00852198600769043,0.012782979011535644,0.01704397201538086,0.021304965019226074,0.025565958023071288,0.0298269510269165,0.03408794403076172,0.038348937034606935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260993003845215,0.04260993003845215,0.04260993003845215,0.0,0.004260993003845215,0.00852198600769043,0.012782979011535644,0.01704397201538086,0.021304965019226074,0.025565958023071288,0.0298269510269165,0.03408794403076172,0.038348937034606935,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.200.13', 51321, 443, 'TCP')",Baidutieba27.pcap
