inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
17,0,17,1.0,0.0,7769,0,4.871517181396484,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,3.4,15,0,0.0,5.851495535331118,0.3044698238372803,4.0657079219818115,7.867813110351562e-06,0.9764438237225038,0.0013702392578125002,0.00192413330078125,0.006860923767089843,0.011337661743164066,0.09598302841186523,0.0959958553314209,0.12245678901672355,0.38407692909240737,2.4320552349090594,0.3044698238372803,4.0657079219818115,7.867813110351562e-06,0.9764438237225038,0.0013702392578125002,0.00192413330078125,0.006860923767089843,0.011337661743164066,0.09598302841186523,0.0959958553314209,0.12245678901672355,0.38407692909240737,2.4320552349090594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,1466,60,324.2352941176471,487.90187055812527,238048.23529411765,1.3831230918721578,0.36155268195363055,63.0,87.8,117.39999999999999,227.40000000000003,309.0,374.0,420.0,489.6000000000001,1466.0,457.0,1466,60,324.2352941176471,487.90187055812527,238048.23529411765,1.3831230918721578,0.36155268195363055,63.0,87.8,117.39999999999999,227.40000000000003,309.0,374.0,420.0,489.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51064, 'TCP')",Baidutieba18.pcap
9,0,9,1.0,0.0,7979,0,0.3921799659729004,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.04902249574661255,0.2114269733428955,9.059906005859375e-06,0.0783928114575197,2.155303955078125e-05,3.237724304199219e-05,4.076957702636719e-05,0.00010151863098144536,0.0003159046173095703,0.16945748329162594,0.30239567756652824,0.3628396511077881,0.36871824264526365,0.04902249574661255,0.2114269733428955,9.059906005859375e-06,0.0783928114575197,2.155303955078125e-05,3.237724304199219e-05,4.076957702636719e-05,0.00010151863098144536,0.0003159046173095703,0.16945748329162594,0.30239567756652824,0.3628396511077881,0.36871824264526365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 53712, 'TCP')",Baidutieba18.pcap
0,13,13,0.0,1.0,0,7105,4.111414194107056,1,1,2,2,3,4,4,5,6,6,7,8,8,9,10,10,11,12,12,13,2.6,9,0,0.0,3.5552777669262356,0.3426178495089213,3.2059030532836914,0.0,0.8753687944343468,0.12165260314941406,0.1637825965881348,0.5416524887084959,0.8736861228942873,0.9039831161499023,0.9050049781799316,2.187366199493404,4.111211729049683,4.111414194107056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426178495089213,3.2059030532836914,0.0,0.8753687944343468,0.12165260314941406,0.1637825965881348,0.5416524887084959,0.8736861228942873,0.9039831161499023,0.9050049781799316,2.187366199493404,4.111211729049683,4.111414194107056,546.5384615384615,815,97,257.3076923076923,291.45460535433045,84945.78698224852,-0.4117659144589361,-1.622365702805637,157.0,201.0,268.79999999999995,529.2000000000002,676.0,814.0,814.0,814.6,815.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5384615384615,815,97,257.3076923076923,291.45460535433045,84945.78698224852,-0.4117659144589361,-1.622365702805637,157.0,201.0,268.79999999999995,529.2000000000002,676.0,814.0,814.0,814.6,815.0,"('192.168.137.162', '180.184.60.109', 53713, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,4621,0.22538399696350098,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03756399949391683,0.12347602844238281,0.0,0.05348713131855711,0.0740856170654297,0.14385762214660647,0.20500240325927732,0.22538399696350098,0.22538399696350098,0.22538399696350098,0.22538399696350098,0.22538399696350098,0.22538399696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756399949391683,0.12347602844238281,0.0,0.05348713131855711,0.0740856170654297,0.14385762214660647,0.20500240325927732,0.22538399696350098,0.22538399696350098,0.22538399696350098,0.22538399696350098,0.22538399696350098,0.22538399696350098,660.1428571428571,1466,100,456.2857142857143,549.5846297942861,302043.2653061225,0.5379616719576039,-1.333874436317743,128.2,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1428571428571,1466,100,456.2857142857143,549.5846297942861,302043.2653061225,0.5379616719576039,-1.333874436317743,128.2,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.89', 53714, 443, 'TCP')",Baidutieba18.pcap
25,0,25,1.0,0.0,7961,0,4.384619951248169,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,5.0,11,0,6.0,4.381780460041329,0.1826924979686737,2.8699748516082764,5.0067901611328125e-06,0.5790174328379922,1.9693374633789065e-05,0.14249138832092298,0.1781247615814209,0.5299351692199715,1.171233892440796,1.1820955276489258,1.2240477561950682,4.102268028259277,4.363935279846191,0.1826924979686737,2.8699748516082764,5.0067901611328125e-06,0.5790174328379922,1.9693374633789065e-05,0.14249138832092298,0.1781247615814209,0.5299351692199715,1.171233892440796,1.1820955276489258,1.2240477561950682,4.102268028259277,4.363935279846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.44,1362,97,208.4,390.84135707470875,152756.9664,2.1330196629504536,2.899806773657895,97.0,97.0,101.0,138.8,145.0,262.0,262.0,270.8000000000001,976.4000000000013,318.44,1362,97,208.4,390.84135707470875,152756.9664,2.1330196629504536,2.899806773657895,97.0,97.0,101.0,138.8,145.0,262.0,262.0,270.8000000000001,976.4000000000013,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 53713, 'TCP')",Baidutieba18.pcap
9,0,9,1.0,0.0,9259,0,0.26148295402526855,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03268536925315857,0.16072797775268555,3.3855438232421875e-05,0.053477926550858215,7.762908935546876e-05,0.00012106895446777344,0.00015063285827636718,0.0008409500122070319,0.003520965576171875,0.13210334777832028,0.20703682899475095,0.23717360496520995,0.24396929740905762,0.03268536925315857,0.16072797775268555,3.3855438232421875e-05,0.053477926550858215,7.762908935546876e-05,0.00012106895446777344,0.00015063285827636718,0.0008409500122070319,0.003520965576171875,0.13210334777832028,0.20703682899475095,0.23717360496520995,0.24396929740905762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53714, 'TCP')",Baidutieba18.pcap
0,8,8,0.0,1.0,0,6689,0.2656819820404053,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.03795456886291504,0.1059408187866211,0.0,0.04462800872934746,0.07415857315063477,0.13602609634399415,0.1811540126800537,0.1811540126800537,0.1811540126800537,0.1811540126800537,0.1811540126800537,0.2318707942962647,0.2656819820404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795456886291504,0.1059408187866211,0.0,0.04462800872934746,0.07415857315063477,0.13602609634399415,0.1811540126800537,0.1811540126800537,0.1811540126800537,0.1811540126800537,0.1811540126800537,0.2318707942962647,0.2656819820404053,836.125,1466,147,435.875,523.063437237779,273595.359375,0.11797382972249082,-1.5446215469969573,181.3,346.00000000000006,582.6,663.8000000000001,688.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.125,1466,147,435.875,523.063437237779,273595.359375,0.11797382972249082,-1.5446215469969573,181.3,346.00000000000006,582.6,663.8000000000001,688.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 53715, 443, 'TCP')",Baidutieba18.pcap
9,0,9,1.0,0.0,8932,0,0.2849290370941162,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.035616129636764526,0.14639806747436523,5.9604644775390625e-06,0.055913404784172976,0.0010480880737304688,0.0013317108154296876,0.0013517379760742188,0.0015993595123291017,0.0025560855865478516,0.09480328559875487,0.20570392608642574,0.2642655372619629,0.2684010982513428,0.035616129636764526,0.14639806747436523,5.9604644775390625e-06,0.055913404784172976,0.0010480880737304688,0.0013317108154296876,0.0013517379760742188,0.0015993595123291017,0.0025560855865478516,0.09480328559875487,0.20570392608642574,0.2642655372619629,0.2684010982513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 53715, 'TCP')",Baidutieba18.pcap
0,25,25,0.0,1.0,0,30163,4.953011989593506,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,11,0,7.0,4.33589667773576,0.2063754995663961,2.7480170726776123,0.0,0.6644054169428543,0.11493492126464844,0.11493492126464844,0.11493492126464844,0.16114158630371106,2.2049949169158936,2.2049949169158936,2.2049949169158936,4.953011989593506,4.953011989593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063754995663961,2.7480170726776123,0.0,0.6644054169428543,0.11493492126464844,0.11493492126464844,0.11493492126464844,0.16114158630371106,2.2049949169158936,2.2049949169158936,2.2049949169158936,4.953011989593506,4.953011989593506,1206.52,1466,109,259.48,450.19863349415,202678.8096,-1.4010903677672162,0.3641992644008991,488.20000000000005,690.0,1449.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.52,1466,109,259.48,450.19863349415,202678.8096,-1.4010903677672162,0.3641992644008991,488.20000000000005,690.0,1449.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53716, 443, 'TCP')",Baidutieba18.pcap
0,19,19,0.0,1.0,0,18466,5.3248560428619385,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.1666666666666665,14,0,0.0,5.177408189003023,0.29582533571455216,4.571117877960205,0.0,1.0422127957167355,0.10218753814697266,0.11506891250610352,0.19194602966308594,0.6544139385223389,0.6544139385223389,0.7058948040008545,0.7534229755401611,5.324540853500366,5.324540853500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582533571455216,4.571117877960205,0.0,1.0422127957167355,0.10218753814697266,0.11506891250610352,0.19194602966308594,0.6544139385223389,0.6544139385223389,0.7058948040008545,0.7534229755401611,5.324540853500366,5.324540853500366,971.8947368421053,1466,109,475.3157894736842,528.1364351972182,278928.0941828255,-0.4479888753787032,-1.402220543507997,139.4,454.20000000000005,690.0,709.6,1289.0,1448.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.8947368421053,1466,109,475.3157894736842,528.1364351972182,278928.0941828255,-0.4479888753787032,-1.402220543507997,139.4,454.20000000000005,690.0,709.6,1289.0,1448.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53717, 443, 'TCP')",Baidutieba18.pcap
0,8,8,0.0,1.0,0,7401,0.47989606857299805,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.068556581224714,0.2879500389099121,0.0,0.09454474417268048,0.038011384010314946,0.07855515480041506,0.11493492126464844,0.11493492126464844,0.11493492126464844,0.11493492126464844,0.11493492126464844,0.16114158630371098,0.2783310413360595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068556581224714,0.2879500389099121,0.0,0.09454474417268048,0.038011384010314946,0.07855515480041506,0.11493492126464844,0.11493492126464844,0.11493492126464844,0.11493492126464844,0.11493492126464844,0.16114158630371098,0.2783310413360595,925.125,1466,85,540.875,574.8265906993169,330425.609375,-0.31758767130153287,-1.598469720106809,128.4,316.6,587.3000000000001,701.4000000000001,1100.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.125,1466,85,540.875,574.8265906993169,330425.609375,-0.31758767130153287,-1.598469720106809,128.4,316.6,587.3000000000001,701.4000000000001,1100.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53719, 443, 'TCP')",Baidutieba18.pcap
0,7,7,0.0,1.0,0,1474,1.017854928970337,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,3.5,5,2,3.5,1.5,0.1696424881617228,0.5376269817352295,0.0,0.20638430102791175,0.028178358078002935,0.04757914543151855,0.04942479133605957,0.07644562721252443,0.11605405807495117,0.43863024711608867,0.7265158176422116,0.945020151138306,1.017854928970337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696424881617228,0.5376269817352295,0.0,0.20638430102791175,0.028178358078002935,0.04757914543151855,0.04942479133605957,0.07644562721252443,0.11605405807495117,0.43863024711608867,0.7265158176422116,0.945020151138306,1.017854928970337,210.57142857142858,571,85,96.14285714285714,160.28087591373298,25689.95918367347,1.5047448131326577,0.7588460827185917,104.8,120.4,127.6,132.0,135.0,135.6,168.59999999999988,266.4000000000001,407.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.57142857142858,571,85,96.14285714285714,160.28087591373298,25689.95918367347,1.5047448131326577,0.7588460827185917,104.8,120.4,127.6,132.0,135.0,135.6,168.59999999999988,266.4000000000001,407.80000000000007,"('192.168.137.162', '222.192.187.240', 53721, 443, 'TCP')",Baidutieba18.pcap
0,9,9,0.0,1.0,0,4679,2.801407814025879,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,3.0,7,0,2.0,2.943920288775949,0.35017597675323486,2.048068046569824,0.0,0.6549511511416585,0.18312950134277345,0.2289118766784668,0.22896385192871094,0.2379706382751465,0.27368593215942383,0.5903786659240722,0.7197064399719239,1.5723700523376474,2.8012502670288084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017597675323486,2.048068046569824,0.0,0.6549511511416585,0.18312950134277345,0.2289118766784668,0.22896385192871094,0.2379706382751465,0.27368593215942383,0.5903786659240722,0.7197064399719239,1.5723700523376474,2.8012502670288084,519.8888888888889,1035,85,273.55555555555554,319.47507099561665,102064.32098765431,0.1501052248767823,-1.2870465315279056,111.4,234.40000000000003,313.2,363.40000000000003,557.0,568.2,705.3999999999999,833.4000000000001,919.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.8888888888889,1035,85,273.55555555555554,319.47507099561665,102064.32098765431,0.1501052248767823,-1.2870465315279056,111.4,234.40000000000003,313.2,363.40000000000003,557.0,568.2,705.3999999999999,833.4000000000001,919.8000000000001,"('192.168.137.162', '222.192.187.245', 53722, 443, 'TCP')",Baidutieba18.pcap
28,0,28,1.0,0.0,33642,0,5.290655136108398,-1,-2,-3,-5,-6,-8,-9,-10,-12,-13,-15,-16,-17,-19,-20,-22,-23,-24,-26,-27,4.666666666666667,16,0,1.0,6.182412330330469,0.19595019022623697,3.025716781616211,4.0531158447265625e-06,0.6590969040360304,0.00272061824798584,0.1885964870452882,0.36912009716033933,2.260457706451416,5.2862080335617065,5.286225128173828,5.288530063629151,5.288562345504761,5.289366912841797,0.19595019022623697,3.025716781616211,4.0531158447265625e-06,0.6590969040360304,0.00272061824798584,0.1885964870452882,0.36912009716033933,2.260457706451416,5.2862080335617065,5.286225128173828,5.288530063629151,5.288562345504761,5.289366912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.5,1466,105,264.5,422.97944056757314,178911.60714285713,-1.723290749971533,1.7938919939308704,597.4000000000001,998.2,1171.1,1339.2,1466.0,1466.0,1466.0,1466.0,1466.0,1201.5,1466,105,264.5,422.97944056757314,178911.60714285713,-1.723290749971533,1.7938919939308704,597.4000000000001,998.2,1171.1,1339.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53716, 'TCP')",Baidutieba18.pcap
23,0,23,1.0,0.0,24787,0,0.463392972946167,-1,-2,-3,-4,-5,-6,-7,-9,-10,-11,-12,-13,-14,-15,-17,-18,-19,-20,-21,-22,23.0,23,23,23.0,0.0,0.0210633169520985,0.290006160736084,5.0067901611328125e-06,0.06300720646918058,4.820823669433594e-05,0.026773166656494166,0.35678672790527344,0.35680060386657714,0.3568129539489746,0.3568263053894043,0.3568384647369385,0.35685529708862307,0.35711960792541503,0.0210633169520985,0.290006160736084,5.0067901611328125e-06,0.06300720646918058,4.820823669433594e-05,0.026773166656494166,0.35678672790527344,0.35680060386657714,0.3568129539489746,0.3568263053894043,0.3568384647369385,0.35685529708862307,0.35711960792541503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.695652173913,1466,85,388.30434782608694,493.8716110913503,243909.16824196596,-0.9435250347693249,-0.5570801432376089,162.00000000000003,703.6,927.3999999999999,1026.2,1466.0,1466.0,1466.0,1466.0,1466.0,1077.695652173913,1466,85,388.30434782608694,493.8716110913503,243909.16824196596,-0.9435250347693249,-0.5570801432376089,162.00000000000003,703.6,927.3999999999999,1026.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53719, 'TCP')",Baidutieba18.pcap
9,0,9,1.0,0.0,7386,0,5.352085828781128,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.5,8,0,0.0,2.9297326385411577,0.669010728597641,4.544304847717285,5.0067901611328125e-06,1.475702516648505,4.00543212890625e-06,1.1014938354492188e-05,1.778602600097656e-05,3.671646118164064e-05,9.584426879882812e-05,0.05339822769165038,0.17483787536621087,0.4712607383728029,1.7166419506073005,0.669010728597641,4.544304847717285,5.0067901611328125e-06,1.475702516648505,4.00543212890625e-06,1.1014938354492188e-05,1.778602600097656e-05,3.671646118164064e-05,9.584426879882812e-05,0.05339822769165038,0.17483787536621087,0.4712607383728029,1.7166419506073005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6666666666666,1466,105,495.0,547.7264118355279,300004.22222222225,-0.005715599993115125,-1.7238356067558678,247.4,284.2,285.0,431.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,820.6666666666666,1466,105,495.0,547.7264118355279,300004.22222222225,-0.005715599993115125,-1.7238356067558678,247.4,284.2,285.0,431.0000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53717, 'TCP')",Baidutieba18.pcap
25,0,25,1.0,0.0,27943,0,1.2438321113586426,-1,-2,-3,-4,-6,-7,-8,-9,-11,-12,-13,-14,-16,-17,-18,-19,-21,-22,-23,-24,12.5,16,9,12.5,3.5,0.05182633797327677,0.5860421657562256,5.9604644775390625e-06,0.12790490404033247,1.6832351684570315e-05,0.06667089462280273,0.06669044494628906,0.06675162315368652,0.6528050899505615,0.6792730808258056,1.0093484401702881,1.0104596138000488,1.1591440200805665,0.05182633797327677,0.5860421657562256,5.9604644775390625e-06,0.12790490404033247,1.6832351684570315e-05,0.06667089462280273,0.06669044494628906,0.06675162315368652,0.6528050899505615,0.6792730808258056,1.0093484401702881,1.0104596138000488,1.1591440200805665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.72,1466,108,348.28,526.341297638709,277035.1616,-0.9882486291536492,-0.9092946749176085,300.80000000000007,381.0,1244.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1117.72,1466,108,348.28,526.341297638709,277035.1616,-0.9882486291536492,-0.9092946749176085,300.80000000000007,381.0,1244.4,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.192.187.240', '192.168.137.162', 443, 53721, 'TCP')",Baidutieba18.pcap
0,5,5,0.0,1.0,0,1780,0.21704721450805664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05426180362701416,0.16684699058532715,0.0,0.06785274780088235,0.06673879623413086,0.13347759246826174,0.17654762268066407,0.19594888687133788,0.21535015106201172,0.21602897644042968,0.21670780181884766,0.21704721450805664,0.21704721450805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426180362701416,0.16684699058532715,0.0,0.06785274780088235,0.06673879623413086,0.13347759246826174,0.17654762268066407,0.19594888687133788,0.21535015106201172,0.21602897644042968,0.21670780181884766,0.21704721450805664,0.21704721450805664,356.0,691,92,204.6,235.69302068580646,55551.2,0.29860381905228195,-1.6045130090908697,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,595.0,643.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,691,92,204.6,235.69302068580646,55551.2,0.29860381905228195,-1.6045130090908697,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,595.0,643.0,"('192.168.137.162', '43.141.128.143', 53718, 443, 'TCP')",Baidutieba18.pcap
