inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
20,0,20,1.0,0.0,9000,0,2.063241958618164,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,6.666666666666667,18,1,1.0,8.013876853447538,0.10859168203253496,0.7881629467010498,5.9604644775390625e-06,0.2067080920339329,0.0011061906814575195,0.001117706298828125,0.0011292695999145508,0.021776580810546883,0.029526472091674805,0.03415961265563965,0.2123655319213863,0.585289764404297,0.8667616128921515,0.10859168203253496,0.7881629467010498,5.9604644775390625e-06,0.2067080920339329,0.0011061906814575195,0.001117706298828125,0.0011292695999145508,0.021776580810546883,0.029526472091674805,0.03415961265563965,0.2123655319213863,0.585289764404297,0.8667616128921515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,1466,60,290.8,450.51637040178684,202965.0,1.5387921574375556,1.0250876884399114,63.0,96.2,157.70000000000002,309.0,350.5,416.8,421.2,448.4000000000001,1466.0,450.0,1466,60,290.8,450.51637040178684,202965.0,1.5387921574375556,1.0250876884399114,63.0,96.2,157.70000000000002,309.0,350.5,416.8,421.2,448.4000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51019, 'TCP')",Baidutieba16.pcap
37,0,37,1.0,0.0,16592,0,7.58058500289917,-1,-2,-4,-6,-8,-10,-12,-13,-15,-17,-19,-21,-23,-25,-26,-28,-30,-32,-34,-36,4.625,19,0,1.5,6.632071697441154,0.21057180563608804,2.8554811477661133,5.0067901611328125e-06,0.643101767673652,0.10802121162414552,0.18190665245056153,0.7772241115570065,0.8385359764099121,0.9243631362915039,3.0071908473968447,7.236593914031983,7.564474773406983,7.576804304122925,0.21057180563608804,2.8554811477661133,5.0067901611328125e-06,0.643101767673652,0.10802121162414552,0.18190665245056153,0.7772241115570065,0.8385359764099121,0.9243631362915039,3.0071908473968447,7.236593914031983,7.564474773406983,7.576804304122925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.43243243243245,1466,97,333.56756756756755,502.4486818243792,252454.67786705625,1.2238385479240728,-0.31549799300567205,97.0,97.0,101.0,142.0,262.0,262.0,306.0,1216.2000000000005,1346.0,448.43243243243245,1466,97,333.56756756756755,502.4486818243792,252454.67786705625,1.2238385479240728,-0.31549799300567205,97.0,97.0,101.0,142.0,262.0,262.0,306.0,1216.2000000000005,1346.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 53412, 'TCP')",Baidutieba16.pcap
10,0,10,1.0,0.0,6300,0,5.205956935882568,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5784396595425076,5.00213098526001,6.9141387939453125e-06,1.5648170207466003,6.222724914550782e-06,0.003996515274047852,0.004999423027038574,0.10286664962768556,0.16811645030975342,0.1681525707244873,0.1682401180267334,1.1687671184539803,5.174020409584045,0.5784396595425076,5.00213098526001,6.9141387939453125e-06,1.5648170207466003,6.222724914550782e-06,0.003996515274047852,0.004999423027038574,0.10286664962768556,0.16811645030975342,0.1681525707244873,0.1682401180267334,1.1687671184539803,5.174020409584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 53411, 'TCP')",Baidutieba16.pcap
9,0,9,1.0,0.0,8932,0,0.26962709426879883,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.033703386783599854,0.17296504974365234,5.9604644775390625e-06,0.057664935299175234,4.76837158203125e-06,9.5367431640625e-06,1.4400482177734375e-05,0.000916481018066407,0.004509925842285156,0.142881965637207,0.22173156738281247,0.2515387535095215,0.25551977157592776,0.033703386783599854,0.17296504974365234,5.9604644775390625e-06,0.057664935299175234,4.76837158203125e-06,9.5367431640625e-06,1.4400482177734375e-05,0.000916481018066407,0.004509925842285156,0.142881965637207,0.22173156738281247,0.2515387535095215,0.25551977157592776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 53409, 'TCP')",Baidutieba16.pcap
9,0,9,1.0,0.0,9257,0,0.27164793014526367,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.03395599126815796,0.18136191368103027,5.9604644775390625e-06,0.06047305636281239,2.63214111328125e-05,4.076957702636719e-05,4.839897155761719e-05,5.4168701171875004e-05,6.29425048828125e-05,0.145152473449707,0.22510552406311032,0.2544107913970947,0.25808000564575195,0.03395599126815796,0.18136191368103027,5.9604644775390625e-06,0.06047305636281239,2.63214111328125e-05,4.076957702636719e-05,4.839897155761719e-05,5.4168701171875004e-05,6.29425048828125e-05,0.145152473449707,0.22510552406311032,0.2544107913970947,0.25808000564575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,1028.5555555555557,1466,105,337.77777777777777,456.2506891589586,208164.6913580247,-0.9262025497368276,-0.4246124755784604,333.0,765.0,1015.0,1045.4,1167.0,1167.0,1346.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 53410, 'TCP')",Baidutieba16.pcap
0,35,35,0.0,1.0,0,30255,7.1046178340911865,1,2,4,6,8,9,11,13,15,16,18,20,22,23,25,27,29,30,32,34,4.375,15,0,0.0,5.91475908216049,0.20895934806150548,5.89378023147583,0.0,0.9924339176141811,0.20949792861938477,0.471285152435303,0.595990753173828,0.75111985206604,1.003429889678955,1.0810368061065674,1.1512046337127686,7.047837018966675,7.081905508041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20895934806150548,5.89378023147583,0.0,0.9924339176141811,0.20949792861938477,0.471285152435303,0.595990753173828,0.75111985206604,1.003429889678955,1.0810368061065674,1.1512046337127686,7.047837018966675,7.081905508041382,864.4285714285714,1466,121,288.2,386.7933583204555,149609.1020408163,0.47149584640009906,-0.6946349257905529,595.0,595.0,613.9999999999999,690.0,690.0,849.0,849.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.4285714285714,1466,121,288.2,386.7933583204555,149609.1020408163,0.47149584640009906,-0.6946349257905529,595.0,595.0,613.9999999999999,690.0,690.0,849.0,849.0,1466.0,1466.0,"('192.168.137.162', '43.137.149.105', 53413, 443, 'TCP')",Baidutieba16.pcap
0,24,24,0.0,1.0,0,28627,4.7905590534210205,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20828517623569653,2.4607088565826416,0.0,0.648106354310806,0.18870115280151367,0.18870115280151367,0.18870115280151367,0.6165785312652611,2.3280880451202393,2.329497766494751,2.5759210824966376,4.7905590534210205,4.7905590534210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20828517623569653,2.4607088565826416,0.0,0.648106354310806,0.18870115280151367,0.18870115280151367,0.18870115280151367,0.6165785312652611,2.3280880451202393,2.329497766494751,2.5759210824966376,4.7905590534210205,4.7905590534210205,1192.7916666666667,1466,108,273.2083333333333,455.04605803210245,207066.91493055553,-1.3359231395042788,0.18916284617079082,474.40000000000003,690.0,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.7916666666667,1466,108,273.2083333333333,455.04605803210245,207066.91493055553,-1.3359231395042788,0.18916284617079082,474.40000000000003,690.0,1354.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53416, 443, 'TCP')",Baidutieba16.pcap
0,41,41,0.0,1.0,0,44771,5.110547065734863,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.833333333333333,13,0,8.0,5.4594464513864,0.12776367664337157,2.4312820434570312,0.0,0.43766274838807495,0.18905210494995117,0.6899640560150146,1.3748610019683838,1.3764760494232178,1.3764760494232178,3.807758092880249,3.8093600273132324,3.8093600273132324,5.109699964523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12776367664337157,2.4312820434570312,0.0,0.43766274838807495,0.18905210494995117,0.6899640560150146,1.3748610019683838,1.3764760494232178,1.3764760494232178,3.807758092880249,3.8093600273132324,3.8093600273132324,5.109699964523315,1091.9756097560976,1466,69,374.0243902439024,507.3395210793443,257393.38964901847,-0.9304197680871503,-0.664289777992844,109.0,690.0,752.0,1375.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9756097560976,1466,69,374.0243902439024,507.3395210793443,257393.38964901847,-0.9304197680871503,-0.664289777992844,109.0,690.0,752.0,1375.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 53417, 443, 'TCP')",Baidutieba16.pcap
0,7,7,0.0,1.0,0,5934,0.5746340751647949,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.09577234586079915,0.3909471035003662,0.0,0.1436935211212676,0.09582424163818361,0.16450304985046388,0.1788909912109375,0.1836869716644287,0.1836869716644287,0.1836869716644287,0.1836869716644287,0.1836869716644287,0.34006581306457534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09577234586079915,0.3909471035003662,0.0,0.1436935211212676,0.09582424163818361,0.16450304985046388,0.1788909912109375,0.1836869716644287,0.1836869716644287,0.1836869716644287,0.1836869716644287,0.1836869716644287,0.34006581306457534,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53421, 443, 'TCP')",Baidutieba16.pcap
0,7,7,0.0,1.0,0,5934,0.6002631187438965,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.10004385312398274,0.416363000869751,0.0,0.1526164553107132,0.09662046432495118,0.1655646800994873,0.17915639877319336,0.1836869716644287,0.1836869716644287,0.1838148593902588,0.1839001178741455,0.1839001178741455,0.35044531822204605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004385312398274,0.416363000869751,0.0,0.1526164553107132,0.09662046432495118,0.1655646800994873,0.17915639877319336,0.1836869716644287,0.1836869716644287,0.1838148593902588,0.1839001178741455,0.1839001178741455,0.35044531822204605,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.7142857142857,1466,85,513.5714285714286,574.3686507277147,329899.34693877544,-0.07642970825321271,-1.6559574030612951,122.2,231.80000000000007,486.19999999999993,635.8000000000001,733.0,1172.7999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 53422, 443, 'TCP')",Baidutieba16.pcap
0,5,5,0.0,1.0,0,1208,0.5647609233856201,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.14119023084640503,0.37482500076293945,0.0,0.14760397677202955,0.06384038925170898,0.12768077850341797,0.15960097312927246,0.15960097312927246,0.15960097312927246,0.17173495292663574,0.183868932723999,0.2649009227752686,0.41483092308044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14119023084640503,0.37482500076293945,0.0,0.14760397677202955,0.06384038925170898,0.12768077850341797,0.15960097312927246,0.15960097312927246,0.15960097312927246,0.17173495292663574,0.183868932723999,0.2649009227752686,0.41483092308044434,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 53420, 443, 'TCP')",Baidutieba16.pcap
0,92,92,0.0,1.0,0,94116,8.40868592262268,1,5,10,14,19,24,28,33,37,42,47,51,56,60,65,70,74,79,83,88,10.222222222222221,44,0,4.0,14.281128011608558,0.09240314200684265,3.4866678714752197,0.0,0.4059849318138118,0.5054910182952881,0.5162266254425049,0.5593910217285156,0.9672000408172607,1.0281929969787598,1.2926809787750244,1.7598853588104235,7.20336389541626,7.41418206691742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240314200684265,3.4866678714752197,0.0,0.4059849318138118,0.5054910182952881,0.5162266254425049,0.5593910217285156,0.9672000408172607,1.0281929969787598,1.2926809787750244,1.7598853588104235,7.20336389541626,7.41418206691742,1023.0,1456,83,433.0,490.44004198536715,240531.4347826087,-0.412962703221707,-1.6118757128897505,368.0,369.0,610.3,722.3999999999999,1456.0,1456.0,1456.0,1456.0,1456.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,1456,83,433.0,490.44004198536715,240531.4347826087,-0.412962703221707,-1.6118757128897505,368.0,369.0,610.3,722.3999999999999,1456.0,1456.0,1456.0,1456.0,1456.0,"('192.168.137.162', '122.9.121.101', 53415, 443, 'TCP')",Baidutieba16.pcap
0,6,6,0.0,1.0,0,5383,0.2020859718322754,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04041719436645508,0.16082096099853516,0.0,0.06228713288203595,0.08041048049926758,0.16082096099853516,0.18145346641540527,0.2020859718322754,0.2020859718322754,0.2020859718322754,0.2020859718322754,0.2020859718322754,0.2020859718322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04041719436645508,0.16082096099853516,0.0,0.06228713288203595,0.08041048049926758,0.16082096099853516,0.18145346641540527,0.2020859718322754,0.2020859718322754,0.2020859718322754,0.2020859718322754,0.2020859718322754,0.2020859718322754,897.1666666666666,1466,147,427.8333333333333,469.30850431482935,220250.47222222222,-0.25433056966334566,-1.3131093599859842,359.0,571.0,630.5,690.0,910.5,1131.0,1254.5,1378.0,1422.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.1666666666666,1466,147,427.8333333333333,469.30850431482935,220250.47222222222,-0.25433056966334566,-1.3131093599859842,359.0,571.0,630.5,690.0,910.5,1131.0,1254.5,1378.0,1422.0,"('192.168.137.162', '182.61.244.152', 53418, 443, 'TCP')",Baidutieba16.pcap
0,17,17,0.0,1.0,0,12383,8.406574010848999,1,1,2,3,4,5,6,6,7,8,9,10,11,12,12,13,14,15,16,17,1.8888888888888888,9,0,0.0,2.8458329944145997,0.5254108756780624,5.954300165176392,0.0,1.4314507679556372,0.18942360877990724,0.2680224418640137,0.5104351997375488,0.9545670032501221,0.9729030132293701,1.0487549304962158,1.1804346084594726,6.0030050277710005,7.681688499450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254108756780624,5.954300165176392,0.0,1.4314507679556372,0.18942360877990724,0.2680224418640137,0.5104351997375488,0.9545670032501221,0.9729030132293701,1.0487549304962158,1.1804346084594726,6.0030050277710005,7.681688499450684,728.4117647058823,1466,147,316.29411764705884,409.9667215796523,168072.71280276816,0.7606037627872357,-0.796323270428605,442.8,449.0,449.8,450.0,450.0,683.8,832.5999999999999,1127.0,1453.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.4117647058823,1466,147,316.29411764705884,409.9667215796523,168072.71280276816,0.7606037627872357,-0.796323270428605,442.8,449.0,449.8,450.0,450.0,683.8,832.5999999999999,1127.0,1453.4,"('192.168.137.162', '43.140.4.154', 53414, 443, 'TCP')",Baidutieba16.pcap
22,0,22,1.0,0.0,24027,0,0.5610368251800537,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.02671603929428827,0.24303102493286133,5.9604644775390625e-06,0.06564696003824122,5.412101745605469e-05,0.033191013336181664,0.3898489236831665,0.3898745059967041,0.389911413192749,0.38992700576782224,0.38994109630584717,0.3912010669708252,0.39122002124786376,0.02671603929428827,0.24303102493286133,5.9604644775390625e-06,0.06564696003824122,5.412101745605469e-05,0.033191013336181664,0.3898489236831665,0.3898745059967041,0.389911413192749,0.38992700576782224,0.38994109630584717,0.3912010669708252,0.39122002124786376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.1363636363637,1466,85,373.8636363636364,531.6881600964768,282692.2995867768,-1.024511365300073,-0.6499835039645405,133.0,499.20000000000005,1015.0,1343.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,1092.1363636363637,1466,85,373.8636363636364,531.6881600964768,282692.2995867768,-1.024511365300073,-0.6499835039645405,133.0,499.20000000000005,1015.0,1343.6000000000001,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 53421, 'TCP')",Baidutieba16.pcap
11,0,11,1.0,0.0,7952,0,5.161489009857178,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-9,-10,-10,-11,1.8333333333333333,8,0,1.0,2.7938424357067015,0.5161489009857178,2.6295220851898193,1.0013580322265625e-05,0.787344611495678,1.1920928955078125e-05,2.193450927734375e-05,3.1948089599609375e-05,0.004745006561279297,0.15149998664855957,0.24414300918579102,0.7644309997558594,1.4409639835357666,4.070486068725586,0.5161489009857178,2.6295220851898193,1.0013580322265625e-05,0.787344611495678,1.1920928955078125e-05,2.193450927734375e-05,3.1948089599609375e-05,0.004745006561279297,0.15149998664855957,0.24414300918579102,0.7644309997558594,1.4409639835357666,4.070486068725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,722.9090909090909,1466,105,471.72727272727275,537.0870006628272,288462.4462809917,0.3647058758174454,-1.6223811812159161,283.0,283.0,283.0,285.0,285.0,1015.0,1015.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 53417, 'TCP')",Baidutieba16.pcap
0,5,5,0.0,1.0,0,1777,0.20000100135803223,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.05000025033950806,0.13396501541137695,0.0,0.055244458858684904,0.05358600616455078,0.10717201232910156,0.1470198154449463,0.17312941551208497,0.19923901557922363,0.19954380989074708,0.19984860420227052,0.20000100135803223,0.20000100135803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000025033950806,0.13396501541137695,0.0,0.055244458858684904,0.05358600616455078,0.10717201232910156,0.1470198154449463,0.17312941551208497,0.19923901557922363,0.19954380989074708,0.19984860420227052,0.20000100135803223,0.20000100135803223,355.4,688,92,204.0,234.8417339401155,55150.63999999999,0.29407004670178005,-1.6104712803700536,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.4,641.2,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.4,688,92,204.0,234.8417339401155,55150.63999999999,0.29407004670178005,-1.6104712803700536,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.4,641.2,"('192.168.137.162', '43.141.128.143', 53419, 443, 'TCP')",Baidutieba16.pcap
0,4,4,0.0,1.0,0,1148,0.15854811668395996,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.052849372227986656,0.12500596046447754,0.0009341239929199219,0.05263546988578566,0.03750178813934327,0.07500357627868653,0.11250536441802977,0.12519278526306152,0.1254730224609375,0.12575325965881348,0.1292008876800537,0.13898329734802248,0.1487657070159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052849372227986656,0.12500596046447754,0.0009341239929199219,0.05263546988578566,0.03750178813934327,0.07500357627868653,0.11250536441802977,0.12519278526306152,0.1254730224609375,0.12575325965881348,0.1292008876800537,0.13898329734802248,0.1487657070159912,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 53423, 443, 'TCP')",Baidutieba16.pcap
