inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,6681,0,11.03889799118042,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.8398163318634033,11.01160192489624,5.0067901611328125e-06,4.101752986450278,7.138252258300782e-05,0.000124359130859375,0.00014052391052246093,0.00014791488647460937,0.00015091896057128906,0.004879617691040036,0.011884880065917956,0.02344326972961427,4.43193683624268,1.8398163318634033,11.01160192489624,5.0067901611328125e-06,4.101752986450278,7.138252258300782e-05,0.000124359130859375,0.00014052391052246093,0.00014791488647460937,0.00015091896057128906,0.004879617691040036,0.011884880065917956,0.02344326972961427,4.43193683624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 50670, 'TCP')",Baidutieba1.pcap
6,0,6,1.0,0.0,578,0,2.0530080795288086,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,2.0,4,0,2.0,1.632993161855452,0.4106016159057617,2.018968105316162,1.2874603271484375e-05,0.8042399937384105,1.9550323486328125e-05,3.910064697265625e-05,4.553794860839844e-05,5.1975250244140625e-05,0.003960013389587402,0.007868051528930664,1.0173521041870117,2.0268361568450928,2.0399221181869507,0.4106016159057617,2.018968105316162,1.2874603271484375e-05,0.8042399937384105,1.9550323486328125e-05,3.910064697265625e-05,4.553794860839844e-05,5.1975250244140625e-05,0.003960013389587402,0.007868051528930664,1.0173521041870117,2.0268361568450928,2.0399221181869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.33333333333333,150,60,19.666666666666668,27.298758620534787,745.2222222222223,0.8498023335915069,0.022333882545266803,72.5,85.0,85.0,85.0,92.0,99.0,99.0,99.0,124.5,96.33333333333333,150,60,19.666666666666668,27.298758620534787,745.2222222222223,0.8498023335915069,0.022333882545266803,72.5,85.0,85.0,85.0,92.0,99.0,99.0,99.0,124.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 50669, 'TCP')",Baidutieba1.pcap
9,0,9,1.0,0.0,7271,0,11.021198987960815,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,0.75,8,0,0.0,2.203217344400381,1.377649873495102,10.975560903549194,1.0967254638671875e-05,3.627677216346756,8.773803710937501e-06,0.0016154289245605472,0.0027002334594726563,0.002793979644775391,0.003077983856201172,0.02217798233032226,0.03233742713928223,0.039811468124389654,2.240750265121462,1.377649873495102,10.975560903549194,1.0967254638671875e-05,3.627677216346756,8.773803710937501e-06,0.0016154289245605472,0.0027002334594726563,0.002793979644775391,0.003077983856201172,0.02217798233032226,0.03233742713928223,0.039811468124389654,2.240750265121462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.37', '192.168.137.162', 443, 50671, 'TCP')",Baidutieba1.pcap
0,7,7,0.0,1.0,0,4738,0.11617588996887207,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.019362648328145344,0.06313705444335938,0.0,0.022904869728615225,0.01680407524108887,0.0330132007598877,0.04803242683410644,0.053038835525512695,0.053038835525512695,0.053038835525512695,0.053038835525512695,0.053038835525512695,0.07829365730285646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019362648328145344,0.06313705444335938,0.0,0.022904869728615225,0.01680407524108887,0.0330132007598877,0.04803242683410644,0.053038835525512695,0.053038835525512695,0.053038835525512695,0.053038835525512695,0.053038835525512695,0.07829365730285646,676.8571428571429,1466,85,439.57142857142856,537.2292483717938,288615.2653061225,0.5320176822486793,-1.2939110427423206,122.2,180.20000000000005,279.79999999999995,416.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.8571428571429,1466,85,439.57142857142856,537.2292483717938,288615.2653061225,0.5320176822486793,-1.2939110427423206,122.2,180.20000000000005,279.79999999999995,416.2000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 51002, 443, 'TCP')",Baidutieba1.pcap
10,0,10,1.0,0.0,7097,0,0.11744093894958496,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.013048993216620551,0.06248307228088379,5.0067901611328125e-06,0.01961964258823047,5.364418029785156e-06,9.965896606445312e-06,1.4472007751464843e-05,0.0015669345855712892,0.01620793342590332,0.05480818748474118,0.09233307838439941,0.09411406517028809,0.10256390571594237,0.013048993216620551,0.06248307228088379,5.0067901611328125e-06,0.01961964258823047,5.364418029785156e-06,9.965896606445312e-06,1.4472007751464843e-05,0.0015669345855712892,0.01620793342590332,0.05480818748474118,0.09233307838439941,0.09411406517028809,0.10256390571594237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 51002, 'TCP')",Baidutieba1.pcap
0,3,3,0.0,1.0,0,2040,0.12403607368469238,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06201803684234619,0.06438112258911133,0.059654951095581055,0.0023630857467651367,0.012876224517822266,0.025752449035644533,0.038628673553466795,0.051504898071289065,0.06438112258911133,0.07631211280822754,0.08824310302734374,0.10017409324645997,0.11210508346557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201803684234619,0.06438112258911133,0.059654951095581055,0.0023630857467651367,0.012876224517822266,0.025752449035644533,0.038628673553466795,0.051504898071289065,0.06438112258911133,0.07631211280822754,0.08824310302734374,0.10017409324645997,0.11210508346557617,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,"('192.168.137.162', '220.194.116.80', 51003, 443, 'TCP')",Baidutieba1.pcap
5,0,5,1.0,0.0,4518,0,0.1220850944519043,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.030521273612976074,0.0612640380859375,9.775161743164062e-06,0.03050528708715485,9.250640869140626e-06,1.8501281738281252e-05,2.5081634521484376e-05,2.8991699218750002e-05,3.2901763916015625e-05,0.024348163604736323,0.04866342544555663,0.07307386398315431,0.0975794792175293,0.030521273612976074,0.0612640380859375,9.775161743164062e-06,0.03050528708715485,9.250640869140626e-06,1.8501281738281252e-05,2.5081634521484376e-05,2.8991699218750002e-05,3.2901763916015625e-05,0.024348163604736323,0.04866342544555663,0.07307386398315431,0.0975794792175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 51003, 'TCP')",Baidutieba1.pcap
0,6,6,0.0,1.0,0,4666,0.11491703987121582,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.022983407974243163,0.06554603576660156,0.0,0.028609766306147724,0.03277301788330078,0.06554603576660156,0.09023153781890869,0.11491703987121582,0.11491703987121582,0.11491703987121582,0.11491703987121582,0.11491703987121582,0.11491703987121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022983407974243163,0.06554603576660156,0.0,0.028609766306147724,0.03277301788330078,0.06554603576660156,0.09023153781890869,0.11491703987121582,0.11491703987121582,0.11491703987121582,0.11491703987121582,0.11491703987121582,0.11491703987121582,777.6666666666666,1466,147,429.6666666666667,516.3566812022696,266624.2222222222,0.36291846535804606,-1.474492440577293,236.5,326.0,448.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6666666666666,1466,147,429.6666666666667,516.3566812022696,266624.2222222222,0.36291846535804606,-1.474492440577293,236.5,326.0,448.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.224', 51005, 443, 'TCP')",Baidutieba1.pcap
10,0,10,1.0,0.0,9999,0,0.1446540355682373,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.016072670618693035,0.07013893127441406,6.9141387939453125e-06,0.026037987277055735,5.772113800048828e-05,7.443428039550781e-05,8.4686279296875e-05,0.0014242172241210938,0.030953526496887207,0.08764758110046383,0.12973909378051757,0.12975950241088868,0.13125393390655518,0.016072670618693035,0.07013893127441406,6.9141387939453125e-06,0.026037987277055735,5.772113800048828e-05,7.443428039550781e-05,8.4686279296875e-05,0.0014242172241210938,0.030953526496887207,0.08764758110046383,0.12973909378051757,0.12975950241088868,0.13125393390655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9,1466,105,375.9,460.60752273492017,212159.28999999998,-0.5703404352175984,-0.8340100532528849,357.9,722.8000000000001,807.0,931.8,1015.0,1195.3999999999996,1466.0,1466.0,1466.0,999.9,1466,105,375.9,460.60752273492017,212159.28999999998,-0.5703404352175984,-0.8340100532528849,357.9,722.8000000000001,807.0,931.8,1015.0,1195.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.224', '192.168.137.162', 443, 51005, 'TCP')",Baidutieba1.pcap
0,6,6,0.0,1.0,0,4382,0.08300995826721191,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.016601991653442384,0.08223986625671387,0.0,0.032820292531669994,0.041119933128356934,0.08223986625671387,0.08262491226196289,0.08300995826721191,0.08300995826721191,0.08300995826721191,0.08300995826721191,0.08300995826721191,0.08300995826721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016601991653442384,0.08223986625671387,0.0,0.032820292531669994,0.041119933128356934,0.08223986625671387,0.08262491226196289,0.08300995826721191,0.08300995826721191,0.08300995826721191,0.08300995826721191,0.08300995826721191,0.08300995826721191,730.3333333333334,1466,55,477.0,565.8494106699728,320185.55555555556,0.2503227938629459,-1.5028447842329389,94.5,134.0,352.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3333333333334,1466,55,477.0,565.8494106699728,320185.55555555556,0.2503227938629459,-1.5028447842329389,94.5,134.0,352.5,571.0,630.5,690.0,1078.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.48', 51006, 443, 'TCP')",Baidutieba1.pcap
0,3,3,0.0,1.0,0,1125,0.030878067016601562,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.015439033508300781,0.030537128448486328,0.0003409385681152344,0.015098094940185547,0.006107425689697266,0.012214851379394532,0.018322277069091796,0.024429702758789064,0.030537128448486328,0.030605316162109375,0.030673503875732422,0.03074169158935547,0.030809879302978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015439033508300781,0.030537128448486328,0.0003409385681152344,0.015098094940185547,0.006107425689697266,0.012214851379394532,0.018322277069091796,0.024429702758789064,0.030537128448486328,0.030605316162109375,0.030673503875732422,0.03074169158935547,0.030809879302978516,375.0,571,134,145.66666666666666,181.219940036042,32840.666666666664,-0.3571640020410196,0.0,191.2,248.4,305.6,362.8,420.0,450.2,480.4,510.6,540.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0,571,134,145.66666666666666,181.219940036042,32840.666666666664,-0.3571640020410196,0.0,191.2,248.4,305.6,362.8,420.0,450.2,480.4,510.6,540.8,"('192.168.137.162', '122.205.109.35', 51007, 443, 'TCP')",Baidutieba1.pcap
32,0,32,1.0,0.0,43190,0,0.09272313117980957,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,32.0,32,32,32.0,0.0,0.0029910687477357925,0.08286404609680176,5.0067901611328125e-06,0.014605401385170018,0.010303425788879403,0.08684325218200684,0.0868607759475708,0.08687949180603027,0.08690512180328369,0.08937807083129883,0.08941712379455566,0.09262681007385254,0.09266564846038819,0.0029910687477357925,0.08286404609680176,5.0067901611328125e-06,0.014605401385170018,0.010303425788879403,0.08684325218200684,0.0868607759475708,0.08687949180603027,0.08690512180328369,0.08937807083129883,0.08941712379455566,0.09262681007385254,0.09266564846038819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.6875,1466,269,116.3125,331.05630539796397,109598.27734375,-2.7356169839144933,5.614051428937815,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1349.6875,1466,269,116.3125,331.05630539796397,109598.27734375,-2.7356169839144933,5.614051428937815,1301.7,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.48', '192.168.137.162', 443, 51006, 'TCP')",Baidutieba1.pcap
63,0,63,1.0,0.0,89346,0,0.1081700325012207,-1,-4,-7,-10,-13,-16,-19,-23,-26,-29,-32,-35,-38,-41,-45,-48,-51,-54,-57,-60,63.0,63,63,63.0,0.0,0.001744677943568076,0.04587197303771973,5.0067901611328125e-06,0.006777748686808885,0.07258291244506836,0.07336411476135254,0.07623805999755859,0.07745366096496582,0.08086705207824707,0.08311524391174312,0.09566140174865723,0.1042250633239746,0.1062485694885254,0.001744677943568076,0.04587197303771973,5.0067901611328125e-06,0.006777748686808885,0.07258291244506836,0.07336411476135254,0.07623805999755859,0.07745366096496582,0.08086705207824707,0.08311524391174312,0.09566140174865723,0.1042250633239746,0.1062485694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.1904761904761,1466,357,47.80952380952381,203.16611837441988,41276.47165532879,-4.6769666815977375,20.981678019425658,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1418.1904761904761,1466,357,47.80952380952381,203.16611837441988,41276.47165532879,-4.6769666815977375,20.981678019425658,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 51007, 'TCP')",Baidutieba1.pcap
0,2,2,0.0,1.0,0,818,0.019280195236206055,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.019280195236206055,0.019280195236206055,0.019280195236206055,0.0,0.0019280195236206056,0.0038560390472412113,0.005784058570861816,0.007712078094482423,0.009640097618103027,0.011568117141723632,0.013496136665344237,0.015424156188964845,0.01735217571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019280195236206055,0.019280195236206055,0.019280195236206055,0.0,0.0019280195236206056,0.0038560390472412113,0.005784058570861816,0.007712078094482423,0.009640097618103027,0.011568117141723632,0.013496136665344237,0.015424156188964845,0.01735217571258545,409.0,684,134,275.0,275.0,75625.0,0.0,0.0,189.0,244.0,299.0,354.0,409.0,464.0,519.0,574.0,629.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,684,134,275.0,275.0,75625.0,0.0,0.0,189.0,244.0,299.0,354.0,409.0,464.0,519.0,574.0,629.0,"('192.168.137.162', '122.205.109.38', 50672, 443, 'TCP')",Baidutieba1.pcap
0,3,3,0.0,1.0,0,1512,0.01577615737915039,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.007888078689575195,0.01577615737915039,0.0,0.007888078689575195,0.003155231475830078,0.006310462951660156,0.009465694427490234,0.012620925903320312,0.01577615737915039,0.01577615737915039,0.01577615737915039,0.01577615737915039,0.01577615737915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888078689575195,0.01577615737915039,0.0,0.007888078689575195,0.003155231475830078,0.006310462951660156,0.009465694427490234,0.012620925903320312,0.01577615737915039,0.01577615737915039,0.01577615737915039,0.01577615737915039,0.01577615737915039,504.0,694,134,186.66666666666666,261.6613587572049,68466.66666666667,-0.7063322783251201,0.0,244.0,354.0,464.0,574.0,684.0,686.0,688.0,690.0,692.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,694,134,186.66666666666666,261.6613587572049,68466.66666666667,-0.7063322783251201,0.0,244.0,354.0,464.0,574.0,684.0,686.0,688.0,690.0,692.0,"('192.168.137.162', '122.205.109.38', 50673, 443, 'TCP')",Baidutieba1.pcap
0,2,2,0.0,1.0,0,705,0.019280195236206055,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.019280195236206055,0.019280195236206055,0.019280195236206055,0.0,0.0019280195236206056,0.0038560390472412113,0.005784058570861816,0.007712078094482423,0.009640097618103027,0.011568117141723632,0.013496136665344237,0.015424156188964845,0.01735217571258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019280195236206055,0.019280195236206055,0.019280195236206055,0.0,0.0019280195236206056,0.0038560390472412113,0.005784058570861816,0.007712078094482423,0.009640097618103027,0.011568117141723632,0.013496136665344237,0.015424156188964845,0.01735217571258545,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5,571,134,218.5,218.5,47742.25,0.0,0.0,177.7,221.4,265.1,308.8,352.5,396.2,439.9,483.6,527.3,"('192.168.137.162', '122.205.109.38', 50674, 443, 'TCP')",Baidutieba1.pcap
4,0,4,1.0,0.0,3221,0,0.06023287773132324,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-3,-3,-3,-3,-3,-4,-4,-4,-4,-4,4.0,4,4,4.0,0.0,0.020077625910441082,0.04334306716918945,0.00010180473327636719,0.017805764880580034,0.005036401748657228,0.010072803497314455,0.015109205245971678,0.02545661926269532,0.03845953941345215,0.05146245956420897,0.060141253471374514,0.06017179489135742,0.06020233631134033,0.020077625910441082,0.04334306716918945,0.00010180473327636719,0.017805764880580034,0.005036401748657228,0.010072803497314455,0.015109205245971678,0.02545661926269532,0.03845953941345215,0.05146245956420897,0.060141253471374514,0.06017179489135742,0.06020233631134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.25,1466,314,469.75,489.01604012547483,239136.6875,0.21702880096627566,-1.7092224773094917,326.9,339.8,352.7,502.4000000000001,720.5,938.5999999999999,1122.1999999999998,1236.8000000000002,1351.4,805.25,1466,314,469.75,489.01604012547483,239136.6875,0.21702880096627566,-1.7092224773094917,326.9,339.8,352.7,502.4000000000001,720.5,938.5999999999999,1122.1999999999998,1236.8000000000002,1351.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50673, 'TCP')",Baidutieba1.pcap
2,0,2,1.0,0.0,671,0,0.017393827438354492,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.017393827438354492,0.017393827438354492,0.017393827438354492,0.0,0.0017393827438354492,0.0034787654876708984,0.005218148231506348,0.006957530975341797,0.008696913719177246,0.010436296463012695,0.012175679206848145,0.013915061950683594,0.015654444694519043,0.017393827438354492,0.017393827438354492,0.017393827438354492,0.0,0.0017393827438354492,0.0034787654876708984,0.005218148231506348,0.006957530975341797,0.008696913719177246,0.010436296463012695,0.012175679206848145,0.013915061950683594,0.015654444694519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,357,314,21.5,21.5,462.25,0.0,0.0,318.3,322.6,326.9,331.2,335.5,339.8,344.1,348.4,352.7,335.5,357,314,21.5,21.5,462.25,0.0,0.0,318.3,322.6,326.9,331.2,335.5,339.8,344.1,348.4,352.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 50672, 'TCP')",Baidutieba1.pcap
