inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
10,0,10,1.0,0.0,6300,0,5.178095102310181,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5753439002566867,5.00151515007019,5.0067901611328125e-06,1.565385471051275,1.71661376953125e-05,2.536773681640625e-05,3.2615661621093746e-05,0.07723045349121095,0.13543903827667236,0.14218602180480958,0.14219410419464112,1.1425089836120614,5.14715850353241,0.5753439002566867,5.00151515007019,5.0067901611328125e-06,1.565385471051275,1.71661376953125e-05,2.536773681640625e-05,3.2615661621093746e-05,0.07723045349121095,0.13543903827667236,0.14218602180480958,0.14219410419464112,1.1425089836120614,5.14715850353241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 54176, 'TCP')",Baidutieba21.pcap
9,0,9,1.0,0.0,7979,0,0.23208093643188477,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.029010117053985596,0.13810110092163086,6.198883056640625e-06,0.04722829086400042,0.0006967544555664063,0.0008878231048583985,0.000903463363647461,0.0014192104339599615,0.0034558773040771484,0.11393675804138181,0.18459191322326657,0.21328434944152833,0.2170466423034668,0.029010117053985596,0.13810110092163086,6.198883056640625e-06,0.04722829086400042,0.0006967544555664063,0.0008878231048583985,0.000903463363647461,0.0014192104339599615,0.0034558773040771484,0.11393675804138181,0.18459191322326657,0.21328434944152833,0.2170466423034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,886.5555555555555,1466,105,429.1111111111111,492.8899158390264,242940.4691358025,-0.13530108868060073,-1.4130661088564143,269.0,464.8,568.0,657.4000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 54177, 'TCP')",Baidutieba21.pcap
0,6,6,0.0,1.0,0,2952,0.5968189239501953,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.11936378479003906,0.4831879138946533,0.0,0.18250622557532067,0.019969940185546875,0.03993988037109375,0.03993988037109375,0.03993988037109375,0.0585329532623291,0.07712602615356445,0.3187199831008911,0.5603139400482178,0.5785664319992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936378479003906,0.4831879138946533,0.0,0.18250622557532067,0.019969940185546875,0.03993988037109375,0.03993988037109375,0.03993988037109375,0.0585329532623291,0.07712602615356445,0.3187199831008911,0.5603139400482178,0.5785664319992065,492.0,571,180,66.66666666666667,139.7485837733845,19529.666666666668,-1.776076934651267,1.1780640221760423,364.0,548.0,548.0,548.0,550.0,552.0,552.5,553.0,562.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,571,180,66.66666666666667,139.7485837733845,19529.666666666668,-1.776076934651267,1.1780640221760423,364.0,548.0,548.0,548.0,550.0,552.0,552.5,553.0,562.0,"('192.168.137.162', '180.76.76.200', 51135, 443, 'TCP')",Baidutieba21.pcap
0,7,7,0.0,1.0,0,4622,0.10632801055908203,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.01772133509318034,0.05673694610595703,0.0,0.02514650546336926,0.03404216766357422,0.06665515899658205,0.09640979766845702,0.10632801055908203,0.10632801055908203,0.10632801055908203,0.10632801055908203,0.10632801055908203,0.10632801055908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01772133509318034,0.05673694610595703,0.0,0.02514650546336926,0.03404216766357422,0.06665515899658205,0.09640979766845702,0.10632801055908203,0.10632801055908203,0.10632801055908203,0.10632801055908203,0.10632801055908203,0.10632801055908203,660.2857142857143,1466,101,456.14285714285717,549.4391203206917,301883.3469387755,0.5384184356393866,-1.3337681775891157,128.6,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.2857142857143,1466,101,456.14285714285717,549.4391203206917,301883.3469387755,0.5384184356393866,-1.3337681775891157,128.6,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 54179, 443, 'TCP')",Baidutieba21.pcap
0,8,8,0.0,1.0,0,6690,0.1801750659942627,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.025739295142037526,0.06707000732421875,0.0,0.030365424771231143,0.04653811454772949,0.09331102371215821,0.13355302810668945,0.13355302810668945,0.13355302810668945,0.13355302810668945,0.13355302810668945,0.16152625083923342,0.1801750659942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025739295142037526,0.06707000732421875,0.0,0.030365424771231143,0.04653811454772949,0.09331102371215821,0.13355302810668945,0.13355302810668945,0.13355302810668945,0.13355302810668945,0.13355302810668945,0.16152625083923342,0.1801750659942627,836.25,1466,147,435.75,523.0279031753469,273558.1875,0.1173387926398731,-1.5443604490650369,181.3,346.00000000000006,582.7,664.6,689.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.25,1466,147,435.75,523.0279031753469,273558.1875,0.1173387926398731,-1.5443604490650369,181.3,346.00000000000006,582.7,664.6,689.0,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.206', 54180, 443, 'TCP')",Baidutieba21.pcap
17,0,17,1.0,0.0,7731,0,2.043581008911133,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,5.666666666666667,16,0,1.0,7.318166133366716,0.1277238130569458,1.4470610618591309,1.0013580322265625e-05,0.35961117810356985,0.0004962444305419922,0.0007486343383789062,0.005981445312499999,0.011013031005859378,0.04352712631225586,0.04372949600219726,0.04749016761779784,0.0729526996612549,0.5740541934967042,0.1277238130569458,1.4470610618591309,1.0013580322265625e-05,0.35961117810356985,0.0004962444305419922,0.0007486343383789062,0.005981445312499999,0.011013031005859378,0.04352712631225586,0.04372949600219726,0.04749016761779784,0.0729526996612549,0.5740541934967042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7647058823529,1466,60,322.0,488.48740478816666,238619.94463667818,1.3909189992665192,0.37114197038621777,63.0,87.8,117.39999999999999,227.40000000000003,309.0,358.79999999999995,420.0,489.6000000000001,1466.0,454.7647058823529,1466,60,322.0,488.48740478816666,238619.94463667818,1.3909189992665192,0.37114197038621777,63.0,87.8,117.39999999999999,227.40000000000003,309.0,358.79999999999995,420.0,489.6000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51135, 'TCP')",Baidutieba21.pcap
0,4,4,0.0,1.0,0,1294,2.093761920928955,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,1.3333333333333333,3,0,1.0,1.247219128924647,0.6979206403096517,2.0047450065612793,0.03530383110046387,0.9240949331870836,0.016113924980163577,0.032227849960327154,0.04834177494049072,0.060773849487304694,0.07136499881744385,0.08195614814758301,0.289491415023803,0.8909149169921882,1.4923384189605717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979206403096517,2.0047450065612793,0.03530383110046387,0.9240949331870836,0.016113924980163577,0.032227849960327154,0.04834177494049072,0.060773849487304694,0.07136499881744385,0.08195614814758301,0.289491415023803,0.8909149169921882,1.4923384189605717,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.5,571,85,191.0,198.00315654049558,39205.25,0.034544915420133736,-1.7412237338892986,113.5,142.0,170.5,235.60000000000005,319.0,402.4,469.29999999999995,503.20000000000005,537.1,"('192.168.137.162', '180.76.76.200', 54181, 443, 'TCP')",Baidutieba21.pcap
0,51,51,0.0,1.0,0,57377,5.0521240234375,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,8.5,23,0,8.0,8.0156097709407,0.10104248046875,2.3201589584350586,0.0,0.3621260855215022,0.1206209659576416,0.5812089443206787,1.0723681449890137,1.0889809131622314,1.61092209815979,1.6131510734558105,4.059963941574097,4.060895919799805,4.077121019363403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10104248046875,2.3201589584350586,0.0,0.3621260855215022,0.1206209659576416,0.5812089443206787,1.0723681449890137,1.0889809131622314,1.61092209815979,1.6131510734558105,4.059963941574097,4.060895919799805,4.077121019363403,1125.0392156862745,1466,109,340.96078431372547,489.77669824972736,239881.21414840448,-1.044074383822527,-0.44165767108788456,147.0,690.0,1000.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0392156862745,1466,109,340.96078431372547,489.77669824972736,239881.21414840448,-1.044074383822527,-0.44165767108788456,147.0,690.0,1000.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54182, 443, 'TCP')",Baidutieba21.pcap
9,0,9,1.0,0.0,9259,0,0.13473892211914062,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.016842365264892578,0.06139087677001953,5.9604644775390625e-06,0.02392434479801828,0.0007295608520507812,0.0009203910827636719,0.0009980201721191406,0.0017737865447998054,0.00444483757019043,0.04690661430358886,0.09435658454895017,0.11891531944274902,0.12208290100097656,0.016842365264892578,0.06139087677001953,5.9604644775390625e-06,0.02392434479801828,0.0007295608520507812,0.0009203910827636719,0.0009980201721191406,0.0017737865447998054,0.00444483757019043,0.04690661430358886,0.09435658454895017,0.11891531944274902,0.12208290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,1028.7777777777778,1466,105,337.8888888888889,456.3183045438002,208226.3950617284,-0.9271164033902908,-0.42427902444455157,333.0,765.0,1015.0,1045.6000000000001,1168.0,1168.0,1346.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 54179, 'TCP')",Baidutieba21.pcap
0,24,24,0.0,1.0,0,28633,4.760071039199829,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.20695961039999258,2.7171101570129395,0.0,0.6680003549173112,0.07763004302978516,0.07763004302978516,0.07763004302978516,0.621052074432376,2.7947402000427246,2.7947402000427246,2.991273283958431,4.760071039199829,4.760071039199829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20695961039999258,2.7171101570129395,0.0,0.6680003549173112,0.07763004302978516,0.07763004302978516,0.07763004302978516,0.621052074432376,2.7947402000427246,2.7947402000427246,2.991273283958431,4.760071039199829,4.760071039199829,1193.0416666666667,1466,110,272.9583333333333,454.8746603155887,206910.95659722222,-1.3358679252023264,0.18704461210707235,474.40000000000003,690.0,1356.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.0416666666667,1466,110,272.9583333333333,454.8746603155887,206910.95659722222,-1.3358679252023264,0.18704461210707235,474.40000000000003,690.0,1356.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 54183, 443, 'TCP')",Baidutieba21.pcap
0,5,5,0.0,1.0,0,1208,0.44876694679260254,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.11219173669815063,0.340101957321167,0.0,0.13344684675529034,0.022470855712890626,0.04494171142578125,0.05617713928222656,0.05617713928222656,0.05617713928222656,0.07717227935791016,0.09816741943359374,0.176685380935669,0.31272616386413576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11219173669815063,0.340101957321167,0.0,0.13344684675529034,0.022470855712890626,0.04494171142578125,0.05617713928222656,0.05617713928222656,0.05617713928222656,0.07717227935791016,0.09816741943359374,0.176685380935669,0.31272616386413576,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 54185, 443, 'TCP')",Baidutieba21.pcap
0,5,5,0.0,1.0,0,1779,0.14668512344360352,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.03667128086090088,0.08818507194519043,0.0012760162353515625,0.036481751805982836,0.02159280776977539,0.04318561553955078,0.07161903381347656,0.10689306259155273,0.1421670913696289,0.14346389770507811,0.14476070404052735,0.14566431045532227,0.14617471694946288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667128086090088,0.08818507194519043,0.0012760162353515625,0.036481751805982836,0.02159280776977539,0.04318561553955078,0.07161903381347656,0.10689306259155273,0.1421670913696289,0.14346389770507811,0.14476070404052735,0.14566431045532227,0.14617471694946288,355.8,690,92,204.4,235.40892081652302,55417.36,0.2970889158472403,-1.6065086512896296,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8,690,92,204.4,235.40892081652302,55417.36,0.2970889158472403,-1.6065086512896296,114.0,136.0,173.4,226.20000000000002,279.0,395.79999999999995,512.5999999999999,594.8000000000001,642.4,"('192.168.137.162', '43.141.128.143', 54184, 443, 'TCP')",Baidutieba21.pcap
0,6,6,0.0,1.0,0,4754,0.22127413749694824,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04425482749938965,0.15121006965637207,0.0,0.05974486220277568,0.07560503482818604,0.15121006965637207,0.18575811386108398,0.2203061580657959,0.2203061580657959,0.2203061580657959,0.2203061580657959,0.2203061580657959,0.22079014778137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425482749938965,0.15121006965637207,0.0,0.05974486220277568,0.07560503482818604,0.15121006965637207,0.18575811386108398,0.2203061580657959,0.2203061580657959,0.2203061580657959,0.2203061580657959,0.2203061580657959,0.22079014778137207,792.3333333333334,1466,147,387.6666666666667,477.42806322581794,227937.5555555556,0.3157452437843014,-1.3570470069237526,321.5,496.0,533.5,571.0,630.5,690.0,1037.0,1384.0,1425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.3333333333334,1466,147,387.6666666666667,477.42806322581794,227937.5555555556,0.3157452437843014,-1.3570470069237526,321.5,496.0,533.5,571.0,630.5,690.0,1037.0,1384.0,1425.0,"('192.168.137.162', '112.34.112.213', 54191, 443, 'TCP')",Baidutieba21.pcap
13,0,13,1.0,0.0,6489,0,2.0581719875335693,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,4.333333333333333,12,0,1.0,5.436502143433364,0.1715143322944641,1.9701049327850342,6.9141387939453125e-06,0.5423837494050193,0.0009305000305175782,0.0009397506713867187,0.0010081291198730468,0.004186248779296878,0.004987955093383789,0.02448592185974119,0.048413991928100586,0.06128516197204593,0.08438124656677247,0.1715143322944641,1.9701049327850342,6.9141387939453125e-06,0.5423837494050193,0.0009305000305175782,0.0009397506713867187,0.0010081291198730468,0.004186248779296878,0.004987955093383789,0.02448592185974119,0.048413991928100586,0.06128516197204593,0.08438124656677247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.15384615384613,1466,60,417.9230769230769,557.306965015186,310591.05325443787,0.9804323160715009,-0.7408402606788975,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.9999999999999,1122.0000000000014,1466.0,499.15384615384613,1466,60,417.9230769230769,557.306965015186,310591.05325443787,0.9804323160715009,-0.7408402606788975,63.0,71.80000000000001,93.39999999999999,99.0,118.0,414.7999999999999,545.9999999999999,1122.0000000000014,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 54181, 'TCP')",Baidutieba21.pcap
0,6,6,0.0,1.0,0,4715,0.21982598304748535,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.04396519660949707,0.14534592628479004,0.0,0.057033327575614766,0.07267296314239502,0.14534592628479004,0.17989397048950195,0.21444201469421387,0.21444201469421387,0.21444201469421387,0.21444201469421387,0.21444201469421387,0.2171339988708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396519660949707,0.14534592628479004,0.0,0.057033327575614766,0.07267296314239502,0.14534592628479004,0.17989397048950195,0.21444201469421387,0.21444201469421387,0.21444201469421387,0.21444201469421387,0.21444201469421387,0.2171339988708496,785.8333333333334,1466,147,394.1666666666667,481.66496539491936,232001.13888888888,0.3305443432818215,-1.3820705558612725,302.0,457.0,514.0,571.0,630.5,690.0,1037.0,1384.0,1425.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.8333333333334,1466,147,394.1666666666667,481.66496539491936,232001.13888888888,0.3305443432818215,-1.3820705558612725,302.0,457.0,514.0,571.0,630.5,690.0,1037.0,1384.0,1425.0,"('192.168.137.162', '112.34.112.213', 54193, 443, 'TCP')",Baidutieba21.pcap
0,5,5,0.0,1.0,0,1315,7.7641308307647705,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,0.625,4,0,0.0,1.3169567191065923,1.9410327076911926,7.665406942367554,0.0,3.305030559664688,0.01924715042114258,0.03849430084228516,0.048117876052856445,0.048117876052856445,0.048117876052856445,0.06836028099060058,0.08860268592834472,1.631805276870729,4.69796805381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9410327076911926,7.665406942367554,0.0,3.305030559664688,0.01924715042114258,0.03849430084228516,0.048117876052856445,0.048117876052856445,0.048117876052856445,0.06836028099060058,0.08860268592834472,1.631805276870729,4.69796805381775,263.0,571,85,148.4,183.90758548792923,33822.0,0.6756339761860727,-1.132426232286201,98.2,111.4,127.8,147.4,167.0,249.79999999999998,332.59999999999997,413.40000000000003,492.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,571,85,148.4,183.90758548792923,33822.0,0.6756339761860727,-1.132426232286201,98.2,111.4,127.8,147.4,167.0,249.79999999999998,332.59999999999997,413.40000000000003,492.20000000000005,"('192.168.137.162', '222.192.187.240', 54188, 443, 'TCP')",Baidutieba21.pcap
12,0,12,1.0,0.0,8235,0,5.083523988723755,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.46213854442943225,2.4006621837615967,0.00019502639770507812,0.6844179735440719,0.00021502971649169924,0.0004346370697021485,0.0016774892807006829,0.0172588348388672,0.11884498596191406,0.4624766826629637,0.9857801198959347,1.5995831489562993,3.876248908042909,0.46213854442943225,2.4006621837615967,0.00019502639770507812,0.6844179735440719,0.00021502971649169924,0.0004346370697021485,0.0016774892807006829,0.0172588348388672,0.11884498596191406,0.4624766826629637,0.9857801198959347,1.5995831489562993,3.876248908042909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54182, 'TCP')",Baidutieba21.pcap
104,0,104,1.0,0.0,139116,0,5.005075931549072,-1,-6,-11,-16,-21,-27,-32,-37,-42,-47,-53,-58,-63,-68,-73,-79,-84,-89,-94,-99,17.333333333333332,45,0,15.0,17.326921891156037,0.04859297020921429,2.568965196609497,3.814697265625e-06,0.32167462875734293,0.31553809642791747,0.3180879592895508,2.9219104528427122,4.980851030349731,4.987477421760559,4.987532615661621,4.991107487678528,5.000783920288086,5.0022005319595335,0.04859297020921429,2.568965196609497,3.814697265625e-06,0.32167462875734293,0.31553809642791747,0.3180879592895508,2.9219104528427122,4.980851030349731,4.987477421760559,4.987532615661621,4.991107487678528,5.000783920288086,5.0022005319595335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.6538461538462,1466,105,128.34615384615384,329.1885352134493,108365.09171597635,-2.735346320388643,6.385348346437022,1010.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1337.6538461538462,1466,105,128.34615384615384,329.1885352134493,108365.09171597635,-2.735346320388643,6.385348346437022,1010.1,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 54183, 'TCP')",Baidutieba21.pcap
