inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
9,0,9,1.0,0.0,10027,0,0.02216815948486328,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.00277101993560791,0.016466140747070312,2.3126602172851562e-05,0.005195592862334635,1.8501281738281252e-05,0.0003741741180419922,0.0011265277862548828,0.005197238922119143,0.01837015151977539,0.018794155120849608,0.019695091247558593,0.020458221435546875,0.02108001708984375,0.00277101993560791,0.016466140747070312,2.3126602172851562e-05,0.005195592862334635,1.8501281738281252e-05,0.0003741741180419922,0.0011265277862548828,0.005197238922119143,0.01837015151977539,0.018794155120849608,0.019695091247558593,0.020458221435546875,0.02108001708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.111111111111,1466,357,336.3333333333333,442.81308934895486,196083.43209876548,-0.890544555496557,-0.9067130032022925,357.0,665.4000000000001,1023.4,1266.8,1326.0,1438.0,1466.0,1466.0,1466.0,1114.111111111111,1466,357,336.3333333333333,442.81308934895486,196083.43209876548,-0.890544555496557,-0.9067130032022925,357.0,665.4000000000001,1023.4,1266.8,1326.0,1438.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 52113, 'TCP')",Baidutieba7.pcap
0,7,7,0.0,1.0,0,3250,2.967708110809326,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.494618018468221,2.8685100078582764,0.0,1.0618592814595613,0.032119846343994146,0.062329483032226574,0.08871870040893554,0.09818830490112304,0.0991981029510498,0.0991981029510498,0.672900104522703,2.394006109237673,2.967708110809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494618018468221,2.8685100078582764,0.0,1.0618592814595613,0.032119846343994146,0.062329483032226574,0.08871870040893554,0.09818830490112304,0.0991981029510498,0.0991981029510498,0.672900104522703,2.394006109237673,2.967708110809326,464.2857142857143,948,92,300.42857142857144,345.16981919286144,119142.20408163265,0.34996336771264164,-1.4796624612582885,109.4,126.2,141.79999999999998,259.0000000000001,427.0,513.4,645.5999999999997,869.4000000000003,945.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2857142857143,948,92,300.42857142857144,345.16981919286144,119142.20408163265,0.34996336771264164,-1.4796624612582885,109.4,126.2,141.79999999999998,259.0000000000001,427.0,513.4,645.5999999999997,869.4000000000003,945.6,"('192.168.137.162', '43.137.129.240', 52114, 443, 'TCP')",Baidutieba7.pcap
9,0,9,1.0,0.0,4899,0,3.0193519592285156,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,2.25,7,0,1.0,2.7726341266023544,0.37741899490356445,2.8636441230773926,1.0967254638671875e-05,0.9399634333674883,8.773803710937501e-06,0.0009097576141357423,0.021525716781616206,0.05155649185180664,0.05157899856567383,0.08678140640258789,0.09952993392944336,1.2476195335388194,2.976515197753906,0.37741899490356445,2.8636441230773926,1.0967254638671875e-05,0.9399634333674883,8.773803710937501e-06,0.0009097576141357423,0.021525716781616206,0.05155649185180664,0.05157899856567383,0.08678140640258789,0.09952993392944336,1.2476195335388194,2.976515197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3333333333334,1466,96,429.6666666666667,592.0463570438458,350518.8888888889,0.7490117901900301,-1.3712426253135157,103.2,105.0,112.2,133.20000000000002,174.0,174.0,783.5999999999997,1300.4,1466.0,544.3333333333334,1466,96,429.6666666666667,592.0463570438458,350518.8888888889,0.7490117901900301,-1.3712426253135157,103.2,105.0,112.2,133.20000000000002,174.0,174.0,783.5999999999997,1300.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.137.129.240', '192.168.137.162', 443, 52114, 'TCP')",Baidutieba7.pcap
0,6,6,0.0,1.0,0,1229,0.2577378749847412,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.051547574996948245,0.19868206977844238,0.0,0.07504583333964181,0.020468950271606445,0.04093790054321289,0.04093790054321289,0.04093790054321289,0.04950690269470215,0.058075904846191406,0.1574169397354126,0.2567579746246338,0.2572479248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051547574996948245,0.19868206977844238,0.0,0.07504583333964181,0.020468950271606445,0.04093790054321289,0.04093790054321289,0.04093790054321289,0.04950690269470215,0.058075904846191406,0.1574169397354126,0.2567579746246338,0.2572479248046875,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,"('192.168.137.162', '122.205.109.38', 52115, 443, 'TCP')",Baidutieba7.pcap
0,6,6,0.0,1.0,0,1229,0.2577378749847412,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.051547574996948245,0.19111394882202148,0.0,0.07118973167526756,0.01722550392150879,0.03445100784301758,0.03545248508453369,0.036453962326049805,0.051538944244384766,0.06662392616271973,0.16218090057373047,0.2577378749847412,0.2577378749847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051547574996948245,0.19111394882202148,0.0,0.07118973167526756,0.01722550392150879,0.03445100784301758,0.03545248508453369,0.036453962326049805,0.051538944244384766,0.06662392616271973,0.16218090057373047,0.2577378749847412,0.2577378749847412,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83333333333334,571,78,119.5,176.08654753337126,31006.47222222222,1.3380086770824071,0.231293898380728,81.5,85.0,89.0,93.0,113.5,134.0,201.0,268.0,419.5,"('192.168.137.162', '122.205.109.38', 52116, 443, 'TCP')",Baidutieba7.pcap
9,0,9,1.0,0.0,7983,0,0.04244399070739746,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.005305498838424683,0.03844308853149414,8.106231689453125e-06,0.012540539706510593,0.00039272308349609376,0.0005034923553466797,0.0013307094573974609,0.010247564315795904,0.04100203514099121,0.041016340255737305,0.04146280288696289,0.042029190063476565,0.042437505722045896,0.005305498838424683,0.03844308853149414,8.106231689453125e-06,0.012540539706510593,0.00039272308349609376,0.0005034923553466797,0.0013307094573974609,0.010247564315795904,0.04100203514099121,0.041016340255737305,0.04146280288696289,0.042029190063476565,0.042437505722045896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,1466,125,523.4444444444445,575.2427506907169,330904.22222222225,-0.22735013759365932,-1.8388306122520879,164.2,283.8,357.0,534.8000000000002,1246.0,1310.0,1410.0,1466.0,1466.0,887.0,1466,125,523.4444444444445,575.2427506907169,330904.22222222225,-0.22735013759365932,-1.8388306122520879,164.2,283.8,357.0,534.8000000000002,1246.0,1310.0,1410.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52115, 'TCP')",Baidutieba7.pcap
8,0,8,1.0,0.0,7951,0,0.049044132232666016,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.007006304604666573,0.0332949161529541,1.0013580322265625e-05,0.01181729446957519,1.3351440429687502e-05,2.3078918457031253e-05,0.00012328624725341806,0.0007826805114746096,0.017618536949157715,0.03430781364440918,0.034454178810119626,0.03448710441589355,0.03885982036590576,0.007006304604666573,0.0332949161529541,1.0013580322265625e-05,0.01181729446957519,1.3351440429687502e-05,2.3078918457031253e-05,0.00012328624725341806,0.0007826805114746096,0.017618536949157715,0.03430781364440918,0.034454178810119626,0.03448710441589355,0.03885982036590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.875,1466,85,437.125,549.402502155751,301843.109375,-0.7188059373647315,-1.209651205272221,147.3,393.20000000000005,774.4000000000001,1141.2,1286.0,1354.0,1452.0,1466.0,1466.0,993.875,1466,85,437.125,549.402502155751,301843.109375,-0.7188059373647315,-1.209651205272221,147.3,393.20000000000005,774.4000000000001,1141.2,1286.0,1354.0,1452.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 52116, 'TCP')",Baidutieba7.pcap
0,7,7,0.0,1.0,0,6046,0.272244930267334,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.045374155044555664,0.20130205154418945,0.0,0.07058150707096003,0.016302537918090824,0.03224968910217286,0.0474860668182373,0.05256485939025879,0.05256485939025879,0.06359167098999023,0.07094287872314453,0.07094287872314453,0.15146369934082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045374155044555664,0.20130205154418945,0.0,0.07058150707096003,0.016302537918090824,0.03224968910217286,0.0474860668182373,0.05256485939025879,0.05256485939025879,0.06359167098999023,0.07094287872314453,0.07094287872314453,0.15146369934082038,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52117, 443, 'TCP')",Baidutieba7.pcap
0,7,7,0.0,1.0,0,6046,0.14146900177001953,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.023578166961669922,0.0725259780883789,0.0,0.02444507500304514,0.017702436447143557,0.03395247459411622,0.04729771614074706,0.05174612998962402,0.05174612998962402,0.062064266204833976,0.06894302368164062,0.06894302368164062,0.09795341491699222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023578166961669922,0.0725259780883789,0.0,0.02444507500304514,0.017702436447143557,0.03395247459411622,0.04729771614074706,0.05174612998962402,0.05174612998962402,0.062064266204833976,0.06894302368164062,0.06894302368164062,0.09795341491699222,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52118, 443, 'TCP')",Baidutieba7.pcap
0,7,7,0.0,1.0,0,6046,0.13599896430969238,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0226664940516154,0.07100391387939453,0.0,0.023927126074637237,0.016951704025268556,0.032167482376098636,0.043911409378051755,0.04782605171203613,0.04782605171203613,0.05812745094299316,0.06499505043029785,0.06499505043029785,0.09339661598205569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226664940516154,0.07100391387939453,0.0,0.023927126074637237,0.016951704025268556,0.032167482376098636,0.043911409378051755,0.04782605171203613,0.04782605171203613,0.05812745094299316,0.06499505043029785,0.06499505043029785,0.09339661598205569,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52119, 443, 'TCP')",Baidutieba7.pcap
0,7,7,0.0,1.0,0,6046,0.2286970615386963,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03811617692311605,0.17310094833374023,0.0,0.06180600744228848,0.021470403671264654,0.039746427536010744,0.051633691787719725,0.055596113204956055,0.055596113204956055,0.055596113204956055,0.055596113204956055,0.055596113204956055,0.1248364925384522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811617692311605,0.17310094833374023,0.0,0.06180600744228848,0.021470403671264654,0.039746427536010744,0.051633691787719725,0.055596113204956055,0.055596113204956055,0.055596113204956055,0.055596113204956055,0.055596113204956055,0.1248364925384522,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52120, 443, 'TCP')",Baidutieba7.pcap
0,7,7,0.0,1.0,0,6046,0.23990702629089355,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.03998450438181559,0.1920299530029297,0.0,0.068911281474049,0.017745065689086917,0.033235502243041996,0.044216680526733394,0.04787707328796387,0.04787707328796387,0.04787707328796387,0.04787707328796387,0.04787707328796387,0.12468905448913581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998450438181559,0.1920299530029297,0.0,0.068911281474049,0.017745065689086917,0.033235502243041996,0.044216680526733394,0.04787707328796387,0.04787707328796387,0.04787707328796387,0.04787707328796387,0.04787707328796387,0.12468905448913581,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52121, 443, 'TCP')",Baidutieba7.pcap
0,7,7,0.0,1.0,0,6046,0.4414360523223877,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.07357267538706462,0.39239001274108887,0.0,0.1430259165834724,0.017509746551513675,0.033155536651611334,0.04507341384887695,0.04904603958129883,0.04904603958129883,0.04904603958129883,0.04904603958129883,0.04904603958129883,0.2060020446777345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357267538706462,0.39239001274108887,0.0,0.1430259165834724,0.017509746551513675,0.033155536651611334,0.04507341384887695,0.04904603958129883,0.04904603958129883,0.04904603958129883,0.04904603958129883,0.04904603958129883,0.2060020446777345,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.7142857142857,1466,85,513.5714285714286,572.5071962830847,327764.4897959184,-0.159891989223284,-1.6254348562455476,122.2,231.80000000000007,486.19999999999993,680.6000000000001,845.0,1217.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 52122, 443, 'TCP')",Baidutieba7.pcap
8,0,8,1.0,0.0,7420,0,0.2676560878753662,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.03823658398219517,0.21926593780517578,3.1948089599609375e-05,0.07445394378927488,0.0006286859512329103,0.000916147232055664,0.0009463787078857422,0.0009687423706054687,0.0030671358108520508,0.009873533248901372,0.026373910903930653,0.16029067039489758,0.2538947582244873,0.03823658398219517,0.21926593780517578,3.1948089599609375e-05,0.07445394378927488,0.0006286859512329103,0.000916147232055664,0.0009463787078857422,0.0009687423706054687,0.0030671358108520508,0.009873533248901372,0.026373910903930653,0.16029067039489758,0.2538947582244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52117, 'TCP')",Baidutieba7.pcap
8,0,8,1.0,0.0,7193,0,0.13692188262939453,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.019560268947056363,0.05937385559082031,1.1920928955078125e-05,0.023487088775883826,0.000557088851928711,0.0008098602294921875,0.0008320808410644531,0.0008404254913330078,0.00238037109375,0.008857345581054693,0.026145291328430163,0.05797481536865237,0.09536018371582031,0.019560268947056363,0.05937385559082031,1.1920928955078125e-05,0.023487088775883826,0.000557088851928711,0.0008098602294921875,0.0008320808410644531,0.0008404254913330078,0.00238037109375,0.008857345581054693,0.026145291328430163,0.05797481536865237,0.09536018371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52118, 'TCP')",Baidutieba7.pcap
8,0,8,1.0,0.0,7193,0,0.13115191459655762,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.01873598779950823,0.059857845306396484,5.0067901611328125e-06,0.022807215822987673,0.000573277473449707,0.0008217334747314453,0.0008263826370239258,0.0008298873901367188,0.004850983619689941,0.011945247650146488,0.02270483970642089,0.05247321128845217,0.08925142288208007,0.01873598779950823,0.059857845306396484,5.0067901611328125e-06,0.022807215822987673,0.000573277473449707,0.0008217334747314453,0.0008263826370239258,0.0008298873901367188,0.004850983619689941,0.011945247650146488,0.02270483970642089,0.05247321128845217,0.08925142288208007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,899.125,1466,85,454.125,546.5101640180171,298673.359375,-0.40193234731383465,-1.3770770112431368,99.0,293.00000000000006,619.0,927.0000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52119, 'TCP')",Baidutieba7.pcap
8,0,8,1.0,0.0,7420,0,0.23792195320129395,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.033988850457327704,0.19193196296691895,6.198883056640625e-06,0.06500954405905705,0.0006482124328613282,0.0009291648864746093,0.0009345054626464844,0.0009388446807861329,0.0035120248794555664,0.010497379302978518,0.025944328308105457,0.14331021308898936,0.22543468475341796,0.033988850457327704,0.19193196296691895,6.198883056640625e-06,0.06500954405905705,0.0006482124328613282,0.0009291648864746093,0.0009345054626464844,0.0009388446807861329,0.0035120248794555664,0.010497379302978518,0.025944328308105457,0.14331021308898936,0.22543468475341796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52121, 'TCP')",Baidutieba7.pcap
8,0,8,1.0,0.0,7420,0,0.21707606315612793,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.031010866165161133,0.1750659942626953,5.9604644775390625e-06,0.059345312737050515,0.0009926795959472657,0.001422882080078125,0.0014306306838989258,0.0014348030090332031,0.00264894962310791,0.007827711105346684,0.021708035469055163,0.12873053550720226,0.20425267219543455,0.031010866165161133,0.1750659942626953,5.9604644775390625e-06,0.059345312737050515,0.0009926795959472657,0.001422882080078125,0.0014306306838989258,0.0014348030090332031,0.00264894962310791,0.007827711105346684,0.021708035469055163,0.12873053550720226,0.20425267219543455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,927.5,1466,85,425.75,534.7104356565336,285915.25,-0.5613882253367078,-1.1434912486574993,99.0,383.80000000000007,823.3000000000001,972.4000000000001,1015.0,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 52120, 'TCP')",Baidutieba7.pcap
