inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
7,0,7,1.0,0.0,995,0,2.055720090866089,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.34262001514434814,1.9989228248596191,1.7881393432617188e-05,0.7407876081144165,1.1444091796875002e-05,2.264976501464844e-05,3.337860107421875e-05,0.003814935684204105,0.00948190689086914,0.021451997756958,0.42921662330627297,1.6285703182220472,2.039300966262817,0.34262001514434814,1.9989228248596191,1.7881393432617188e-05,0.7407876081144165,1.1444091796875002e-05,2.264976501464844e-05,3.337860107421875e-05,0.003814935684204105,0.00948190689086914,0.021451997756958,0.42921662330627297,1.6285703182220472,2.039300966262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.14285714285714,417,60,62.285714285714285,115.02102735888721,13229.83673469388,1.8472580245324712,1.7184548787565541,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,256.80000000000007,142.14285714285714,417,60,62.285714285714285,115.02102735888721,13229.83673469388,1.8472580245324712,1.7184548787565541,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,256.80000000000007,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51817, 'TCP')",Baidutieba49.pcap
7,0,7,1.0,0.0,6681,0,8.944047927856445,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.490674654642741,8.912550926208496,1.3113021850585938e-05,3.3191837282031664,1.1444091796875002e-05,2.3460388183593755e-05,3.662109375e-05,4.625320434570313e-05,5.412101745605469e-05,8.645057678222654e-05,0.0063858032226562274,0.025219202041625997,3.596517372131351,1.490674654642741,8.912550926208496,1.3113021850585938e-05,3.3191837282031664,1.1444091796875002e-05,2.3460388183593755e-05,3.662109375e-05,4.625320434570313e-05,5.412101745605469e-05,8.645057678222654e-05,0.0063858032226562274,0.025219202041625997,3.596517372131351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,954.4285714285714,1466,85,443.14285714285717,544.6715542791052,296667.1020408163,-0.5704139238686567,-1.2769837936308035,168.4,376.60000000000014,834.3999999999999,987.0,987.0,1274.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 51818, 'TCP')",Baidutieba49.pcap
7,0,7,1.0,0.0,1009,0,2.0555238723754883,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,2.3333333333333335,5,0,2.0,2.0548046676563256,0.34258731206258136,1.9968230724334717,5.9604644775390625e-06,0.7398606281517897,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.0050930976867675825,0.012714862823486328,0.02390246391296386,0.43072547912597514,1.628819322586061,2.039119911193848,0.34258731206258136,1.9968230724334717,5.9604644775390625e-06,0.7398606281517897,3.576278686523438e-06,7.152557373046876e-06,1.072883605957031e-05,0.0050930976867675825,0.012714862823486328,0.02390246391296386,0.43072547912597514,1.628819322586061,2.039119911193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.14285714285714,431,60,64.28571428571429,119.80511385630604,14353.265306122454,1.861846423359352,1.7527863953609604,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.4000000000001,144.14285714285714,431,60,64.28571428571429,119.80511385630604,14353.265306122454,1.861846423359352,1.7527863953609604,75.0,85.0,85.0,90.60000000000001,99.0,99.0,109.19999999999996,139.80000000000004,262.4000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51819, 'TCP')",Baidutieba49.pcap
0,3,3,0.0,1.0,0,1456,0.03794717788696289,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.018973588943481445,0.0362551212310791,0.001692056655883789,0.017281532287597656,0.00725102424621582,0.01450204849243164,0.02175307273864746,0.02900409698486328,0.0362551212310791,0.03659353256225586,0.036931943893432614,0.03727035522460938,0.037608766555786134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018973588943481445,0.0362551212310791,0.001692056655883789,0.017281532287597656,0.00725102424621582,0.01450204849243164,0.02175307273864746,0.02900409698486328,0.0362551212310791,0.03659353256225586,0.036931943893432614,0.03727035522460938,0.037608766555786134,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.3333333333333,738,147,197.0,248.7627160345555,61882.8888888889,-0.475717072297365,0.0,231.8,316.6,401.4,486.20000000000005,571.0,604.4,637.8,671.2,704.6,"('192.168.137.162', '182.61.202.18', 51820, 443, 'TCP')",Baidutieba49.pcap
9,0,9,1.0,0.0,7271,0,8.910417079925537,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,1.0,8,0,0.0,2.494438257849294,1.1138021349906921,8.865750074386597,2.09808349609375e-05,2.9299713089203627,1.678466796875e-05,0.0015132904052734377,0.002516937255859375,0.0028350830078125,0.004055023193359375,0.02442703247070312,0.033776378631591795,0.03983516693115235,1.8178170204162614,1.1138021349906921,8.865750074386597,2.09808349609375e-05,2.9299713089203627,1.678466796875e-05,0.0015132904052734377,0.002516937255859375,0.0028350830078125,0.004055023193359375,0.02442703247070312,0.033776378631591795,0.03983516693115235,1.8178170204162614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,807.8888888888889,1466,85,498.44444444444446,553.0819598585617,305899.65432098764,0.013094044909728278,-1.702739074530352,196.20000000000002,266.6,295.0,433.4000000000001,987.0,987.0,1274.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.202.18', '192.168.137.162', 443, 51820, 'TCP')",Baidutieba49.pcap
0,7,7,0.0,1.0,0,4741,0.13191986083984375,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.021986643473307293,0.05619096755981445,0.0,0.01989961457852055,0.02217235565185547,0.04101452827453614,0.05319633483886718,0.05725693702697754,0.05725693702697754,0.06834011077880858,0.0757288932800293,0.0757288932800293,0.0982052803039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021986643473307293,0.05619096755981445,0.0,0.01989961457852055,0.02217235565185547,0.04101452827453614,0.05319633483886718,0.05725693702697754,0.05725693702697754,0.06834011077880858,0.0757288932800293,0.0757288932800293,0.0982052803039551,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2857142857143,1466,85,439.14285714285717,536.9399312734325,288304.4897959184,0.5315741629180457,-1.292913199618634,122.2,180.80000000000004,282.2,418.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.200.101', 58597, 443, 'TCP')",Baidutieba49.pcap
0,4,4,0.0,1.0,0,1423,0.05482792854309082,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.018275976181030273,0.03102588653564453,0.0009160041809082031,0.012717199773942693,0.00930776596069336,0.01861553192138672,0.027923297882080075,0.03120908737182617,0.03148388862609863,0.031758689880371095,0.03423049449920654,0.041096305847167974,0.0479621171951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018275976181030273,0.03102588653564453,0.0009160041809082031,0.012717199773942693,0.00930776596069336,0.01861553192138672,0.027923297882080075,0.03120908737182617,0.03148388862609863,0.031758689880371095,0.03423049449920654,0.041096305847167974,0.0479621171951294,355.75,633,85,246.25,247.82995682523935,61419.6875,0.008754118765744463,-1.9497987722427452,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1999999999999,595.8000000000001,614.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.75,633,85,246.25,247.82995682523935,61419.6875,0.008754118765744463,-1.9497987722427452,99.7,114.4,129.1,221.4000000000001,352.5,483.5999999999999,577.1999999999999,595.8000000000001,614.4,"('192.168.137.162', '43.141.69.51', 58600, 443, 'TCP')",Baidutieba49.pcap
10,0,10,1.0,0.0,7097,0,0.12081694602966309,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.01342410511440701,0.0757150650024414,5.9604644775390625e-06,0.02315602325292481,0.0006857872009277344,0.000782012939453125,0.0007911920547485352,0.005452013015747071,0.017333030700683594,0.05639405250549312,0.10182909965515137,0.10556268692016602,0.12047855854034424,0.01342410511440701,0.0757150650024414,5.9604644775390625e-06,0.02315602325292481,0.0006857872009277344,0.000782012939453125,0.0007911920547485352,0.005452013015747071,0.017333030700683594,0.05639405250549312,0.10182909965515137,0.10556268692016602,0.12047855854034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,709.7,1466,85,575.9,599.6557429058776,359587.00999999995,0.15918837940337002,-1.7551233780720943,88.6,89.0,100.19999999999999,222.60000000000002,658.0,1015.0,1150.3,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 58597, 'TCP')",Baidutieba49.pcap
0,5,5,0.0,1.0,0,4203,0.041268110275268555,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010317027568817139,0.04065513610839844,0.0,0.01751750266090119,0.016262054443359375,0.03252410888671875,0.040777730941772464,0.04102292060852051,0.041268110275268555,0.041268110275268555,0.041268110275268555,0.041268110275268555,0.041268110275268555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317027568817139,0.04065513610839844,0.0,0.01751750266090119,0.016262054443359375,0.03252410888671875,0.040777730941772464,0.04102292060852051,0.041268110275268555,0.041268110275268555,0.041268110275268555,0.041268110275268555,0.041268110275268555,840.6,1466,134,420.6,497.4284270123693,247435.04000000004,-0.008356201418431596,-1.4605300757293103,308.8,483.6,594.8,642.4,690.0,950.8,1211.6,1366.8,1416.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6,1466,134,420.6,497.4284270123693,247435.04000000004,-0.008356201418431596,-1.4605300757293103,308.8,483.6,594.8,642.4,690.0,950.8,1211.6,1366.8,1416.4,"('192.168.137.162', '59.78.173.38', 58601, 443, 'TCP')",Baidutieba49.pcap
0,3,3,0.0,1.0,0,1971,0.12867498397827148,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06433749198913574,0.07062697410583496,0.05804800987243652,0.006289482116699219,0.014125394821166993,0.028250789642333986,0.04237618446350097,0.05650157928466797,0.07062697410583496,0.08223657608032227,0.09384617805480956,0.10545578002929688,0.11706538200378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433749198913574,0.07062697410583496,0.05804800987243652,0.006289482116699219,0.014125394821166993,0.028250789642333986,0.04237618446350097,0.05650157928466797,0.07062697410583496,0.08223657608032227,0.09384617805480956,0.10545578002929688,0.11706538200378418,657.0,1253,147,368.6666666666667,455.59923909798914,207570.66666666666,0.2764177431664846,0.0,231.8,316.6,401.4,486.20000000000005,571.0,707.4,843.8,980.2,1116.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,1253,147,368.6666666666667,455.59923909798914,207570.66666666666,0.2764177431664846,0.0,231.8,316.6,401.4,486.20000000000005,571.0,707.4,843.8,980.2,1116.6,"('192.168.137.162', '220.194.116.80', 58598, 443, 'TCP')",Baidutieba49.pcap
12,0,12,1.0,0.0,7608,0,0.031598806381225586,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,12.0,12,12,12.0,0.0,0.002872618761929599,0.026757001876831055,6.198883056640625e-06,0.007609238652898105,7.605552673339844e-06,0.0003862380981445316,0.0018806695938110352,0.01259465217590333,0.028652429580688477,0.02866373062133789,0.028673720359802247,0.028680753707885743,0.03127021789550782,0.002872618761929599,0.026757001876831055,6.198883056640625e-06,0.007609238652898105,7.605552673339844e-06,0.0003862380981445316,0.0018806695938110352,0.01259465217590333,0.028652429580688477,0.02866373062133789,0.028673720359802247,0.028680753707885743,0.03127021789550782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,1466,85,470.8333333333333,579.0136728379852,335256.8333333333,0.57784671017716,-1.4996446171916409,91.0,121.20000000000002,174.5,247.40000000000006,341.0,474.79999999999995,1097.3999999999994,1438.0,1466.0,634.0,1466,85,470.8333333333333,579.0136728379852,335256.8333333333,0.57784671017716,-1.4996446171916409,91.0,121.20000000000002,174.5,247.40000000000006,341.0,474.79999999999995,1097.3999999999994,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('43.141.69.51', '192.168.137.162', 443, 58600, 'TCP')",Baidutieba49.pcap
0,3,3,0.0,1.0,0,2040,0.12872600555419922,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.06436300277709961,0.06757092475891113,0.061155080795288086,0.0032079219818115234,0.013514184951782228,0.027028369903564456,0.04054255485534668,0.05405673980712891,0.06757092475891113,0.07980194091796874,0.09203295707702636,0.104263973236084,0.11649498939514161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436300277709961,0.06757092475891113,0.061155080795288086,0.0032079219818115234,0.013514184951782228,0.027028369903564456,0.04054255485534668,0.05405673980712891,0.06757092475891113,0.07980194091796874,0.09203295707702636,0.104263973236084,0.11649498939514161,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,1322,147,391.6666666666667,485.8442823237366,236044.66666666666,0.3252351280302233,0.0,231.8,316.6,401.4,486.20000000000005,571.0,721.1999999999999,871.3999999999999,1021.6000000000001,1171.8,"('192.168.137.162', '220.194.116.80', 58599, 443, 'TCP')",Baidutieba49.pcap
7,0,7,1.0,0.0,7137,0,0.04142498970031738,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.006904164950052897,0.03765702247619629,5.9604644775390625e-06,0.013768051940857222,0.0009786128997802735,0.0016350269317626954,0.001647043228149414,0.001653432846069336,0.0016570091247558594,0.02425122261047362,0.03943343162536621,0.0397916316986084,0.04051661491394043,0.006904164950052897,0.03765702247619629,5.9604644775390625e-06,0.013768051940857222,0.0009786128997802735,0.0016350269317626954,0.001647043228149414,0.001653432846069336,0.0016570091247558594,0.02425122261047362,0.03943343162536621,0.0397916316986084,0.04051661491394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.5714285714286,1466,357,382.57142857142856,458.5943919484086,210308.81632653062,-0.528531153438817,-1.4485152235325545,357.0,458.80000000000007,764.1999999999999,1039.2000000000003,1299.0,1315.2,1354.0,1438.0,1466.0,1019.5714285714286,1466,357,382.57142857142856,458.5943919484086,210308.81632653062,-0.528531153438817,-1.4485152235325545,357.0,458.80000000000007,764.1999999999999,1039.2000000000003,1299.0,1315.2,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 58601, 'TCP')",Baidutieba49.pcap
5,0,5,1.0,0.0,4518,0,0.1215360164642334,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.03038400411605835,0.06382393836975098,1.5020370483398438e-05,0.03043139623937926,1.8787384033203128e-05,3.7574768066406255e-05,4.99725341796875e-05,5.598068237304688e-05,6.198883056640625e-05,0.02559156417846679,0.051121139526367175,0.07541594505310059,0.098475980758667,0.03038400411605835,0.06382393836975098,1.5020370483398438e-05,0.03043139623937926,1.8787384033203128e-05,3.7574768066406255e-05,4.99725341796875e-05,5.598068237304688e-05,6.198883056640625e-05,0.02559156417846679,0.051121139526367175,0.07541594505310059,0.098475980758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 58598, 'TCP')",Baidutieba49.pcap
5,0,5,1.0,0.0,4518,0,0.1285390853881836,-1,-1,-1,-1,-2,-2,-2,-2,-3,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-5,5.0,5,5,5.0,0.0,0.0321347713470459,0.06462502479553223,6.9141387939453125e-06,0.03212081991003241,9.250640869140626e-06,1.8501281738281252e-05,2.4509429931640624e-05,2.727508544921875e-05,3.0040740966796875e-05,0.02588005065917968,0.051730060577392566,0.07743186950683595,0.10298547744750977,0.0321347713470459,0.06462502479553223,6.9141387939453125e-06,0.03212081991003241,9.250640869140626e-06,1.8501281738281252e-05,2.4509429931640624e-05,2.727508544921875e-05,3.0040740966796875e-05,0.02588005065917968,0.051730060577392566,0.07743186950683595,0.10298547744750977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,903.6,1466,105,508.4,589.6631580826464,347702.64,-0.3563104563794913,-1.7417948915961532,177.0,249.0,467.19999999999993,831.6000000000001,1196.0,1304.0,1412.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('220.194.116.80', '192.168.137.162', 443, 58599, 'TCP')",Baidutieba49.pcap
0,5,5,0.0,1.0,0,4202,0.04360198974609375,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.010900497436523438,0.04317188262939453,0.0,0.01863272030893125,0.017268753051757815,0.03453750610351563,0.04325790405273437,0.04342994689941406,0.04360198974609375,0.04360198974609375,0.04360198974609375,0.04360198974609375,0.04360198974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010900497436523438,0.04317188262939453,0.0,0.01863272030893125,0.017268753051757815,0.03453750610351563,0.04325790405273437,0.04342994689941406,0.04360198974609375,0.04360198974609375,0.04360198974609375,0.04360198974609375,0.04360198974609375,840.4,1466,134,420.4,497.2269501947777,247234.63999999998,-0.008384257386501904,-1.459692685201887,308.8,483.6,594.8,642.4,690.0,950.3999999999999,1210.8,1366.0,1416.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.4,1466,134,420.4,497.2269501947777,247234.63999999998,-0.008384257386501904,-1.459692685201887,308.8,483.6,594.8,642.4,690.0,950.3999999999999,1210.8,1366.0,1416.0,"('192.168.137.162', '59.78.173.38', 58602, 443, 'TCP')",Baidutieba49.pcap
7,0,7,1.0,0.0,7136,0,0.03850984573364258,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.006418307622273763,0.03595614433288574,5.9604644775390625e-06,0.013241770953083914,3.576278686523438e-06,7.343292236328126e-06,1.1491775512695311e-05,1.5258789062500003e-05,1.8835067749023438e-05,0.021592521667480456,0.03597636222839355,0.035980510711669925,0.03699307441711426,0.006418307622273763,0.03595614433288574,5.9604644775390625e-06,0.013241770953083914,3.576278686523438e-06,7.343292236328126e-06,1.1491775512695311e-05,1.5258789062500003e-05,1.8835067749023438e-05,0.021592521667480456,0.03597636222839355,0.035980510711669925,0.03699307441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.4285714285714,1466,357,382.7142857142857,458.64236211511314,210352.8163265306,-0.5275363459718401,-1.4497748258112801,357.0,458.6000000000001,763.3999999999999,1038.6000000000001,1299.0,1315.2,1354.0,1438.0,1466.0,1019.4285714285714,1466,357,382.7142857142857,458.64236211511314,210352.8163265306,-0.5275363459718401,-1.4497748258112801,357.0,458.6000000000001,763.3999999999999,1038.6000000000001,1299.0,1315.2,1354.0,1438.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('59.78.173.38', '192.168.137.162', 443, 58602, 'TCP')",Baidutieba49.pcap
0,8,8,0.0,1.0,0,8375,0.06798601150512695,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.00971228735787528,0.027415990829467773,0.0,0.011467447109620669,0.019191193580627444,0.036235189437866216,0.04946398735046387,0.04946398735046387,0.05872499942779541,0.06798601150512695,0.06798601150512695,0.06798601150512695,0.06798601150512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971228735787528,0.027415990829467773,0.0,0.011467447109620669,0.019191193580627444,0.036235189437866216,0.04946398735046387,0.04946398735046387,0.05872499942779541,0.06798601150512695,0.06798601150512695,0.06798601150512695,0.06798601150512695,1046.875,1466,147,419.125,551.450459583633,304097.609375,-0.6271704284347117,-1.4727516942775847,273.0,424.6,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.875,1466,147,419.125,551.450459583633,304097.609375,-0.6271704284347117,-1.4727516942775847,273.0,424.6,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 58603, 443, 'TCP')",Baidutieba49.pcap
