inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
8,0,8,1.0,0.0,6964,0,0.1659839153289795,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.023711987904139926,0.07477092742919922,5.0067901611328125e-06,0.02843381585242792,7.677078247070313e-06,0.0023573875427246103,0.005878925323486328,0.005892276763916016,0.03365659713745117,0.07637128829956055,0.12871093749999996,0.1361910343170166,0.14513030052185058,0.023711987904139926,0.07477092742919922,5.0067901611328125e-06,0.02843381585242792,7.677078247070313e-06,0.0023573875427246103,0.005878925323486328,0.005892276763916016,0.03365659713745117,0.07637128829956055,0.12871093749999996,0.1361910343170166,0.14513030052185058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.5,1466,105,482.75,520.5650775839655,270988.0,-0.038525487122547324,-1.5760599288324912,248.5,413.20000000000005,568.0,568.0,791.5,1105.2,1420.8999999999999,1466.0,1466.0,870.5,1466,105,482.75,520.5650775839655,270988.0,-0.038525487122547324,-1.5760599288324912,248.5,413.20000000000005,568.0,568.0,791.5,1105.2,1420.8999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.101.50.106', '192.168.137.162', 443, 57651, 'TCP')",Baidutieba44.pcap
10,0,10,1.0,0.0,6300,0,5.105035066604614,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.5672261185116239,5.00331711769104,5.9604644775390625e-06,1.568529412466387,5.364418029785156e-06,1.0728836059570312e-05,1.6927719116210938e-05,0.03262300491333008,0.05492353439331055,0.055493640899658206,0.05550944805145264,1.0561903953552254,5.063463187217712,0.5672261185116239,5.00331711769104,5.9604644775390625e-06,1.568529412466387,5.364418029785156e-06,1.0728836059570312e-05,1.6927719116210938e-05,0.03262300491333008,0.05492353439331055,0.055493640899658206,0.05550944805145264,1.0561903953552254,5.063463187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 57650, 'TCP')",Baidutieba44.pcap
0,40,40,0.0,1.0,0,38176,5.123763799667358,1,3,5,7,9,11,13,15,17,19,21,23,25,27,29,31,33,35,37,39,6.666666666666667,15,0,6.5,5.647024782032472,0.1313785589658297,2.0559849739074707,0.0,0.385165571014884,0.18668580055236816,0.6759250164031982,0.9099578857421875,1.2061729431152344,1.8865649700164795,1.8865649700164795,3.9426958560943604,3.9431710243225098,5.123763799667358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313785589658297,2.0559849739074707,0.0,0.385165571014884,0.18668580055236816,0.6759250164031982,0.9099578857421875,1.2061729431152344,1.8865649700164795,1.8865649700164795,3.9426958560943604,3.9431710243225098,5.123763799667358,954.4,1466,110,484.0,528.930278959335,279767.24000000005,-0.36394887088237116,-1.437033007215319,111.0,319.0,690.0,690.0,1001.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4,1466,110,484.0,528.930278959335,279767.24000000005,-0.36394887088237116,-1.437033007215319,111.0,319.0,690.0,690.0,1001.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57652, 443, 'TCP')",Baidutieba44.pcap
0,15,15,0.0,1.0,0,8116,6.601835012435913,1,1,2,3,4,4,5,6,7,7,8,9,10,10,11,12,13,13,14,15,2.142857142857143,9,0,0.0,3.136356914300021,0.47155964374542236,5.405271768569946,0.0,1.3775000214270117,0.049434852600097653,0.1588160037994385,0.5908009052276612,0.5999281406402588,0.6196649074554443,0.8295385837554934,1.185356330871582,6.601070928573608,6.601835012435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155964374542236,5.405271768569946,0.0,1.3775000214270117,0.049434852600097653,0.1588160037994385,0.5908009052276612,0.5999281406402588,0.6196649074554443,0.8295385837554934,1.185356330871582,6.601070928573608,6.601835012435913,541.0666666666667,1466,97,326.06666666666666,378.0649797176259,142933.12888888887,0.6931162844784569,-0.10640594372558976,152.8,192.60000000000002,200.2,268.80000000000007,583.0,730.8000000000001,813.8,814.0,814.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0666666666667,1466,97,326.06666666666666,378.0649797176259,142933.12888888887,0.6931162844784569,-0.10640594372558976,152.8,192.60000000000002,200.2,268.80000000000007,583.0,730.8000000000001,813.8,814.0,814.6,"('192.168.137.162', '180.184.60.109', 57656, 443, 'TCP')",Baidutieba44.pcap
0,24,24,0.0,1.0,0,28692,4.842167139053345,1,2,3,4,5,7,8,9,10,11,13,14,15,16,17,19,20,21,22,23,4.8,10,0,7.0,4.069397989875161,0.2105290060457976,3.0332090854644775,0.0,0.6872365758343513,0.1771390438079834,0.1771390438079834,0.1771390438079834,0.503429841995241,1.8085930347442627,1.8088850498199462,2.1122789621353086,4.842167139053345,4.842167139053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105290060457976,3.0332090854644775,0.0,0.6872365758343513,0.1771390438079834,0.1771390438079834,0.1771390438079834,0.503429841995241,1.8085930347442627,1.8088850498199462,2.1122789621353086,4.842167139053345,4.842167139053345,1195.5,1466,111,270.5,455.41235893052647,207400.41666666666,-1.3437134728313551,0.1971767999682088,474.40000000000003,690.0,1392.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.5,1466,111,270.5,455.41235893052647,207400.41666666666,-1.3437134728313551,0.1971767999682088,474.40000000000003,690.0,1392.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57659, 443, 'TCP')",Baidutieba44.pcap
0,8,8,0.0,1.0,0,6691,0.251007080078125,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.035858154296875,0.18306398391723633,0.0,0.06450696077227243,0.12814478874206545,0.21024122238159182,0.251007080078125,0.251007080078125,0.251007080078125,0.251007080078125,0.251007080078125,0.251007080078125,0.251007080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035858154296875,0.18306398391723633,0.0,0.06450696077227243,0.12814478874206545,0.21024122238159182,0.251007080078125,0.251007080078125,0.251007080078125,0.251007080078125,0.251007080078125,0.251007080078125,0.251007080078125,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.375,1466,147,435.625,522.9925758316269,273521.234375,0.11670277205680005,-1.5441005755855466,181.3,346.00000000000006,582.8,665.4,689.5,845.2000000000002,1388.3999999999996,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 57657, 443, 'TCP')",Baidutieba44.pcap
0,7,7,0.0,1.0,0,5937,0.6727230548858643,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.11212050914764404,0.43993616104125977,0.0,0.15910752228877442,0.10450801849365236,0.18590140342712402,0.22106552124023438,0.2327868938446045,0.2327868938446045,0.2327868938446045,0.2327868938446045,0.2327868938446045,0.40876135826110854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11212050914764404,0.43993616104125977,0.0,0.15910752228877442,0.10450801849365236,0.18590140342712402,0.22106552124023438,0.2327868938446045,0.2327868938446045,0.2327868938446045,0.2327868938446045,0.2327868938446045,0.40876135826110854,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57662, 443, 'TCP')",Baidutieba44.pcap
12,0,12,1.0,0.0,8235,0,5.13016676902771,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,8,0,1.0,2.7688746209726918,0.4663787971843373,2.048840045928955,1.0967254638671875e-05,0.6170530277830386,0.004239988327026367,0.0042610645294189455,0.004587554931640625,0.021740865707397476,0.1369103193283081,0.5047236919403074,1.0556998252868648,1.7678573131561284,3.7506239891052253,0.4663787971843373,2.048840045928955,1.0967254638671875e-05,0.6170530277830386,0.004239988327026367,0.0042610645294189455,0.004587554931640625,0.021740865707397476,0.1369103193283081,0.5047236919403074,1.0556998252868648,1.7678573131561284,3.7506239891052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57652, 'TCP')",Baidutieba44.pcap
0,7,7,0.0,1.0,0,4623,0.27427196502685547,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.04571199417114258,0.23038005828857422,0.0,0.0841268410076449,0.13822803497314456,0.23915843963623049,0.26549358367919923,0.27427196502685547,0.27427196502685547,0.27427196502685547,0.27427196502685547,0.27427196502685547,0.27427196502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571199417114258,0.23038005828857422,0.0,0.0841268410076449,0.13822803497314456,0.23915843963623049,0.26549358367919923,0.27427196502685547,0.27427196502685547,0.27427196502685547,0.27427196502685547,0.27427196502685547,0.27427196502685547,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4285714285714,1466,102,456.0,549.2937952219993,301723.67346938775,0.5388730902348127,-1.333660315222599,129.0,153.8,174.2,337.0000000000001,571.0,642.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '182.61.244.206', 57655, 443, 'TCP')",Baidutieba44.pcap
29,0,29,1.0,0.0,8518,0,6.923729181289673,-1,-2,-3,-5,-6,-8,-9,-11,-12,-14,-15,-16,-18,-19,-21,-22,-24,-25,-27,-28,4.142857142857143,20,0,0.0,6.812353724323637,0.24727604218891688,5.085558176040649,5.0067901611328125e-06,0.9392226426784475,3.2234191894531254e-05,0.05460786819458008,0.058443212509155275,0.643385457992554,0.8865141868591309,0.9110357284545898,1.0469449043273922,3.5420052528381456,6.834521102905273,0.24727604218891688,5.085558176040649,5.0067901611328125e-06,0.9392226426784475,3.2234191894531254e-05,0.05460786819458008,0.058443212509155275,0.643385457992554,0.8865141868591309,0.9110357284545898,1.0469449043273922,3.5420052528381456,6.834521102905273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7241379310345,1362,97,188.51724137931035,369.05030930304156,136198.13079667065,2.36328635407393,4.017205199121323,97.0,97.0,98.6,108.20000000000005,145.0,241.40000000000006,262.0,262.0,606.7999999999993,293.7241379310345,1362,97,188.51724137931035,369.05030930304156,136198.13079667065,2.36328635407393,4.017205199121323,97.0,97.0,98.6,108.20000000000005,145.0,241.40000000000006,262.0,262.0,606.7999999999993,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 57656, 'TCP')",Baidutieba44.pcap
99,0,99,1.0,0.0,132482,0,5.059509992599487,-1,-5,-10,-15,-20,-25,-30,-35,-40,-45,-50,-55,-60,-65,-70,-75,-80,-85,-90,-95,16.5,74,0,1.0,27.004629232781554,0.05162765298570905,3.144217014312744,3.814697265625e-06,0.34666982038276994,0.43747739791870116,0.4388315677642822,5.030681610107422,5.033631801605225,5.037433862686157,5.0374990940094,5.038967037200928,5.059372043609619,5.059446859359741,0.05162765298570905,3.144217014312744,3.814697265625e-06,0.34666982038276994,0.43747739791870116,0.4388315677642822,5.030681610107422,5.033631801605225,5.037433862686157,5.0374990940094,5.038967037200928,5.059372043609619,5.059446859359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.20202020202,1466,105,127.79797979797979,322.55776962180516,104043.51474339352,-2.737268420228966,6.478186986951398,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1338.20202020202,1466,105,127.79797979797979,322.55776962180516,104043.51474339352,-2.737268420228966,6.478186986951398,1015.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57659, 'TCP')",Baidutieba44.pcap
0,7,7,0.0,1.0,0,5937,0.5348050594329834,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.0891341765721639,0.30176687240600586,0.0,0.12012757833995932,0.12363839149475099,0.21145882606506347,0.22764334678649903,0.23303818702697754,0.23303818702697754,0.23303818702697754,0.23303818702697754,0.23303818702697754,0.35374493598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891341765721639,0.30176687240600586,0.0,0.12012757833995932,0.12363839149475099,0.21145882606506347,0.22764334678649903,0.23303818702697754,0.23303818702697754,0.23303818702697754,0.23303818702697754,0.23303818702697754,0.35374493598938,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57663, 443, 'TCP')",Baidutieba44.pcap
0,2,2,0.0,1.0,0,718,0.2146902084350586,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.2146902084350586,0.2146902084350586,0.2146902084350586,0.0,0.02146902084350586,0.04293804168701172,0.06440706253051758,0.08587608337402344,0.1073451042175293,0.12881412506103515,0.150283145904541,0.17175216674804689,0.19322118759155274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146902084350586,0.2146902084350586,0.2146902084350586,0.0,0.02146902084350586,0.04293804168701172,0.06440706253051758,0.08587608337402344,0.1073451042175293,0.12881412506103515,0.150283145904541,0.17175216674804689,0.19322118759155274,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.244.89', 57658, 443, 'TCP')",Baidutieba44.pcap
0,6,6,0.0,1.0,0,5392,0.26591920852661133,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.05318384170532227,0.2146902084350586,0.0,0.08315490479290484,0.1073451042175293,0.2146902084350586,0.24030470848083496,0.26591920852661133,0.26591920852661133,0.26591920852661133,0.26591920852661133,0.26591920852661133,0.26591920852661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05318384170532227,0.2146902084350586,0.0,0.08315490479290484,0.1073451042175293,0.2146902084350586,0.24030470848083496,0.26591920852661133,0.26591920852661133,0.26591920852661133,0.26591920852661133,0.26591920852661133,0.26591920852661133,898.6666666666666,1466,147,429.3333333333333,470.323529309583,221204.22222222222,-0.25728364371367496,-1.318730616243735,359.0,571.0,630.5,690.0,913.5,1137.0,1259.0,1381.0,1423.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.6666666666666,1466,147,429.3333333333333,470.323529309583,221204.22222222222,-0.25728364371367496,-1.318730616243735,359.0,571.0,630.5,690.0,913.5,1137.0,1259.0,1381.0,1423.5,"('192.168.137.162', '182.61.244.152', 57653, 443, 'TCP')",Baidutieba44.pcap
0,2,2,0.0,1.0,0,718,0.1601099967956543,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.1601099967956543,0.1601099967956543,0.1601099967956543,0.0,0.01601099967956543,0.03202199935913086,0.04803299903869629,0.06404399871826172,0.08005499839782715,0.09606599807739258,0.11207699775695801,0.12808799743652344,0.14409899711608887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601099967956543,0.1601099967956543,0.1601099967956543,0.0,0.01601099967956543,0.03202199935913086,0.04803299903869629,0.06404399871826172,0.08005499839782715,0.09606599807739258,0.11207699775695801,0.12808799743652344,0.14409899711608887,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,571,147,212.0,212.0,44944.0,0.0,0.0,189.4,231.8,274.2,316.6,359.0,401.4,443.79999999999995,486.20000000000005,528.6,"('192.168.137.162', '182.61.244.206', 57654, 443, 'TCP')",Baidutieba44.pcap
0,5,5,0.0,1.0,0,1208,0.5587852001190186,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.13969630002975464,0.3285560607910156,0.014341115951538086,0.13150366176221243,0.07870168685913087,0.15740337371826174,0.20058097839355468,0.20823450088500978,0.21588802337646484,0.22162446975708008,0.22736091613769532,0.2959403514862061,0.42736277580261234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969630002975464,0.3285560607910156,0.014341115951538086,0.13150366176221243,0.07870168685913087,0.15740337371826174,0.20058097839355468,0.20823450088500978,0.21588802337646484,0.22162446975708008,0.22736091613769532,0.2959403514862061,0.42736277580261234,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 57665, 443, 'TCP')",Baidutieba44.pcap
0,4,4,0.0,1.0,0,1148,0.21144700050354004,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.07048233350118001,0.17584013938903809,0.000415802001953125,0.07583987549613855,0.052752041816711434,0.10550408363342287,0.15825612545013426,0.17592329978942872,0.17604804039001465,0.17617278099060057,0.17977504730224608,0.19033236503601075,0.2008896827697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048233350118001,0.17584013938903809,0.000415802001953125,0.07583987549613855,0.052752041816711434,0.10550408363342287,0.15825612545013426,0.17592329978942872,0.17604804039001465,0.17617278099060057,0.17977504730224608,0.19033236503601075,0.2008896827697754,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 57666, 443, 'TCP')",Baidutieba44.pcap
21,0,21,1.0,0.0,24919,0,0.6667721271514893,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.03333860635757446,0.4467329978942871,4.0531158447265625e-06,0.10142280771616094,0.0002720355987548828,0.0028400421142578125,0.6133430004119873,0.6133530139923096,0.6133620738983154,0.6133730411529541,0.6133830547332764,0.6134090423583984,0.6134231090545654,0.03333860635757446,0.4467329978942871,4.0531158447265625e-06,0.10142280771616094,0.0002720355987548828,0.0028400421142578125,0.6133430004119873,0.6133530139923096,0.6133620738983154,0.6133730411529541,0.6133830547332764,0.6134090423583984,0.6134231090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.6190476190477,1466,85,279.3809523809524,413.87051991684046,171288.80725623586,-1.613564096590456,1.75431543416851,916.0,984.0,1015.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1186.6190476190477,1466,85,279.3809523809524,413.87051991684046,171288.80725623586,-1.613564096590456,1.75431543416851,916.0,984.0,1015.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57662, 'TCP')",Baidutieba44.pcap
