inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,6,6,0.0,1.0,0,2955,0.6116008758544922,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,6.0,6,6,6.0,0.0,0.12232017517089844,0.45925116539001465,0.0,0.1696150696159925,0.02563345432281494,0.05126690864562988,0.05126690864562988,0.05126690864562988,0.07549536228179932,0.09972381591796875,0.3293493986129761,0.5589749813079834,0.5852879285812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232017517089844,0.45925116539001465,0.0,0.1696150696159925,0.02563345432281494,0.05126690864562988,0.05126690864562988,0.05126690864562988,0.07549536228179932,0.09972381591796875,0.3293493986129761,0.5589749813079834,0.5852879285812378,492.5,571,180,67.16666666666667,139.96755576442231,19590.916666666668,-1.7764016375755332,1.1784991780715641,364.0,548.0,548.0,548.0,550.5,553.0,554.0,555.0,563.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.5,571,180,67.16666666666667,139.96755576442231,19590.916666666668,-1.7764016375755332,1.1784991780715641,364.0,548.0,548.0,548.0,550.5,553.0,554.0,555.0,563.0,"('192.168.137.162', '180.76.76.200', 51665, 443, 'TCP')",Baidutieba43.pcap
18,0,18,1.0,0.0,7815,0,2.22053599357605,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,6.0,16,0,2.0,7.118052168020874,0.13061976432800293,1.5179409980773926,5.9604644775390625e-06,0.36292903125945863,0.0023660182952880858,0.0023894309997558594,0.004687619209289551,0.012454366683959968,0.06834304332733154,0.06838479042053222,0.0789933681488037,0.3850405693054206,1.1086003303527843,0.13061976432800293,1.5179409980773926,5.9604644775390625e-06,0.36292903125945863,0.0023660182952880858,0.0023894309997558594,0.004687619209289551,0.012454366683959968,0.06834304332733154,0.06838479042053222,0.0789933681488037,0.3850405693054206,1.1086003303527843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.1666666666667,1466,60,316.5,482.2228910645643,232538.91666666663,1.468683061660738,0.6117464202039562,63.0,85.0,101.3,162.80000000000004,309.0,325.59999999999997,415.4,473.2000000000001,1466.0,434.1666666666667,1466,60,316.5,482.2228910645643,232538.91666666663,1.468683061660738,0.6117464202039562,63.0,85.0,101.3,162.80000000000004,309.0,325.59999999999997,415.4,473.2000000000001,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.76.76.200', '192.168.137.162', 443, 51665, 'TCP')",Baidutieba43.pcap
0,18,18,0.0,1.0,0,9218,11.170175075531006,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,10,0,0.0,2.958039891549808,0.6570691220900592,6.167649030685425,0.0,1.7206700859533826,0.2602517127990723,0.38188195228576666,0.5186021327972412,0.5186021327972412,0.5634015798568726,6.748826026916504,6.750618815422058,9.401548480987556,11.170175075531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570691220900592,6.167649030685425,0.0,1.7206700859533826,0.2602517127990723,0.38188195228576666,0.5186021327972412,0.5186021327972412,0.5634015798568726,6.748826026916504,6.750618815422058,9.401548480987556,11.170175075531006,512.1111111111111,1466,97,308.55555555555554,362.3340829322036,131285.987654321,0.8559233548774683,0.16367634518217766,157.9,200.0,200.0,289.6000000000001,383.0,629.1999999999998,814.0,814.0,814.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.1111111111111,1466,97,308.55555555555554,362.3340829322036,131285.987654321,0.8559233548774683,0.16367634518217766,157.9,200.0,200.0,289.6000000000001,383.0,629.1999999999998,814.0,814.0,814.3,"('192.168.137.162', '180.184.60.109', 57495, 443, 'TCP')",Baidutieba43.pcap
9,0,9,1.0,0.0,8932,0,0.38476109504699707,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.048095136880874634,0.27224302291870117,1.5020370483398438e-05,0.08816801849329167,3.7574768066406255e-05,7.28607177734375e-05,0.00010290145874023437,0.0008230686187744147,0.0036270618438720703,0.06147027015686034,0.23927688598632801,0.34818010330200194,0.355503511428833,0.048095136880874634,0.27224302291870117,1.5020370483398438e-05,0.08816801849329167,3.7574768066406255e-05,7.28607177734375e-05,0.00010290145874023437,0.0008230686187744147,0.0036270618438720703,0.06147027015686034,0.23927688598632801,0.34818010330200194,0.355503511428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,992.4444444444445,1466,105,343.22222222222223,474.655456588393,225297.80246913582,-0.8209084418945468,-0.6431174312383892,220.20000000000002,708.6000000000001,1015.0,1027.0,1075.0,1075.0,1309.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 57492, 'TCP')",Baidutieba43.pcap
9,0,9,1.0,0.0,9261,0,0.35828304290771484,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.044785380363464355,0.24411702156066895,6.9141387939453125e-06,0.07899411855635145,0.0020784378051757813,0.0026076316833496095,0.0026167869567871095,0.0031959533691406257,0.005496025085449219,0.06105766296386718,0.22141828536987296,0.31908226013183594,0.3269430160522461,0.044785380363464355,0.24411702156066895,6.9141387939453125e-06,0.07899411855635145,0.0020784378051757813,0.0026076316833496095,0.0026167869567871095,0.0031959533691406257,0.005496025085449219,0.06105766296386718,0.22141828536987296,0.31908226013183594,0.3269430160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.0,1466,105,338.0,456.38628862449895,208288.44444444444,-0.9280259888397069,-0.4239514648273208,333.0,765.0,1015.0,1045.8,1169.0,1169.0,1347.1999999999998,1466.0,1466.0,1029.0,1466,105,338.0,456.38628862449895,208288.44444444444,-0.9280259888397069,-0.4239514648273208,333.0,765.0,1015.0,1045.8,1169.0,1169.0,1347.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.206', '192.168.137.162', 443, 57493, 'TCP')",Baidutieba43.pcap
0,6,6,0.0,1.0,0,1428,5.30261492729187,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.060522985458374,4.955499887466431,0.0,1.9496728331622843,0.12667953968048096,0.2533590793609619,0.2533590793609619,0.2533590793609619,0.29943859577178955,0.3455181121826172,2.8232680559158325,5.301017999649048,5.301816463470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.060522985458374,4.955499887466431,0.0,1.9496728331622843,0.12667953968048096,0.2533590793609619,0.2533590793609619,0.2533590793609619,0.29943859577178955,0.3455181121826172,2.8232680559158325,5.301017999649048,5.301816463470459,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,583,90,140.66666666666666,193.385625112106,37398.0,0.8696685701296322,-1.014423197441051,93.5,97.0,101.0,105.0,117.5,130.0,276.5,423.0,503.0,"('192.168.137.162', '106.8.154.1', 57494, 443, 'TCP')",Baidutieba43.pcap
0,50,50,0.0,1.0,0,55797,5.1210949420928955,1,3,6,8,11,13,16,18,21,23,26,28,31,33,36,38,41,43,46,48,8.333333333333334,22,0,8.0,7.717224601860151,0.10451214167536521,2.5024969577789307,0.0,0.39144383874253796,0.32658071517944337,0.7720448017120362,0.9596970558166504,0.9619719982147217,1.5184450149536133,1.5184450149536133,4.020941972732544,4.020941972732544,4.130931258201601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10451214167536521,2.5024969577789307,0.0,0.39144383874253796,0.32658071517944337,0.7720448017120362,0.9596970558166504,0.9619719982147217,1.5184450149536133,1.5184450149536133,4.020941972732544,4.020941972732544,4.130931258201601,1115.94,1466,110,350.06,491.1248888012091,241203.6564,-1.0161296406030067,-0.4855498712268056,143.5,690.0,902.4999999999999,1430.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.94,1466,110,350.06,491.1248888012091,241203.6564,-1.0161296406030067,-0.4855498712268056,143.5,690.0,902.4999999999999,1430.8000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57496, 443, 'TCP')",Baidutieba43.pcap
0,25,25,0.0,1.0,0,30158,4.823146820068359,1,2,3,4,6,7,8,9,11,12,13,14,16,17,18,19,21,22,23,24,5.0,10,0,7.0,3.847076812334269,0.20096445083618164,2.776840925216675,0.0,0.633002509147794,0.3052988052368164,0.3052988052368164,0.3052988052368164,1.3118498802185083,1.9828839302062988,1.9828839302062988,2.033621501922607,4.823146820068359,4.823146820068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20096445083618164,2.776840925216675,0.0,0.633002509147794,0.3052988052368164,0.3052988052368164,0.3052988052368164,1.3118498802185083,1.9828839302062988,1.9828839302062988,2.033621501922607,4.823146820068359,4.823146820068359,1206.32,1466,111,259.68,449.3485702658906,201914.13760000002,-1.4064215324236917,0.3755854418353235,488.20000000000005,690.0,1426.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.32,1466,111,259.68,449.3485702658906,201914.13760000002,-1.4064215324236917,0.3755854418353235,488.20000000000005,690.0,1426.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.107', 57497, 443, 'TCP')",Baidutieba43.pcap
32,0,32,1.0,0.0,8969,0,11.595207214355469,-1,-2,-4,-5,-7,-9,-10,-12,-13,-15,-17,-18,-20,-21,-23,-25,-26,-28,-29,-31,2.6666666666666665,21,0,0.0,5.778311941119904,0.3740389423985635,5.712975978851318,5.0067901611328125e-06,1.2104636460497231,0.002092266082763672,0.23000411987304686,0.23405897617340088,0.5938003063201905,0.7978845834732056,0.9192694664001461,6.715991425514221,7.032994794845581,11.365784716606141,0.3740389423985635,5.712975978851318,5.0067901611328125e-06,1.2104636460497231,0.002092266082763672,0.23000411987304686,0.23405897617340088,0.5938003063201905,0.7978845834732056,0.9192694664001461,6.715991425514221,7.032994794845581,11.365784716606141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.28125,1362,97,177.65625,354.55519971992726,125709.3896484375,2.518592868277712,4.843775084696667,97.0,97.0,98.19999999999999,114.0,136.5,220.79999999999978,262.0,262.0,410.40000000000026,280.28125,1362,97,177.65625,354.55519971992726,125709.3896484375,2.518592868277712,4.843775084696667,97.0,97.0,98.19999999999999,114.0,136.5,220.79999999999978,262.0,262.0,410.40000000000026,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('180.184.60.109', '192.168.137.162', 443, 57495, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,5937,0.8268561363220215,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.13780935605367026,0.48847222328186035,0.0,0.17867881062053692,0.14318876266479494,0.2585951328277588,0.3184367179870605,0.33838391304016113,0.33838391304016113,0.33838391304016113,0.33838391304016113,0.33838391304016113,0.5337728023529055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780935605367026,0.48847222328186035,0.0,0.17867881062053692,0.14318876266479494,0.2585951328277588,0.3184367179870605,0.33838391304016113,0.33838391304016113,0.33838391304016113,0.33838391304016113,0.33838391304016113,0.5337728023529055,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57500, 443, 'TCP')",Baidutieba43.pcap
0,7,7,0.0,1.0,0,5937,0.8094701766967773,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.13491169611612955,0.4770371913909912,0.0,0.17438596930982694,0.1396410942077637,0.2526747226715088,0.3124934196472168,0.33243298530578613,0.33243298530578613,0.33243298530578613,0.33243298530578613,0.33243298530578613,0.5232478618621828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491169611612955,0.4770371913909912,0.0,0.17438596930982694,0.1396410942077637,0.2526747226715088,0.3124934196472168,0.33243298530578613,0.33243298530578613,0.33243298530578613,0.33243298530578613,0.33243298530578613,0.5232478618621828,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1428571428571,1466,85,513.5714285714286,574.2840085262513,329802.1224489796,-0.07861530597859583,-1.6549563913396006,122.2,231.80000000000007,486.19999999999993,637.0,736.0,1173.9999999999998,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.101', 57501, 443, 'TCP')",Baidutieba43.pcap
10,0,10,1.0,0.0,6300,0,5.282593011856079,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,8,0,0.0,2.9249881291307074,0.58695477909512,5.003988981246948,5.0067901611328125e-06,1.5633358373594712,9.012222290039062e-06,0.0009013175964355469,0.001137995719909668,0.14195804595947267,0.2358405590057373,0.23584938049316406,0.23585445880889894,1.2366557598114023,5.244121551513672,0.58695477909512,5.003988981246948,5.0067901611328125e-06,1.5633358373594712,9.012222290039062e-06,0.0009013175964355469,0.001137995719909668,0.14195804595947267,0.2358405590057373,0.23584938049316406,0.23585445880889894,1.2366557598114023,5.244121551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,630.0,1454,90,526.0,627.0228066027582,393157.6,0.43345794516935,-1.7644760989838135,96.3,100.2,103.8,118.2,168.5,609.1999999999995,1281.8,1454.0,1454.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('106.8.154.1', '192.168.137.162', 443, 57494, 'TCP')",Baidutieba43.pcap
12,0,12,1.0,0.0,8235,0,5.131614923477173,-1,-1,-2,-2,-3,-4,-4,-5,-5,-6,-7,-7,-8,-8,-9,-10,-10,-11,-11,-12,2.0,9,0,1.0,3.1622776601683795,0.4665104475888339,2.4840970039367676,5.0067901611328125e-06,0.7138615790409972,6.55651092529297e-06,1.2922286987304688e-05,0.0006705999374389645,0.08984107971191414,0.28653740882873535,0.6112173080444334,0.9119398593902587,1.4343734741210943,3.78698115348816,0.4665104475888339,2.4840970039367676,5.0067901611328125e-06,0.7138615790409972,6.55651092529297e-06,1.2922286987304688e-05,0.0006705999374389645,0.08984107971191414,0.28653740882873535,0.6112173080444334,0.9119398593902587,1.4343734741210943,3.78698115348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,686.25,1466,105,432.5833333333333,528.4001206472232,279206.6875,0.5114550662359586,-1.4990052967497867,283.0,283.0,283.0,283.8,285.0,722.9999999999998,1015.0,1375.8000000000004,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57496, 'TCP')",Baidutieba43.pcap
106,0,106,1.0,0.0,140031,0,5.080857992172241,-1,-6,-11,-16,-22,-27,-32,-38,-43,-48,-54,-59,-64,-69,-75,-80,-85,-91,-96,-101,17.666666666666668,74,0,1.5,27.243755655603398,0.04838912373497373,2.950032949447632,4.0531158447265625e-06,0.32386124299300045,0.5285710096359253,0.5334539413452148,3.573410391807556,5.053828954696655,5.053898453712463,5.058529853820801,5.068236470222473,5.069774866104126,5.07508647441864,0.04838912373497373,2.950032949447632,4.0531158447265625e-06,0.32386124299300045,0.5285710096359253,0.5334539413452148,3.573410391807556,5.053828954696655,5.053898453712463,5.058529853820801,5.068236470222473,5.069774866104126,5.07508647441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0471698113208,1466,105,144.95283018867926,346.81400001326006,120279.95060519756,-2.4844094242197294,4.999375277571749,959.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1321.0471698113208,1466,105,144.95283018867926,346.81400001326006,120279.95060519756,-2.4844094242197294,4.999375277571749,959.5,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.107', '192.168.137.162', 443, 57497, 'TCP')",Baidutieba43.pcap
22,0,22,1.0,0.0,24115,0,0.798799991607666,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-12,-13,-14,-15,-16,-17,-18,-19,-20,-21,22.0,22,22,22.0,0.0,0.03803809483846029,0.512235164642334,3.814697265625e-06,0.1164204014339093,0.002616477012634277,0.04694566726684574,0.7363142967224121,0.7366427898406982,0.7371276617050171,0.73713698387146,0.7379351854324341,0.7385715961456298,0.738786268234253,0.03803809483846029,0.512235164642334,3.814697265625e-06,0.1164204014339093,0.002616477012634277,0.04694566726684574,0.7363142967224121,0.7366427898406982,0.7371276617050171,0.73713698387146,0.7379351854324341,0.7385715961456298,0.738786268234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.1363636363637,1466,85,369.8636363636364,498.5703465869865,248572.39049586782,-1.0548387720376822,-0.401921921659139,141.00000000000003,697.6,1015.0,1122.2,1466.0,1466.0,1466.0,1466.0,1466.0,1096.1363636363637,1466,85,369.8636363636364,498.5703465869865,248572.39049586782,-1.0548387720376822,-0.401921921659139,141.00000000000003,697.6,1015.0,1122.2,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57501, 'TCP')",Baidutieba43.pcap
21,0,21,1.0,0.0,24683,0,0.8126180171966553,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-11,-12,-13,-14,-15,-16,-17,-18,-19,-20,21.0,21,21,21.0,0.0,0.040630900859832765,0.5337228775024414,5.0067901611328125e-06,0.12299934119441623,0.0013899803161621094,0.0014331340789794922,0.7559950351715088,0.756005048751831,0.759965181350708,0.7599799633026123,0.7622251510620117,0.7623250484466553,0.763775110244751,0.040630900859832765,0.5337228775024414,5.0067901611328125e-06,0.12299934119441623,0.0013899803161621094,0.0014331340789794922,0.7559950351715088,0.756005048751831,0.759965181350708,0.7599799633026123,0.7622251510620117,0.7623250484466553,0.763775110244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.3809523809523,1466,85,290.6190476190476,422.57673027572343,178571.09297052154,-1.4851329504553255,1.2643272434828834,798.0,984.0,1015.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,1175.3809523809523,1466,85,290.6190476190476,422.57673027572343,178571.09297052154,-1.4851329504553255,1.2643272434828834,798.0,984.0,1015.0,1262.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.101', '192.168.137.162', 443, 57500, 'TCP')",Baidutieba43.pcap
0,5,5,0.0,1.0,0,1208,0.6195650100708008,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.1548912525177002,0.3371858596801758,0.0,0.12595253239185009,0.0781240463256836,0.1562480926513672,0.19531011581420898,0.19531011581420898,0.19531011581420898,0.23013772964477539,0.2649653434753418,0.3498163223266602,0.48469066619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548912525177002,0.3371858596801758,0.0,0.12595253239185009,0.0781240463256836,0.1562480926513672,0.19531011581420898,0.19531011581420898,0.19531011581420898,0.23013772964477539,0.2649653434753418,0.3498163223266602,0.48469066619873047,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.6,571,85,133.4,180.53431806723063,32592.639999999992,0.9853852670712703,-0.5998850784885099,98.2,111.4,121.4,128.2,135.0,200.59999999999997,266.2,353.40000000000003,462.20000000000005,"('192.168.137.162', '222.192.187.240', 57503, 443, 'TCP')",Baidutieba43.pcap
0,4,4,0.0,1.0,0,1148,0.2666440010070801,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.08888133366902669,0.19046497344970703,2.2172927856445312e-05,0.07826684842158713,0.057139492034912115,0.11427898406982423,0.17141847610473632,0.19046940803527831,0.19047605991363525,0.1904827117919922,0.1981028318405151,0.22094988822937014,0.2437969446182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888133366902669,0.19046497344970703,2.2172927856445312e-05,0.07826684842158713,0.057139492034912115,0.11427898406982423,0.17141847610473632,0.19046940803527831,0.19047605991363525,0.1904827117919922,0.1981028318405151,0.22094988822937014,0.2437969446182251,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,571,85,185.5,198.48803490387021,39397.5,0.3355396672044462,-1.5434234037298942,94.9,104.8,114.7,169.20000000000005,246.0,322.79999999999995,393.69999999999993,452.80000000000007,511.90000000000003,"('192.168.137.162', '222.192.187.240', 57504, 443, 'TCP')",Baidutieba43.pcap
