inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
769,0,769,1.0,0.0,1120440,0,5.489322900772095,-1,-39,-77,-116,-154,-193,-231,-270,-308,-347,-385,-423,-462,-500,-539,-577,-616,-654,-693,-731,128.16666666666666,591,0,1.5,216.54669755556705,0.007147555860380332,3.0363681316375732,3.814697265625e-06,0.1281715199118039,0.366201400756836,0.40881829261779784,5.327945804595947,5.360231924057007,5.3725409507751465,5.408197641372681,5.423755550384522,5.4601016521453865,5.470706415176392,0.007147555860380332,3.0363681316375732,3.814697265625e-06,0.1281715199118039,0.366201400756836,0.40881829261779784,5.327945804595947,5.360231924057007,5.3725409507751465,5.408197641372681,5.423755550384522,5.4601016521453865,5.470706415176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.0091027308192,1466,357,8.990897269180754,81.76712894664949,6685.863376178006,-10.500690163610285,117.97170777948199,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1457.0091027308192,1466,357,8.990897269180754,81.76712894664949,6685.863376178006,-10.500690163610285,117.97170777948199,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 56837, 'TCP')",Baidutieba38.pcap
0,43,43,0.0,1.0,0,42687,5.260239124298096,1,3,5,7,9,11,13,16,18,20,22,24,26,28,31,33,35,37,39,41,7.166666666666667,35,0,2.0,12.575328579758418,0.12524378867376418,3.0243968963623047,0.0,0.5332506585683922,0.0300290584564209,0.09293818473815918,0.12089300155639648,0.15127301216125488,0.2565581798553467,0.2908790111541748,0.33589696884155273,0.381817102432251,3.4062139987945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12524378867376418,3.0243968963623047,0.0,0.5332506585683922,0.0300290584564209,0.09293818473815918,0.12089300155639648,0.15127301216125488,0.2565581798553467,0.2908790111541748,0.33589696884155273,0.381817102432251,3.4062139987945557,992.7209302325581,1466,134,455.2325581395349,475.3319195551377,225940.4337479719,-0.12113049877856831,-1.7545353612578738,420.0,420.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7209302325581,1466,134,455.2325581395349,475.3319195551377,225940.4337479719,-0.12113049877856831,-1.7545353612578738,420.0,420.0,690.0,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 56835, 443, 'TCP')",Baidutieba38.pcap
108,0,108,1.0,0.0,147306,0,5.259872913360596,-1,-6,-11,-17,-22,-28,-33,-38,-44,-49,-55,-60,-65,-71,-76,-82,-87,-92,-98,-103,18.0,87,0,2.0,31.437769216872457,0.049157690779070985,2.9569640159606934,5.0067901611328125e-06,0.33323950623318865,0.09163637161254885,0.12535033226013184,0.26393733024597166,0.26514501571655275,0.30116593837738037,0.30448298454284667,0.3461703062057495,0.41792845726013284,3.422438621520996,0.049157690779070985,2.9569640159606934,5.0067901611328125e-06,0.33323950623318865,0.09163637161254885,0.12535033226013184,0.26393733024597166,0.26514501571655275,0.30116593837738037,0.30448298454284667,0.3461703062057495,0.41792845726013284,3.422438621520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.9444444444443,1466,66,102.05555555555556,298.80706748711106,89285.66358024692,-2.9848243454178993,7.877144377813881,1057.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1363.9444444444443,1466,66,102.05555555555556,298.80706748711106,89285.66358024692,-2.9848243454178993,7.877144377813881,1057.8,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 56835, 'TCP')",Baidutieba38.pcap
84,0,84,1.0,0.0,117018,0,5.259253025054932,-1,-5,-9,-13,-17,-22,-26,-30,-34,-38,-43,-47,-51,-55,-59,-64,-68,-72,-76,-80,14.0,77,0,1.5,28.219378684395824,0.06336449427777026,2.9570438861846924,4.0531158447265625e-06,0.37748239080776197,0.1418311595916748,0.1439897060394287,0.2638785600662231,0.2983893871307373,0.3017200231552124,0.3434025764465332,0.3459904432296753,0.3461334705352783,0.35032765865325927,0.06336449427777026,2.9570438861846924,4.0531158447265625e-06,0.37748239080776197,0.1418311595916748,0.1439897060394287,0.2638785600662231,0.2983893871307373,0.3017200231552124,0.3434025764465332,0.3459904432296753,0.3461334705352783,0.35032765865325927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.0714285714287,1466,357,72.92857142857143,238.27134320601226,56773.232993197285,-3.527203305263919,11.118439562284212,1305.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1393.0714285714287,1466,357,72.92857142857143,238.27134320601226,56773.232993197285,-3.527203305263919,11.118439562284212,1305.3,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 56838, 'TCP')",Baidutieba38.pcap
105,0,105,1.0,0.0,145224,0,5.27904486656189,-1,-6,-11,-16,-22,-27,-32,-37,-43,-48,-53,-58,-64,-69,-74,-79,-85,-90,-95,-100,17.5,70,0,1.5,26.12629582113265,0.050760046793864325,3.0511839389801025,4.0531158447265625e-06,0.3460888559332396,0.17011837959289552,0.21098799705505372,0.24024224281311035,0.2730371952056885,0.28030991554260254,0.3343518733978271,4.893893384933467,5.265830087661743,5.275409126281739,0.050760046793864325,3.0511839389801025,4.0531158447265625e-06,0.3460888559332396,0.17011837959289552,0.21098799705505372,0.24024224281311035,0.2730371952056885,0.28030991554260254,0.3343518733978271,4.893893384933467,5.265830087661743,5.275409126281739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.0857142857142,1466,206,82.91428571428571,281.20631687972656,79076.9926530612,-3.2955352764635917,9.168393155727053,1448.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1383.0857142857142,1466,206,82.91428571428571,281.20631687972656,79076.9926530612,-3.2955352764635917,9.168393155727053,1448.6,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 56839, 'TCP')",Baidutieba38.pcap
0,6,6,0.0,1.0,0,2186,5.196332931518555,1,1,1,1,2,2,2,3,3,3,4,4,4,4,5,5,5,6,6,6,1.0,4,0,0.0,1.5275252316519468,1.039266586303711,5.073753833770752,0.00013303756713867188,2.0174318973650394,0.04020392894744873,0.08040785789489746,0.0804743766784668,0.08054089546203613,0.09611845016479492,0.11169600486755371,2.6485729217529297,5.185449838638306,5.19089138507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039266586303711,5.073753833770752,0.00013303756713867188,2.0174318973650394,0.04020392894744873,0.08040785789489746,0.0804743766784668,0.08054089546203613,0.09611845016479492,0.11169600486755371,2.6485729217529297,5.185449838638306,5.19089138507843,364.3333333333333,605,85,214.0,218.7537936178987,47853.22222222222,-0.09854706185517116,-1.8482455538254234,109.5,134.0,183.0,232.0,395.5,559.0,565.0,571.0,588.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3333333333333,605,85,214.0,218.7537936178987,47853.22222222222,-0.09854706185517116,-1.8482455538254234,109.5,134.0,183.0,232.0,395.5,559.0,565.0,571.0,588.0,"('192.168.137.162', '222.199.191.35', 56840, 443, 'TCP')",Baidutieba38.pcap
565,0,565,1.0,0.0,823186,0,5.459925174713135,-1,-29,-57,-85,-114,-142,-170,-198,-227,-255,-283,-311,-340,-368,-396,-424,-453,-481,-509,-537,94.16666666666667,553,0,0.0,205.24328382569686,0.009680718394881445,5.093286991119385,3.814697265625e-06,0.2142851226308638,5.238528108596801,5.303671264648438,5.346415281295776,5.369336080551148,5.391602993011475,5.411748266220092,5.422303342819214,5.442951250076294,5.456165218353272,0.009680718394881445,5.093286991119385,3.814697265625e-06,0.2142851226308638,5.238528108596801,5.303671264648438,5.346415281295776,5.369336080551148,5.391602993011475,5.411748266220092,5.422303342819214,5.442951250076294,5.456165218353272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.966371681416,1466,125,9.033628318584071,97.66977377799212,9539.384709844157,-11.677032890084961,137.53023159605976,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1456.966371681416,1466,125,9.033628318584071,97.66977377799212,9539.384709844157,-11.677032890084961,137.53023159605976,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.162', 443, 56840, 'TCP')",Baidutieba38.pcap
0,8,8,0.0,1.0,0,8304,0.05283999443054199,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,8.0,8,8,8.0,0.0,0.00754857063293457,0.03165483474731445,0.0,0.01225895080269818,0.022158384323120117,0.04012889862060547,0.05283999443054199,0.05283999443054199,0.05283999443054199,0.05283999443054199,0.05283999443054199,0.05283999443054199,0.05283999443054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754857063293457,0.03165483474731445,0.0,0.01225895080269818,0.022158384323120117,0.04012889862060547,0.05283999443054199,0.05283999443054199,0.05283999443054199,0.05283999443054199,0.05283999443054199,0.05283999443054199,0.05283999443054199,1038.0,1466,147,428.0,563.4063808655347,317426.75,-0.6258333274530201,-1.4870528070240232,223.3,382.00000000000006,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,1466,147,428.0,563.4063808655347,317426.75,-0.6258333274530201,-1.4870528070240232,223.3,382.00000000000006,660.5000000000001,1287.0000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.200.13', 56841, 443, 'TCP')",Baidutieba38.pcap
16,0,16,1.0,0.0,18659,0,0.1466541290283203,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.009776941935221354,0.11566996574401855,5.0067901611328125e-06,0.02878479978178317,0.0020694732666015625,0.0021479129791259766,0.015743017196655273,0.1421349048614502,0.1421424150466919,0.1421499252319336,0.14216792583465576,0.14217591285705566,0.14497101306915283,0.009776941935221354,0.11566996574401855,5.0067901611328125e-06,0.02878479978178317,0.0020694732666015625,0.0021479129791259766,0.015743017196655273,0.1421349048614502,0.1421424150466919,0.1421499252319336,0.14216792583465576,0.14217591285705566,0.14497101306915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.1875,1466,105,299.8125,384.10646615717104,147537.77734375,-1.3502885164772538,1.2243504969147647,766.5,972.0,1015.0,1029.0,1364.0,1466.0,1466.0,1466.0,1466.0,1166.1875,1466,105,299.8125,384.10646615717104,147537.77734375,-1.3502885164772538,1.2243504969147647,766.5,972.0,1015.0,1029.0,1364.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.200.13', '192.168.137.162', 443, 56841, 'TCP')",Baidutieba38.pcap
0,22,22,0.0,1.0,0,21594,4.684299945831299,1,2,3,4,5,6,7,8,9,10,12,13,14,15,16,17,18,19,20,21,4.4,12,0,5.0,4.409081537009721,0.2230619021824428,2.672585964202881,0.0,0.6751660662959057,0.09645295143127441,0.09645295143127441,0.11272525787353514,0.14844202995300293,0.14844202995300293,2.821027994155884,2.8219029903411865,4.311614179611207,4.684041976928711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230619021824428,2.672585964202881,0.0,0.6751660662959057,0.09645295143127441,0.09645295143127441,0.11272525787353514,0.14844202995300293,0.14844202995300293,2.821027994155884,2.8219029903411865,4.311614179611207,4.684041976928711,981.5454545454545,1466,147,441.72727272727275,492.53497589444225,242590.70247933883,-0.369123203826617,-1.5448399660810588,301.0,355.00000000000006,690.0,690.0,1258.5,1337.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.5454545454545,1466,147,441.72727272727275,492.53497589444225,242590.70247933883,-0.369123203826617,-1.5448399660810588,301.0,355.00000000000006,690.0,690.0,1258.5,1337.2,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 56842, 443, 'TCP')",Baidutieba38.pcap
0,37,37,0.0,1.0,0,42896,5.135779142379761,1,2,4,6,8,10,12,13,15,17,19,21,23,25,26,28,30,32,34,36,6.166666666666667,15,0,5.0,6.335525936249404,0.14266053173277113,4.549302816390991,0.0,0.7455751431125184,0.047532081604003906,0.12247514724731445,4.671777963638306,4.731981039047241,4.863976955413818,4.915040063858032,5.014318943023682,5.07571496963501,5.10895004272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14266053173277113,4.549302816390991,0.0,0.7455751431125184,0.047532081604003906,0.12247514724731445,4.671777963638306,4.731981039047241,4.863976955413818,4.915040063858032,5.014318943023682,5.07571496963501,5.10895004272461,1159.3513513513512,1466,105,306.64864864864865,503.25084907307263,253261.41709276853,-1.0789251308359353,-0.7650548484391022,325.6,385.0,1452.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.3513513513512,1466,105,306.64864864864865,503.25084907307263,253261.41709276853,-1.0789251308359353,-0.7650548484391022,325.6,385.0,1452.1999999999998,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 56843, 443, 'TCP')",Baidutieba38.pcap
18,0,18,1.0,0.0,9249,0,4.7058022022247314,-1,-1,-2,-3,-4,-5,-6,-7,-8,-9,-10,-10,-11,-12,-13,-14,-15,-16,-17,-18,3.6,12,0,3.0,4.409081537009721,0.2768118942485136,2.6436729431152344,5.9604644775390625e-06,0.7298559578726623,1.823902130126953e-05,0.005257940292358399,0.05040581226348875,0.09521265029907228,0.12701952457427979,0.1463308811187744,2.5506277561187707,2.8328004837036134,4.67763385772705,0.2768118942485136,2.6436729431152344,5.9604644775390625e-06,0.7298559578726623,1.823902130126953e-05,0.005257940292358399,0.05040581226348875,0.09521265029907228,0.12701952457427979,0.1463308811187744,2.5506277561187707,2.8328004837036134,4.67763385772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8333333333334,1466,105,390.1666666666667,506.77753721156796,256823.47222222216,0.9834106908894994,-0.6405806498514219,126.0,126.0,126.0,126.0,276.5,427.0,427.0,1015.0,1466.0,513.8333333333334,1466,105,390.1666666666667,506.77753721156796,256823.47222222216,0.9834106908894994,-0.6405806498514219,126.0,126.0,126.0,126.0,276.5,427.0,427.0,1015.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56842, 'TCP')",Baidutieba38.pcap
10,0,10,1.0,0.0,3569,0,5.126178979873657,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.6666666666666667,4,0,1.5,1.699673171197595,0.5695754422081841,4.544933080673218,0.03801679611206055,1.4058103442212802,0.03475627899169922,0.101043701171875,3.2981032609939565,4.697628784179687,4.793699622154236,4.898951292037964,4.971183252334595,5.036420583724976,5.091963863372802,0.5695754422081841,4.544933080673218,0.03801679611206055,1.4058103442212802,0.03475627899169922,0.101043701171875,3.2981032609939565,4.697628784179687,4.793699622154236,4.898951292037964,4.971183252334595,5.036420583724976,5.091963863372802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9,373,212,16.1,48.3,2332.89,-2.6666666666666656,5.111111111111109,356.9,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,356.9,373,212,16.1,48.3,2332.89,-2.6666666666666656,5.111111111111109,356.9,373.0,373.0,373.0,373.0,373.0,373.0,373.0,373.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.62.49', '192.168.137.162', 443, 56843, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,5953,0.08436298370361328,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.014060497283935547,0.04330015182495117,0.0,0.019895032071389658,0.02598009109497071,0.0515127182006836,0.07615041732788086,0.08436298370361328,0.08436298370361328,0.08436298370361328,0.08436298370361328,0.08436298370361328,0.08436298370361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014060497283935547,0.04330015182495117,0.0,0.019895032071389658,0.02598009109497071,0.0515127182006836,0.07615041732788086,0.08436298370361328,0.08436298370361328,0.08436298370361328,0.08436298370361328,0.08436298370361328,0.08436298370361328,850.4285714285714,1466,147,460.7142857142857,517.052872992103,267343.67346938775,0.02581924968685175,-1.6502590469142944,239.4,355.00000000000006,517.0,618.6,690.0,1063.1999999999998,1342.8,1435.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.4285714285714,1466,147,460.7142857142857,517.052872992103,267343.67346938775,0.02581924968685175,-1.6502590469142944,239.4,355.00000000000006,517.0,618.6,690.0,1063.1999999999998,1342.8,1435.2,1466.0,"('192.168.137.162', '182.61.244.89', 56846, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,6050,0.12630391120910645,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.021050651868184406,0.04472184181213379,0.0,0.02109386875970378,0.026833105087280276,0.05276803970336915,0.07690663337707519,0.08495283126831055,0.08495283126831055,0.10976347923278806,0.12630391120910645,0.12630391120910645,0.12630391120910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021050651868184406,0.04472184181213379,0.0,0.02109386875970378,0.026833105087280276,0.05276803970336915,0.07690663337707519,0.08495283126831055,0.08495283126831055,0.10976347923278806,0.12630391120910645,0.12630391120910645,0.12630391120910645,864.2857142857143,1466,147,490.85714285714283,547.9605601776501,300260.7755102041,0.013326589196964592,-1.709658596664747,205.20000000000002,309.4000000000001,505.5999999999999,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857142857143,1466,147,490.85714285714283,547.9605601776501,300260.7755102041,0.013326589196964592,-1.709658596664747,205.20000000000002,309.4000000000001,505.5999999999999,618.6,690.0,1155.5999999999997,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.244.89', 56844, 443, 'TCP')",Baidutieba38.pcap
0,7,7,0.0,1.0,0,5906,0.0990450382232666,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,7.0,7,7,7.0,0.0,0.016507506370544434,0.053494930267333984,0.0,0.02345752650949744,0.032096958160400396,0.06260495185852051,0.08993501663208008,0.0990450382232666,0.0990450382232666,0.0990450382232666,0.0990450382232666,0.0990450382232666,0.0990450382232666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016507506370544434,0.053494930267333984,0.0,0.02345752650949744,0.032096958160400396,0.06260495185852051,0.08993501663208008,0.0990450382232666,0.0990450382232666,0.0990450382232666,0.0990450382232666,0.0990450382232666,0.0990450382232666,843.7142857142857,1466,147,454.0,511.2884883970565,261415.91836734695,0.03715222505787463,-1.6205702920264615,239.4,355.00000000000006,517.0,618.6,690.0,1034.9999999999998,1305.1999999999998,1425.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.7142857142857,1466,147,454.0,511.2884883970565,261415.91836734695,0.03715222505787463,-1.6205702920264615,239.4,355.00000000000006,517.0,618.6,690.0,1034.9999999999998,1305.1999999999998,1425.8000000000002,1466.0,"('192.168.137.162', '182.61.244.89', 56845, 443, 'TCP')",Baidutieba38.pcap
9,0,9,1.0,0.0,7212,0,0.09973716735839844,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.012467145919799805,0.04241299629211426,5.9604644775390625e-06,0.017498131946617663,0.000278472900390625,0.0003516674041748047,0.0003584384918212891,0.0007238388061523441,0.00215911865234375,0.03509750366210937,0.06877989768981932,0.08574910163879394,0.08855152130126953,0.012467145919799805,0.04241299629211426,5.9604644775390625e-06,0.017498131946617663,0.000278472900390625,0.0003516674041748047,0.0003584384918212891,0.0007238388061523441,0.00215911865234375,0.03509750366210937,0.06877989768981932,0.08574910163879394,0.08855152130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,801.3333333333334,1466,105,514.3333333333334,572.8881992927493,328200.8888888889,-0.06244831951751823,-1.699835335013636,121.8,126.0,246.39999999999998,544.6000000000001,1015.0,1015.0,1285.6,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('182.61.244.89', '192.168.137.162', 443, 56846, 'TCP')",Baidutieba38.pcap
0,19,19,0.0,1.0,0,21140,4.9397971630096436,1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,3.8,13,0,0.0,5.15363949069005,0.274433175722758,4.578460931777954,0.0,1.0443170997326643,0.08061885833740234,0.11090993881225586,1.9570395469665502,4.704116106033325,4.704116106033325,4.789095163345337,4.789095163345337,4.854331970214844,4.854331970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274433175722758,4.578460931777954,0.0,1.0443170997326643,0.08061885833740234,0.11090993881225586,1.9570395469665502,4.704116106033325,4.704116106033325,4.789095163345337,4.789095163345337,4.854331970214844,4.854331970214844,1112.6315789473683,1466,147,353.36842105263156,524.9335006030778,275555.1800554016,-0.8493915169544773,-1.2026096238968034,323.4,372.8,928.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.6315789473683,1466,147,353.36842105263156,524.9335006030778,275555.1800554016,-0.8493915169544773,-1.2026096238968034,323.4,372.8,928.9999999999995,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '182.61.62.49', 56849, 443, 'TCP')",Baidutieba38.pcap
