inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,flow_key,pcap_file
0,3,3,0.0,1.0,0,1101,0.5864980220794678,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.2932490110397339,0.5856118202209473,0.0008862018585205078,0.2923628091812134,0.11712236404418946,0.23424472808837893,0.35136709213256834,0.46848945617675786,0.5856118202209473,0.5857890605926513,0.5859663009643554,0.5861435413360596,0.5863207817077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932490110397339,0.5856118202209473,0.0008862018585205078,0.2923628091812134,0.11712236404418946,0.23424472808837893,0.35136709213256834,0.46848945617675786,0.5856118202209473,0.5857890605926513,0.5859663009643554,0.5861435413360596,0.5863207817077637,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,571,134,145.66666666666666,179.57913761533288,32248.666666666668,-0.23802163902903428,0.0,186.4,238.8,291.2,343.6,396.0,431.0,466.0,501.0,536.0,"('192.168.137.162', '124.239.243.38', 56363, 443, 'TCP')",Baidutieba35.pcap
766,0,766,1.0,0.0,1119082,0,0.9458000659942627,-1,-39,-77,-115,-154,-192,-230,-269,-307,-345,-384,-422,-460,-498,-537,-575,-613,-652,-690,-728,766.0,766,766,766.0,0.0,0.0012363399555480558,0.26206517219543457,3.814697265625e-06,0.013423468492348142,0.655990481376648,0.6960649490356445,0.7244030237197876,0.7437419891357422,0.7780156135559082,0.7962040901184082,0.8096336126327515,0.820094108581543,0.8560630083084106,0.0012363399555480558,0.26206517219543457,3.814697265625e-06,0.013423468492348142,0.655990481376648,0.6960649490356445,0.7244030237197876,0.7437419891357422,0.7780156135559082,0.7962040901184082,0.8096336126327515,0.820094108581543,0.8560630083084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.9425587467363,1466,117,5.057441253263708,75.39469228522924,5684.359624784406,-15.674059887258014,249.15238519227154,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1460.9425587467363,1466,117,5.057441253263708,75.39469228522924,5684.359624784406,-15.674059887258014,249.15238519227154,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('124.239.243.38', '192.168.137.162', 443, 56363, 'TCP')",Baidutieba35.pcap
0,2,2,0.0,1.0,0,818,0.049668073654174805,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2.0,2,2,2.0,0.0,0.049668073654174805,0.049668073654174805,0.049668073654174805,0.0,0.004966807365417481,0.009933614730834962,0.01490042209625244,0.019867229461669925,0.024834036827087402,0.02980084419250488,0.03476765155792236,0.03973445892333985,0.04470126628875733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049668073654174805,0.049668073654174805,0.049668073654174805,0.0,0.004966807365417481,0.009933614730834962,0.01490042209625244,0.019867229461669925,0.024834036827087402,0.02980084419250488,0.03476765155792236,0.03973445892333985,0.04470126628875733,409.0,684,134,275.0,275.0,75625.0,0.0,0.0,189.0,244.0,299.0,354.0,409.0,464.0,519.0,574.0,629.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,684,134,275.0,275.0,75625.0,0.0,0.0,189.0,244.0,299.0,354.0,409.0,464.0,519.0,574.0,629.0,"('192.168.137.162', '122.205.109.38', 51493, 443, 'TCP')",Baidutieba35.pcap
2,0,2,1.0,0.0,671,0,0.04762005805969238,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,0.04762005805969238,0.04762005805969238,0.04762005805969238,0.0,0.004762005805969239,0.009524011611938478,0.014286017417907713,0.019048023223876956,0.02381002902984619,0.028572034835815427,0.03333404064178466,0.03809604644775391,0.04285805225372315,0.04762005805969238,0.04762005805969238,0.04762005805969238,0.0,0.004762005805969239,0.009524011611938478,0.014286017417907713,0.019048023223876956,0.02381002902984619,0.028572034835815427,0.03333404064178466,0.03809604644775391,0.04285805225372315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5,357,314,21.5,21.5,462.25,0.0,0.0,318.3,322.6,326.9,331.2,335.5,339.8,344.1,348.4,352.7,335.5,357,314,21.5,21.5,462.25,0.0,0.0,318.3,322.6,326.9,331.2,335.5,339.8,344.1,348.4,352.7,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.38', '192.168.137.162', 443, 51493, 'TCP')",Baidutieba35.pcap
0,4,4,0.0,1.0,0,1089,0.07710599899291992,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02570199966430664,0.04630398750305176,0.005424022674560547,0.016690748302924618,0.01389119625091553,0.02778239250183106,0.04167358875274658,0.04738879203796387,0.04901599884033203,0.050643205642700195,0.05426580905914306,0.06187920570373536,0.06949260234832765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570199966430664,0.04630398750305176,0.005424022674560547,0.016690748302924618,0.01389119625091553,0.02778239250183106,0.04167358875274658,0.04738879203796387,0.04901599884033203,0.050643205642700195,0.05426580905914306,0.06187920570373536,0.06949260234832765,272.25,571,85,162.75,189.83068113453103,36035.6875,0.6386500379264559,-1.1593136700802418,99.7,114.4,129.1,167.00000000000003,216.5,266.0,326.19999999999993,407.80000000000007,489.40000000000003,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.25,571,85,162.75,189.83068113453103,36035.6875,0.6386500379264559,-1.1593136700802418,99.7,114.4,129.1,167.00000000000003,216.5,266.0,326.19999999999993,407.80000000000007,489.40000000000003,"('192.168.137.162', '222.199.191.35', 56365, 443, 'TCP')",Baidutieba35.pcap
24,0,24,1.0,0.0,30389,0,0.07943296432495117,-1,-2,-3,-4,-5,-7,-8,-9,-10,-11,-13,-14,-15,-16,-17,-19,-20,-21,-22,-23,24.0,24,24,24.0,0.0,0.0034536071445630946,0.0418701171875,5.0067901611328125e-06,0.010520508372916725,0.0004429340362548832,0.043305063247680665,0.0725274085998535,0.07580113410949707,0.0758509635925293,0.07594084739685059,0.07634494304656982,0.07940301895141602,0.07941937446594238,0.0034536071445630946,0.0418701171875,5.0067901611328125e-06,0.010520508372916725,0.0004429340362548832,0.043305063247680665,0.0725274085998535,0.07580113410949707,0.0758509635925293,0.07594084739685059,0.07634494304656982,0.07940301895141602,0.07941937446594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.2083333333333,1466,125,199.79166666666666,415.8013326865234,172890.7482638889,-1.8497180410049907,1.6842548085706248,425.9000000000001,1293.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1266.2083333333333,1466,125,199.79166666666666,415.8013326865234,172890.7482638889,-1.8497180410049907,1.6842548085706248,425.9000000000001,1293.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('222.199.191.35', '192.168.137.162', 443, 56365, 'TCP')",Baidutieba35.pcap
0,9,9,0.0,1.0,0,8840,0.14113306999206543,1,1,1,2,2,3,3,4,4,5,5,5,6,6,7,7,8,8,9,9,9.0,9,9,9.0,0.0,0.01764163374900818,0.07849907875061035,0.0,0.030579082255949918,0.06279926300048828,0.11552200317382813,0.14020395278930664,0.14020395278930664,0.14020395278930664,0.14020395278930664,0.1407614231109619,0.14113306999206543,0.14113306999206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01764163374900818,0.07849907875061035,0.0,0.030579082255949918,0.06279926300048828,0.11552200317382813,0.14020395278930664,0.14020395278930664,0.14020395278930664,0.14020395278930664,0.1407614231109619,0.14113306999206543,0.14113306999206543,982.2222222222222,1466,147,469.44444444444446,535.2527498040897,286495.5061728395,-0.43730140706196985,-1.5434943611665097,214.2,435.0,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.2222222222222,1466,147,469.44444444444446,535.2527498040897,286495.5061728395,-0.43730140706196985,-1.5434943611665097,214.2,435.0,618.6,819.4000000000001,1337.0,1440.2,1466.0,1466.0,1466.0,"('192.168.137.162', '157.0.146.41', 56364, 443, 'TCP')",Baidutieba35.pcap
0,18,18,0.0,1.0,0,15856,11.031952857971191,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.5,6,0,0.0,2.179449471770337,0.64893840341007,4.552652835845947,0.0,1.4289291957392616,0.03644566535949707,0.041188955307006836,0.3173705577850332,2.8030049800872803,2.8030049800872803,6.479300022125244,6.479300022125244,9.21089172363282,11.031952857971191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64893840341007,4.552652835845947,0.0,1.4289291957392616,0.03644566535949707,0.041188955307006836,0.3173705577850332,2.8030049800872803,2.8030049800872803,6.479300022125244,6.479300022125244,9.21089172363282,11.031952857971191,880.8888888888889,1466,134,498.8888888888889,556.9879201651294,310235.5432098766,-0.1076479519701239,-1.6667108261585852,162.1,170.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.8888888888889,1466,134,498.8888888888889,556.9879201651294,310235.5432098766,-0.1076479519701239,-1.6667108261585852,162.1,170.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 56366, 443, 'TCP')",Baidutieba35.pcap
45,0,45,1.0,0.0,61157,0,11.041547060012817,-1,-3,-5,-7,-10,-12,-14,-16,-19,-21,-23,-25,-28,-30,-32,-34,-37,-39,-41,-43,3.75,21,0,0.0,7.1545440106270926,0.2509442513639277,4.55098295211792,5.0067901611328125e-06,0.9410328075312809,0.04435496330261231,0.055993175506591795,0.05724158287048339,1.7061090946197548,6.479161977767944,11.031794166564941,11.035269737243652,11.037560606002808,11.041452121734618,0.2509442513639277,4.55098295211792,5.0067901611328125e-06,0.9410328075312809,0.04435496330261231,0.055993175506591795,0.05724158287048339,1.7061090946197548,6.479161977767944,11.031794166564941,11.035269737243652,11.037560606002808,11.041452121734618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.0444444444445,1466,325,106.95555555555555,289.79931412813215,83983.64246913583,-2.895373643806988,7.084895217909748,1125.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1359.0444444444445,1466,325,106.95555555555555,289.79931412813215,83983.64246913583,-2.895373643806988,7.084895217909748,1125.2,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 56366, 'TCP')",Baidutieba35.pcap
9,0,9,1.0,0.0,8154,0,0.1481168270111084,-1,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,9.0,9,9,9.0,0.0,0.01851460337638855,0.06966280937194824,5.0067901611328125e-06,0.028326331718063213,4.00543212890625e-06,9.155273437500001e-06,1.71661376953125e-05,0.0003564357757568362,0.0016820430755615234,0.057412290573120105,0.11001915931701658,0.13581280708312987,0.13828654289245607,0.01851460337638855,0.06966280937194824,5.0067901611328125e-06,0.028326331718063213,4.00543212890625e-06,9.155273437500001e-06,1.71661376953125e-05,0.0003564357757568362,0.0016820430755615234,0.057412290573120105,0.11001915931701658,0.13581280708312987,0.13828654289245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,1466,105,372.0,452.4150012249078,204679.33333333334,-0.07941989848701188,-1.0606979386671005,486.6,582.0,622.4,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,906.0,1466,105,372.0,452.4150012249078,204679.33333333334,-0.07941989848701188,-1.0606979386671005,486.6,582.0,622.4,726.8000000000001,902.0,902.0,1240.3999999999999,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('157.0.146.41', '192.168.137.162', 443, 56364, 'TCP')",Baidutieba35.pcap
0,5,5,0.0,1.0,0,2325,0.07984018325805664,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.01996004581451416,0.0639801025390625,0.0,0.026226808639500655,0.025592041015625,0.05118408203125,0.06715211868286133,0.07349615097045899,0.07984018325805664,0.07984018325805664,0.07984018325805664,0.07984018325805664,0.07984018325805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996004581451416,0.0639801025390625,0.0,0.026226808639500655,0.025592041015625,0.05118408203125,0.06715211868286133,0.07349615097045899,0.07984018325805664,0.07984018325805664,0.07984018325805664,0.07984018325805664,0.07984018325805664,465.0,1466,65,377.6,533.7928437137388,284934.8,1.118031797578677,-0.3836018977475022,72.6,80.2,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.0,1466,65,377.6,533.7928437137388,284934.8,1.118031797578677,-0.3836018977475022,72.6,80.2,95.0,117.0,139.0,311.79999999999995,484.5999999999999,750.0000000000002,1108.0,"('192.168.137.162', '122.205.109.31', 56370, 443, 'TCP')",Baidutieba35.pcap
84,0,84,1.0,0.0,117715,0,0.137253999710083,-1,-5,-9,-13,-17,-22,-26,-30,-34,-38,-43,-47,-51,-55,-59,-64,-68,-72,-76,-80,84.0,84,84,84.0,0.0,0.001653662647109434,0.053997039794921875,5.0067901611328125e-06,0.006311431787866485,0.07264864444732666,0.07676825523376465,0.08143386840820313,0.0921738624572754,0.09667837619781494,0.10314154624938965,0.10453259944915771,0.11294488906860355,0.12296321392059327,0.001653662647109434,0.053997039794921875,5.0067901611328125e-06,0.006311431787866485,0.07264864444732666,0.07676825523376465,0.08143386840820313,0.0921738624572754,0.09667837619781494,0.10314154624938965,0.10453259944915771,0.11294488906860355,0.12296321392059327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.3690476190477,1466,84,64.63095238095238,264.4716556854396,69945.25666099772,-4.41761400715094,18.399188153828135,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1401.3690476190477,1466,84,64.63095238095238,264.4716556854396,69945.25666099772,-4.41761400715094,18.399188153828135,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.31', '192.168.137.162', 443, 56370, 'TCP')",Baidutieba35.pcap
0,18,18,0.0,1.0,0,15863,10.95252013206482,1,1,2,3,4,5,6,7,8,9,10,10,11,12,13,14,15,16,17,18,1.6363636363636365,6,0,0.0,2.226808857075616,0.64426589012146,4.553103923797607,0.0,1.414308061909772,0.11467702388763427,0.11472415924072266,0.37565205097198395,2.7240030765533447,2.7240030765533447,6.399416208267212,6.399416208267212,9.131278562545782,10.95252013206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64426589012146,4.553103923797607,0.0,1.414308061909772,0.11467702388763427,0.11472415924072266,0.37565205097198395,2.7240030765533447,2.7240030765533447,6.399416208267212,6.399416208267212,9.131278562545782,10.95252013206482,881.2777777777778,1466,134,498.5,556.4887745254521,309679.75617283944,-0.10657933794754836,-1.6675396964184113,167.0,170.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2777777777778,1466,134,498.5,556.4887745254521,309679.75617283944,-0.10657933794754836,-1.6675396964184113,167.0,170.0,582.9,690.0,690.0,1466.0,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 56371, 443, 'TCP')",Baidutieba35.pcap
0,10,10,0.0,1.0,0,8288,10.95252013206482,1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,8,9,9,10,10,0.9090909090909091,6,0,0.0,1.9750509984000393,1.2169466813405354,10.812734127044678,0.0,3.3928219132928175,0.10703344345092773,0.135614013671875,0.1397860050201416,0.1397860050201416,0.1397860050201416,4.464879655838007,10.95252013206482,10.95252013206482,10.95252013206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2169466813405354,10.812734127044678,0.0,3.3928219132928175,0.10703344345092773,0.135614013671875,0.1397860050201416,0.1397860050201416,0.1397860050201416,4.464879655838007,10.95252013206482,10.95252013206482,10.95252013206482,828.8,1466,134,482.0,555.0844620415887,308118.75999999995,0.06069850051589968,-1.6564650081381418,165.5,169.8,450.6999999999999,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8,1466,134,482.0,555.0844620415887,308118.75999999995,0.06069850051589968,-1.6564650081381418,165.5,169.8,450.6999999999999,642.4,690.0,1000.3999999999996,1466.0,1466.0,1466.0,"('192.168.137.162', '122.205.109.35', 56372, 443, 'TCP')",Baidutieba35.pcap
60,0,60,1.0,0.0,84738,0,10.987602949142456,-1,-4,-7,-10,-13,-16,-19,-22,-25,-28,-31,-34,-37,-40,-43,-46,-49,-52,-55,-58,5.454545454545454,40,0,0.0,12.331509060227761,0.18623055846004163,10.811438083648682,4.0531158447265625e-06,1.39524146504743,0.13829479217529297,0.1421506404876709,0.14555821418762208,10.957801103591919,10.963202357292175,10.964201831817627,10.965776610374451,10.96775975227356,10.970988392829895,0.18623055846004163,10.811438083648682,4.0531158447265625e-06,1.39524146504743,0.13829479217529297,0.1421506404876709,0.14555821418762208,10.957801103591919,10.963202357292175,10.964201831817627,10.965776610374451,10.96775975227356,10.970988392829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1412.3,1466,357,53.7,211.40634648310188,44692.64333333332,-4.388466693433015,18.328608951837115,1454.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1412.3,1466,357,53.7,211.40634648310188,44692.64333333332,-4.388466693433015,18.328608951837115,1454.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 56372, 'TCP')",Baidutieba35.pcap
112,0,112,1.0,0.0,159187,0,10.993287086486816,-1,-6,-12,-17,-23,-29,-34,-40,-45,-51,-57,-62,-68,-73,-79,-85,-90,-96,-101,-107,10.181818181818182,76,0,0.0,21.745712981133806,0.09903862240078214,4.546182870864868,4.0531158447265625e-06,0.5994923293722024,0.11644315719604492,6.402451515197754,6.407177209854126,10.957247495651245,10.963364720344543,10.966640520095826,10.969533324241638,10.987253904342651,10.992010903358459,0.09903862240078214,4.546182870864868,4.0531158447265625e-06,0.5994923293722024,0.11644315719604492,6.402451515197754,6.407177209854126,10.957247495651245,10.963364720344543,10.966640520095826,10.969533324241638,10.987253904342651,10.992010903358459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1421.3125,1466,164,44.6875,205.2411052209606,42123.91127232143,-5.0259671473240255,24.33163470723965,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1421.3125,1466,164,44.6875,205.2411052209606,42123.91127232143,-5.0259671473240255,24.33163470723965,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"('122.205.109.35', '192.168.137.162', 443, 56371, 'TCP')",Baidutieba35.pcap
0,7,7,0.0,1.0,0,5036,4.443413972854614,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.4,6,0,0.0,2.33238075793812,0.740568995475769,4.370054006576538,0.0,1.6231938631503693,0.017169570922851565,0.033592748641967776,0.04852313995361328,0.05349993705749512,0.05349993705749512,0.06541595458984374,0.07335996627807617,0.07335996627807617,1.821381568908693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740568995475769,4.370054006576538,0.0,1.6231938631503693,0.017169570922851565,0.033592748641967776,0.04852313995361328,0.05349993705749512,0.05349993705749512,0.06541595458984374,0.07335996627807617,0.07335996627807617,1.821381568908693,719.4285714285714,1466,85,402.7142857142857,518.1789148113825,268509.387755102,0.39502345467508443,-1.2338924163260265,122.2,231.80000000000007,486.19999999999993,587.0,611.0,658.4,845.1999999999995,1310.8000000000006,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4285714285714,1466,85,402.7142857142857,518.1789148113825,268509.387755102,0.39502345467508443,-1.2338924163260265,122.2,231.80000000000007,486.19999999999993,587.0,611.0,658.4,845.1999999999995,1310.8000000000006,1466.0,"('192.168.137.162', '36.110.219.204', 56373, 443, 'TCP')",Baidutieba35.pcap
0,4,4,0.0,1.0,0,1314,0.07167720794677734,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.02389240264892578,0.03695416450500488,0.0,0.01691901599883982,0.011086249351501466,0.022172498703002932,0.03325874805450439,0.03695416450500488,0.03695416450500488,0.03695416450500488,0.040426468849182114,0.050843381881713876,0.06126029491424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389240264892578,0.03695416450500488,0.0,0.01691901599883982,0.011086249351501466,0.022172498703002932,0.03325874805450439,0.03695416450500488,0.03695416450500488,0.03695416450500488,0.040426468849182114,0.050843381881713876,0.06126029491424561,328.5,571,97,213.0,214.41839939706668,45975.25,0.017112703898328627,-1.9479167851720516,108.1,119.2,130.29999999999998,209.60000000000008,323.0,436.3999999999999,517.9,535.6,553.3,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.5,571,97,213.0,214.41839939706668,45975.25,0.017112703898328627,-1.9479167851720516,108.1,119.2,130.29999999999998,209.60000000000008,323.0,436.3999999999999,517.9,535.6,553.3,"('192.168.137.162', '59.78.173.35', 56374, 443, 'TCP')",Baidutieba35.pcap
