inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
13,0,13,1.0,0.0,8727,0,10.122365951538086,-1,-1,-2,-2,-3,-4,-4,-5,-6,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,1.1818181818181819,9,0,0.0,2.5519397904760366,0.8435304959615072,7.431915044784546,5.9604644775390625e-06,2.008489818919576,0.6165038108825683,0.6165294647216797,0.6165377616882324,0.8488153457641604,0.907296895980835,0.9080656051635743,1.2835552215576158,2.053137350082398,2.5905041217803957,0.8435304959615072,7.431915044784546,5.9604644775390625e-06,2.008489818919576,0.6165038108825683,0.6165294647216797,0.6165377616882324,0.8488153457641604,0.907296895980835,0.9080656051635743,1.2835552215576158,2.053137350082398,2.5905041217803957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3076923076923,1466,90,440.9230769230769,554.0182424954538,306936.21301775146,0.5695996570353824,-1.369712458281928,114.4,124.80000000000001,272.9999999999999,420.6,483.0,514.5999999999999,970.9999999999989,1466.0,1466.0,671.3076923076923,1466,90,440.9230769230769,554.0182424954538,306936.21301775146,0.5695996570353824,-1.369712458281928,114.4,124.80000000000001,272.9999999999999,420.6,483.0,514.5999999999999,970.9999999999989,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51039, 'TCP')",Amazon18.pcap
41,0,41,1.0,0.0,37379,0,5.836236000061035,-1,-3,-5,-7,-9,-11,-13,-15,-17,-19,-21,-23,-25,-27,-29,-31,-33,-35,-37,-39,6.833333333333333,27,0,2.0,9.494150245750744,0.14590590000152587,1.7459659576416016,9.059906005859375e-06,0.31863209920998836,0.6079709529876709,0.9661757946014404,2.4077558517456055,5.003781795501709,5.212663888931274,5.48804497718811,5.496464014053345,5.62823486328125,5.696560859680176,0.14590590000152587,1.7459659576416016,9.059906005859375e-06,0.31863209920998836,0.6079709529876709,0.9661757946014404,2.4077558517456055,5.003781795501709,5.212663888931274,5.48804497718811,5.496464014053345,5.62823486328125,5.696560859680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.6829268292682,1466,88,549.6341463414634,571.6037532103131,326730.8506841166,-0.16953059480551017,-1.7995302910580107,136.0,276.0,483.0,483.0,1274.0,1466.0,1466.0,1466.0,1466.0,911.6829268292682,1466,88,549.6341463414634,571.6037532103131,326730.8506841166,-0.16953059480551017,-1.7995302910580107,136.0,276.0,483.0,483.0,1274.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51037, 'TCP')",Amazon18.pcap
0,7,7,0.0,1.0,0,2199,9.807139873504639,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,3,0,0.0,1.1874342087037917,1.6345233122507732,8.461035013198853,0.05423998832702637,3.0650856748787323,0.04482178688049317,0.09344539642333986,0.14967265129089355,0.5065994262695315,1.013875961303711,1.0464199542999268,1.1237137317657468,1.2905070781707766,4.73051886558533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6345233122507732,8.461035013198853,0.05423998832702637,3.0650856748787323,0.04482178688049317,0.09344539642333986,0.14967265129089355,0.5065994262695315,1.013875961303711,1.0464199542999268,1.1237137317657468,1.2905070781707766,4.73051886558533,314.14285714285717,648,125,178.28571428571428,212.57901292153434,45189.83673469387,0.5311753026033881,-1.4869424339118757,128.0,131.8,137.2,148.60000000000002,163.0,311.7999999999999,445.39999999999986,548.6000000000001,609.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.14285714285717,648,125,178.28571428571428,212.57901292153434,45189.83673469387,0.5311753026033881,-1.4869424339118757,128.0,131.8,137.2,148.60000000000002,163.0,311.7999999999999,445.39999999999986,548.6000000000001,609.0,TCP,"('192.168.137.162', '202.104.44.143', 51044, 27101, 'TCP')",Amazon18.pcap
8,0,8,1.0,0.0,5549,0,1.6268460750579834,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.2324065821511405,0.589777946472168,1.71661376953125e-05,0.20307264906004735,0.4128445625305176,0.589784812927246,0.6178454160690308,0.8141975402832032,0.8703070878982544,0.8844922542572021,0.9341090440750122,1.141560459136963,1.3806490182876585,0.2324065821511405,0.589777946472168,1.71661376953125e-05,0.20307264906004735,0.4128445625305176,0.589784812927246,0.6178454160690308,0.8141975402832032,0.8703070878982544,0.8844922542572021,0.9341090440750122,1.141560459136963,1.3806490182876585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.625,1466,136,514.625,605.2517941939536,366329.734375,0.4499501259086234,-1.7199967980785618,138.1,146.6,170.5,258.00000000000006,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,693.625,1466,136,514.625,605.2517941939536,366329.734375,0.4499501259086234,-1.7199967980785618,138.1,146.6,170.5,258.00000000000006,359.0,641.2000000000002,1362.8999999999994,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51044, 'TCP')",Amazon18.pcap
0,7,7,0.0,1.0,0,2387,9.731652975082397,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7,3,0,0.0,1.1874342087037917,1.621942162513733,7.147166967391968,0.055989980697631836,2.5809064145081124,0.04574875831604004,0.09540672302246095,0.15288310050964354,1.0305367469787605,2.3182790279388428,2.444409227371216,2.5396940231323244,2.573288011550903,5.44335279464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621942162513733,7.147166967391968,0.055989980697631836,2.5809064145081124,0.04574875831604004,0.09540672302246095,0.15288310050964354,1.0305367469787605,2.3182790279388428,2.444409227371216,2.5396940231323244,2.573288011550903,5.44335279464722,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51046, 27101, 'TCP')",Amazon18.pcap
10,0,10,1.0,0.0,5895,0,9.72982907295227,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.0,7,0,0.0,2.04939015319192,1.081092119216919,5.7269392013549805,4.506111145019531e-05,1.769539272081406,1.885543155670166,2.095083999633789,2.096501421928406,2.1855509757995604,2.2445459365844727,2.3300193786621093,2.583233857154846,3.100593233108521,4.575583791732786,1.081092119216919,5.7269392013549805,4.506111145019531e-05,1.769539272081406,1.885543155670166,2.095083999633789,2.096501421928406,2.1855509757995604,2.2445459365844727,2.3300193786621093,2.583233857154846,3.100593233108521,4.575583791732786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,1466,90,418.3,545.8121013682272,297910.85,0.7657943674117529,-1.206998489672392,103.5,121.8,183.39999999999998,279.40000000000003,362.5,412.79999999999995,686.6999999999998,1312.4,1466.0,589.5,1466,90,418.3,545.8121013682272,297910.85,0.7657943674117529,-1.206998489672392,103.5,121.8,183.39999999999998,279.40000000000003,362.5,412.79999999999995,686.6999999999998,1312.4,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51046, 'TCP')",Amazon18.pcap
0,7,7,0.0,1.0,0,2118,8.726402997970581,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.7777777777777778,6,0,0.0,1.8724777273725242,1.4544004996617634,8.330185890197754,0.06174492835998535,3.074979670529511,0.05261821746826173,0.10895643234252932,0.17273464202880856,0.22330446243286134,0.2672700881958008,0.304317045211792,0.34245543479919427,0.382776689529419,3.7282914638519316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544004996617634,8.330185890197754,0.06174492835998535,3.074979670529511,0.05261821746826173,0.10895643234252932,0.17273464202880856,0.22330446243286134,0.2672700881958008,0.304317045211792,0.34245543479919427,0.382776689529419,3.7282914638519316,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 51048, 27101, 'TCP')",Amazon18.pcap
15,0,15,1.0,0.0,14115,0,8.716184854507446,-1,-1,-2,-3,-4,-4,-5,-6,-7,-7,-8,-9,-10,-10,-11,-12,-13,-13,-14,-15,1.6666666666666667,14,0,0.0,4.371625682868,0.6225846324648175,8.388921976089478,5.9604644775390625e-06,2.1546000249782256,0.19108009338378906,0.19178032875061035,0.19179205894470214,0.19180059432983398,0.2573878765106201,0.28312129974365235,0.3219339847564697,0.3239584445953369,0.32594690322875974,0.6225846324648175,8.388921976089478,5.9604644775390625e-06,2.1546000249782256,0.19108009338378906,0.19178032875061035,0.19179205894470214,0.19180059432983398,0.2573878765106201,0.28312129974365235,0.3219339847564697,0.3239584445953369,0.32594690322875974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.0,1466,90,525.0,582.0673500549572,338802.4,-0.30980242621319853,-1.7527232476882957,176.4,256.8,420.6,661.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,941.0,1466,90,525.0,582.0673500549572,338802.4,-0.30980242621319853,-1.7527232476882957,176.4,256.8,420.6,661.2000000000002,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51048, 'TCP')",Amazon18.pcap
0,8,8,0.0,1.0,0,3800,7.185834169387817,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,7,0,0.0,2.29128784747792,1.0265477384839738,6.211050033569336,0.0,2.122735585878225,0.0579894781112671,0.12263770103454591,0.23501839637756353,0.6038295745849611,0.8141371011734009,0.9190700054168701,0.9190700054168701,0.952498483657837,2.838099145889281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265477384839738,6.211050033569336,0.0,2.122735585878225,0.0579894781112671,0.12263770103454591,0.23501839637756353,0.6038295745849611,0.8141371011734009,0.9190700054168701,0.9190700054168701,0.952498483657837,2.838099145889281,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 51052, 27101, 'TCP')",Amazon18.pcap
10,0,10,1.0,0.0,7034,0,7.119831800460815,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,8,0,0.0,2.5860201081971503,0.7910924222734239,5.999475002288818,1.2874603271484375e-05,1.8481166813017638,0.4384259462356567,0.487150239944458,0.48716399669647215,0.5747406959533692,0.6331454515457153,0.6332201480865478,0.6985883712768555,0.9048193454742433,1.7203042984008767,0.7910924222734239,5.999475002288818,1.2874603271484375e-05,1.8481166813017638,0.4384259462356567,0.487150239944458,0.48716399669647215,0.5747406959533692,0.6331454515457153,0.6332201480865478,0.6985883712768555,0.9048193454742433,1.7203042984008767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.4,1466,114,452.4,536.1447938756843,287451.24,0.3473924970190205,-1.5592189936728247,118.5,135.0,346.19999999999993,442.8,456.5,702.9999999999997,1138.6,1350.8,1466.0,703.4,1466,114,452.4,536.1447938756843,287451.24,0.3473924970190205,-1.5592189936728247,118.5,135.0,346.19999999999993,442.8,456.5,702.9999999999997,1138.6,1350.8,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51052, 'TCP')",Amazon18.pcap
0,51,51,0.0,1.0,0,48220,4.436235189437866,1,3,6,8,11,13,16,18,21,23,26,29,31,34,36,39,41,44,46,49,10.2,27,0,7.0,9.867117106835208,0.08872470378875733,2.0541200637817383,0.0,0.3024804641173018,0.6747441291809082,1.0177972316741943,1.0177972316741943,1.3414430618286133,1.6798171997070312,1.6798171997070312,2.002033233642578,2.0076191425323486,2.0076191425323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872470378875733,2.0541200637817383,0.0,0.3024804641173018,0.6747441291809082,1.0177972316741943,1.0177972316741943,1.3414430618286133,1.6798171997070312,1.6798171997070312,2.002033233642578,2.0076191425323486,2.0076191425323486,945.4901960784314,1466,130,437.1764705882353,490.0360279891801,240135.30872741254,-0.14593061813393893,-1.5322308707753725,260.0,389.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.4901960784314,1466,130,437.1764705882353,490.0360279891801,240135.30872741254,-0.14593061813393893,-1.5322308707753725,260.0,389.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51054, 27101, 'TCP')",Amazon18.pcap
14,0,14,1.0,0.0,10476,0,2.593790054321289,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,4.666666666666667,9,2,3.0,3.0912061651652345,0.19952231187086839,0.5955638885498047,1.0967254638671875e-05,0.18891707245987485,0.5955753326416016,0.5956086158752442,0.5956228733062744,0.5973416328430176,0.7412204742431641,0.9379904747009278,1.3110002040863036,1.7415555000305176,2.167110586166382,0.19952231187086839,0.5955638885498047,1.0967254638671875e-05,0.18891707245987485,0.5955753326416016,0.5956086158752442,0.5956228733062744,0.5973416328430176,0.7412204742431641,0.9379904747009278,1.3110002040863036,1.7415555000305176,2.167110586166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.2857142857143,1466,220,326.42857142857144,446.3569085338753,199234.4897959183,0.7002325373114487,-1.124950021665801,302.7,481.8,513.0,513.0,513.0,513.0,869.8999999999999,1350.8000000000002,1466.0,748.2857142857143,1466,220,326.42857142857144,446.3569085338753,199234.4897959183,0.7002325373114487,-1.124950021665801,302.7,481.8,513.0,513.0,513.0,513.0,869.8999999999999,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51054, 'TCP')",Amazon18.pcap
0,31,31,0.0,1.0,0,28959,3.7304508686065674,1,2,4,5,7,8,10,11,13,14,16,18,19,21,22,24,25,27,28,30,7.75,16,0,7.5,7.292976072907411,0.12434836228688557,1.9186508655548096,0.0,0.3715485107546404,0.9491138458251953,0.9517920017242432,0.9530088901519775,0.9530088901519775,0.9530088901519775,1.4329249858856201,1.4337818622589111,1.4337818622589111,1.760340929031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12434836228688557,1.9186508655548096,0.0,0.3715485107546404,0.9491138458251953,0.9517920017242432,0.9530088901519775,0.9530088901519775,0.9530088901519775,1.4329249858856201,1.4337818622589111,1.4337818622589111,1.760340929031372,934.1612903225806,1466,90,421.3225806451613,492.2558406917172,242315.81269510929,-0.19423881632906018,-1.3666086819853625,259.0,583.0,736.0,736.0,736.0,1431.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.1612903225806,1466,90,421.3225806451613,492.2558406917172,242315.81269510929,-0.19423881632906018,-1.3666086819853625,259.0,583.0,736.0,736.0,736.0,1431.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51064, 27101, 'TCP')",Amazon18.pcap
0,58,58,0.0,1.0,0,57400,3.7300808429718018,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,14.5,41,0,8.5,16.560495161679196,0.06544001478897898,1.93294095993042,0.0,0.27892250602780844,0.945815110206604,0.9469819068908691,1.4245400905609131,1.4277269840240479,1.739387035369873,1.741175889968872,1.741175889968872,1.741175889968872,1.744354009628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544001478897898,1.93294095993042,0.0,0.27892250602780844,0.945815110206604,0.9469819068908691,1.4245400905609131,1.4277269840240479,1.739387035369873,1.741175889968872,1.741175889968872,1.741175889968872,1.744354009628296,989.6551724137931,1466,90,401.2758620689655,462.05371951173106,213493.63971462543,-0.2654308799636574,-1.2482739090816644,260.7,736.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.6551724137931,1466,90,401.2758620689655,462.05371951173106,213493.63971462543,-0.2654308799636574,-1.2482739090816644,260.7,736.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51061, 27101, 'TCP')",Amazon18.pcap
0,30,30,0.0,1.0,0,31995,3.725198984146118,1,2,4,5,7,8,10,11,13,14,16,17,19,20,22,23,25,26,28,29,7.5,29,0,0.5,12.419742348374221,0.1284551373843489,2.975127935409546,0.0,0.5463152715684959,0.6412271261215212,0.6937000751495361,0.6960160732269287,0.6960160732269287,0.6960160732269287,0.7168196201324463,0.7480249404907227,0.7484341621398926,0.7500710487365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284551373843489,2.975127935409546,0.0,0.5463152715684959,0.6412271261215212,0.6937000751495361,0.6960160732269287,0.6960160732269287,0.6960160732269287,0.7168196201324463,0.7480249404907227,0.7484341621398926,0.7500710487365723,1066.5,1466,90,399.5,488.4565999144653,238589.85,-0.6774913255416096,-1.0167503484968161,250.10000000000005,726.2,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.5,1466,90,399.5,488.4565999144653,238589.85,-0.6774913255416096,-1.0167503484968161,250.10000000000005,726.2,736.0,736.0,1466.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51062, 27101, 'TCP')",Amazon18.pcap
0,58,58,0.0,1.0,0,56758,3.725167989730835,1,3,6,9,12,15,18,21,24,27,30,32,35,38,41,44,47,50,53,56,14.5,41,0,8.5,16.560495161679196,0.06535382438124272,1.975592851638794,0.0,0.28083798930495285,0.6729602813720703,0.6752212047576904,1.3643166303634644,1.3670802116394043,1.6892201900482178,1.6916680335998535,1.6916680335998535,1.6916680335998535,1.6919947147369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535382438124272,1.975592851638794,0.0,0.28083798930495285,0.6729602813720703,0.6752212047576904,1.3643166303634644,1.3670802116394043,1.6892201900482178,1.6916680335998535,1.6916680335998535,1.6916680335998535,1.6919947147369385,978.5862068965517,1466,90,413.41379310344826,474.86934807458863,225500.8977407848,-0.2732051338192686,-1.2893921982594276,260.0,736.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.5862068965517,1466,90,413.41379310344826,474.86934807458863,225500.8977407848,-0.2732051338192686,-1.2893921982594276,260.0,736.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51063, 27101, 'TCP')",Amazon18.pcap
0,44,44,0.0,1.0,0,44227,3.723524808883667,1,3,5,7,9,12,14,16,18,20,23,25,27,29,31,34,36,38,40,42,11.0,28,0,8.0,11.467344941179714,0.08659360020659691,1.8470439910888672,0.0,0.3241573800785401,0.6883468627929688,0.6883468627929688,0.6883468627929688,1.819739818572998,1.8215789794921875,1.8215789794921875,1.8215789794921875,1.8215789794921875,1.8217508792877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659360020659691,1.8470439910888672,0.0,0.3241573800785401,0.6883468627929688,0.6883468627929688,0.6883468627929688,1.819739818572998,1.8215789794921875,1.8215789794921875,1.8215789794921875,1.8215789794921875,1.8217508792877197,1005.1590909090909,1466,90,410.79545454545456,457.8575077656316,209633.49741735542,-0.3297994460273585,-1.1981611925116256,357.5999999999999,736.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.1590909090909,1466,90,410.79545454545456,457.8575077656316,209633.49741735542,-0.3297994460273585,-1.1981611925116256,357.5999999999999,736.0,736.0,736.0,736.0,1466.0,1466.0,1466.0,1466.0,TCP,"('192.168.137.162', '202.104.44.143', 51060, 27101, 'TCP')",Amazon18.pcap
14,0,14,1.0,0.0,9181,0,3.7226510047912598,-1,-1,-2,-3,-3,-4,-5,-5,-6,-7,-8,-8,-9,-10,-10,-11,-12,-12,-13,-14,3.5,8,1,2.5,2.8722813232690143,0.2863577695993277,1.6365540027618408,1.0967254638671875e-05,0.4317823513779471,0.5828146934509277,0.5828997135162354,0.8219333410263061,0.8485511779785156,0.8490786552429199,1.0823261260986328,1.1624809265136717,1.4855597496032715,1.96255373954773,0.2863577695993277,1.6365540027618408,1.0967254638671875e-05,0.4317823513779471,0.5828146934509277,0.5828997135162354,0.8219333410263061,0.8485511779785156,0.8490786552429199,1.0823261260986328,1.1624809265136717,1.4855597496032715,1.96255373954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.7857142857143,1466,90,388.64285714285717,507.606030946305,257663.88265306115,0.6796636024721684,-1.1397972556536422,163.5,167.0,319.09999999999997,450.6,513.0,513.0,679.0999999999998,1350.8000000000002,1466.0,655.7857142857143,1466,90,388.64285714285717,507.606030946305,257663.88265306115,0.6796636024721684,-1.1397972556536422,163.5,167.0,319.09999999999997,450.6,513.0,513.0,679.0999999999998,1350.8000000000002,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 51061, 'TCP')",Amazon18.pcap
