inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2522,7.683633089065552,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,5,0,0.0,1.6153559979150107,1.2806055148442586,6.137945175170898,0.0735940933227539,2.1896034840880416,0.04415645599365235,0.09263625144958498,0.1497627258300781,0.26371569633483893,0.4060819149017334,0.5529037475585936,0.8297655582427972,1.3667073249816901,4.000865983963015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2806055148442586,6.137945175170898,0.0735940933227539,2.1896034840880416,0.04415645599365235,0.09263625144958498,0.1497627258300781,0.26371569633483893,0.4060819149017334,0.5529037475585936,0.8297655582427972,1.3667073249816901,4.000865983963015,360.2857142857143,648,125,167.57142857142858,195.41729290763124,38187.91836734694,0.1293425265471267,-1.4658499660245967,128.0,146.8,197.2,292.80000000000007,411.0,411.0,445.39999999999986,548.6000000000001,609.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.2857142857143,648,125,167.57142857142858,195.41729290763124,38187.91836734694,0.1293425265471267,-1.4658499660245967,128.0,146.8,197.2,292.80000000000007,411.0,411.0,445.39999999999986,548.6000000000001,609.0,TCP,"('192.168.137.162', '202.104.44.143', 50270, 27101, 'TCP')",Amazon6.pcap
0,7,7,0.0,1.0,0,2387,7.684671878814697,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.875,6,0,0.0,1.964529205687714,1.2807786464691162,6.869300842285156,0.05368304252624512,2.5016107091835353,0.04465012550354004,0.09489450454711916,0.15632739067077633,0.32659540176391616,0.5512809753417969,0.6775251865386962,0.7724246025085448,0.8046344280242921,3.563091373443606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2807786464691162,6.869300842285156,0.05368304252624512,2.5016107091835353,0.04465012550354004,0.09489450454711916,0.15632739067077633,0.32659540176391616,0.5512809753417969,0.6775251865386962,0.7724246025085448,0.8046344280242921,3.563091373443606,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,725,90,205.57142857142858,236.62990995585128,55993.71428571428,0.43244397897539005,-1.4777720968430206,114.0,133.4,143.6,173.8,214.0,384.39999999999986,514.9999999999999,566.0000000000001,639.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50272, 27101, 'TCP')",Amazon6.pcap
8,0,8,1.0,0.0,5571,0,1.8126728534698486,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,6,2,4.0,2.0,0.25895326478140696,0.9000439643859863,5.9604644775390625e-06,0.33538342545196415,0.4074574232101441,0.582914400100708,0.5841645479202271,0.5841757297515869,0.584183931350708,0.5841901302337646,0.5841943025588989,1.1242212772369389,1.5827690601348876,0.25895326478140696,0.9000439643859863,5.9604644775390625e-06,0.33538342545196415,0.4074574232101441,0.582914400100708,0.5841645479202271,0.5841757297515869,0.584183931350708,0.5841901302337646,0.5841943025588989,1.1242212772369389,1.5827690601348876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.375,1466,88,463.875,560.6538454117656,314332.734375,0.4231102215338848,-1.6258055802727427,123.7,196.60000000000002,296.7,392.6,427.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,696.375,1466,88,463.875,560.6538454117656,314332.734375,0.4231102215338848,-1.6258055802727427,123.7,196.60000000000002,296.7,392.6,427.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50270, 'TCP')",Amazon6.pcap
10,0,10,1.0,0.0,5893,0,0.9762470722198486,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,10.0,10,10,10.0,0.0,0.10847189691331652,0.47179722785949707,8.106231689453125e-06,0.15466380129663318,0.4246175050735474,0.4718130588531494,0.47182269096374513,0.47272448539733886,0.4733470678329468,0.5622941017150878,0.6956846475601196,0.7377589702606202,0.9130374908447265,0.10847189691331652,0.47179722785949707,8.106231689453125e-06,0.15466380129663318,0.4246175050735474,0.4718130588531494,0.47182269096374513,0.47272448539733886,0.4733470678329468,0.5622941017150878,0.6956846475601196,0.7377589702606202,0.9130374908447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.3,1466,105,442.7,581.7374063957036,338418.41000000003,0.791552448270311,-1.2744131101886564,123.9,136.4,151.6,186.4,266.5,370.19999999999993,744.2999999999998,1466.0,1466.0,589.3,1466,105,442.7,581.7374063957036,338418.41000000003,0.791552448270311,-1.2744131101886564,123.9,136.4,151.6,186.4,266.5,370.19999999999993,744.2999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50272, 'TCP')",Amazon6.pcap
0,7,7,0.0,1.0,0,2118,6.732040882110596,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,1.0,6,0,0.0,2.0701966780270626,1.1220068136850994,6.369847774505615,0.0538630485534668,2.3469581190616458,0.056039428710937506,0.11173682212829592,0.16675014495849608,0.21232514381408693,0.25318098068237305,0.2862704277038574,0.319102668762207,0.35142049789428714,2.9101322174072286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220068136850994,6.369847774505615,0.0538630485534668,2.3469581190616458,0.056039428710937506,0.11173682212829592,0.16675014495849608,0.21232514381408693,0.25318098068237305,0.2862704277038574,0.319102668762207,0.35142049789428714,2.9101322174072286,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 50274, 27101, 'TCP')",Amazon6.pcap
17,0,17,1.0,0.0,14245,0,0.28397583961486816,-1,-1,-2,-3,-4,-5,-6,-6,-7,-8,-9,-10,-11,-12,-12,-13,-14,-15,-16,-17,17.0,17,17,17.0,0.0,0.01774848997592926,0.15914177894592285,5.0067901611328125e-06,0.04129024824985886,0.1591958522796631,0.15938825607299806,0.16000909805297853,0.16002483367919923,0.16003680229187012,0.2559614658355713,0.2785208702087402,0.27979364395141604,0.2816488742828369,0.01774848997592926,0.15914177894592285,5.0067901611328125e-06,0.04129024824985886,0.1591958522796631,0.15938825607299806,0.16000909805297853,0.16002483367919923,0.16003680229187012,0.2559614658355713,0.2785208702087402,0.27979364395141604,0.2816488742828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.9411764705883,1466,68,519.3529411764706,563.4409484783168,317465.7024221453,-0.09636511569500666,-1.673937911558219,114.0,165.40000000000003,363.8,554.2,814.0,1188.3999999999999,1466.0,1466.0,1466.0,837.9411764705883,1466,68,519.3529411764706,563.4409484783168,317465.7024221453,-0.09636511569500666,-1.673937911558219,114.0,165.40000000000003,363.8,554.2,814.0,1188.3999999999999,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50274, 'TCP')",Amazon6.pcap
0,8,8,0.0,1.0,0,3771,6.195324182510376,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.1428571428571428,7,0,0.0,2.4159335036125382,0.8850463117871966,5.241732120513916,0.0,1.785914098657134,0.049749135971069336,0.10936937332153321,0.21909983158111576,0.5850716590881349,0.7934141159057617,0.897193193435669,0.897193193435669,0.9310325145721435,2.5261116981506335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850463117871966,5.241732120513916,0.0,1.785914098657134,0.049749135971069336,0.10936937332153321,0.21909983158111576,0.5850716590881349,0.7934141159057617,0.897193193435669,0.897193193435669,0.9310325145721435,2.5261116981506335,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.375,1466,90,311.125,428.70675802347694,183789.484375,1.376828590108847,0.7985724206448341,118.0,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 50276, 27101, 'TCP')",Amazon6.pcap
10,0,10,1.0,0.0,7003,0,1.0951077938079834,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,5.0,9,1,5.0,4.0,0.1216786437564426,0.46720385551452637,1.1920928955078125e-05,0.15723872298734717,0.42048346996307373,0.46721339225769043,0.5733470439910888,0.6188666343688964,0.6189063787460327,0.618934965133667,0.6190486907958984,0.6617751598358155,0.8581198215484618,0.1216786437564426,0.46720385551452637,1.1920928955078125e-05,0.15723872298734717,0.42048346996307373,0.46721339225769043,0.5733470439910888,0.6188666343688964,0.6189063787460327,0.618934965133667,0.6190486907958984,0.6617751598358155,0.8581198215484618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3,1466,114,485.3,567.7818331014123,322376.21,0.38774238417104234,-1.6236538179012112,114.0,134.0,232.79999999999995,370.20000000000005,441.5,701.5999999999997,1197.1999999999998,1466.0,1466.0,700.3,1466,114,485.3,567.7818331014123,322376.21,0.38774238417104234,-1.6236538179012112,114.0,134.0,232.79999999999995,370.20000000000005,441.5,701.5999999999997,1197.1999999999998,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50276, 'TCP')",Amazon6.pcap
0,5,5,0.0,1.0,0,2271,2.061927080154419,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,1.6666666666666667,3,1,1.0,0.9428090415820634,0.5154817700386047,1.600438117980957,0.0743260383605957,0.6317135777130621,0.029730415344238283,0.05946083068847657,0.09446282386779785,0.13473639488220215,0.17500996589660645,0.8151852130889892,1.455360460281372,1.8327438831329346,1.9473354816436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154817700386047,1.600438117980957,0.0743260383605957,0.6317135777130621,0.029730415344238283,0.05946083068847657,0.09446282386779785,0.13473639488220215,0.17500996589660645,0.8151852130889892,1.455360460281372,1.8327438831329346,1.9473354816436768,454.2,709,130,200.0,235.37323552179845,55400.56,-0.3580515729655146,-1.700987670159005,163.6,197.2,287.79999999999995,435.40000000000003,583.0,603.8,624.6,649.8000000000001,679.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.2,709,130,200.0,235.37323552179845,55400.56,-0.3580515729655146,-1.700987670159005,163.6,197.2,287.79999999999995,435.40000000000003,583.0,603.8,624.6,649.8000000000001,679.4,TCP,"('192.168.137.162', '202.104.44.143', 50278, 27101, 'TCP')",Amazon6.pcap
8,0,8,1.0,0.0,5578,0,1.984550952911377,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,4.0,5,3,4.0,1.0,0.2835072789873396,0.8647439479827881,1.5020370483398438e-05,0.31483543148015486,0.4308282852172852,0.6154749870300293,0.7019583940505982,1.30727915763855,1.4802519083023071,1.5231953144073487,1.6734133720397948,1.6949407577514648,1.7818553924560547,0.2835072789873396,0.8647439479827881,1.5020370483398438e-05,0.31483543148015486,0.4308282852172852,0.6154749870300293,0.7019583940505982,1.30727915763855,1.4802519083023071,1.5231953144073487,1.6734133720397948,1.6949407577514648,1.7818553924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.25,1466,136,463.0,555.051968287655,308082.6875,0.47728474198335036,-1.646780747454038,186.4,222.0,253.70000000000002,328.6,392.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,697.25,1466,136,463.0,555.051968287655,308082.6875,0.47728474198335036,-1.646780747454038,186.4,222.0,253.70000000000002,328.6,392.5,602.8000000000002,1190.0999999999995,1389.2,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50278, 'TCP')",Amazon6.pcap
0,5,5,0.0,1.0,0,1819,0.8295090198516846,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5.0,5,5,5.0,0.0,0.20737725496292114,0.490994930267334,0.06744790077209473,0.16870553832567833,0.02697916030883789,0.05395832061767578,0.08618330955505371,0.12365412712097168,0.16112494468688965,0.3575229167938232,0.5539208889007567,0.6875977039337159,0.7585533618927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20737725496292114,0.490994930267334,0.06744790077209473,0.16870553832567833,0.02697916030883789,0.05395832061767578,0.08618330955505371,0.12365412712097168,0.16112494468688965,0.3575229167938232,0.5539208889007567,0.6875977039337159,0.7585533618927002,363.8,802,90,233.0,280.0488528810643,78427.35999999999,0.5282191427957251,-1.4297598234316213,106.0,122.0,146.8,180.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,802,90,233.0,280.0488528810643,78427.35999999999,0.5282191427957251,-1.4297598234316213,106.0,122.0,146.8,180.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,TCP,"('192.168.137.162', '202.104.44.143', 50280, 27101, 'TCP')",Amazon6.pcap
6,0,6,1.0,0.0,5155,0,0.5707449913024902,-1,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-4,-5,-5,-5,-6,-6,-6,6.0,6,6,6.0,0.0,0.11414899826049804,0.5685598850250244,1.9073486328125e-05,0.227206435266406,0.2842799425125122,0.5685598850250244,0.5687164068222046,0.5688729286193848,0.5688824653625488,0.5688920021057129,0.5698069334030151,0.5707218647003174,0.5707334280014038,0.11414899826049804,0.5685598850250244,1.9073486328125e-05,0.227206435266406,0.2842799425125122,0.5685598850250244,0.5687164068222046,0.5688729286193848,0.5688824653625488,0.5688920021057129,0.5698069334030151,0.5707218647003174,0.5707334280014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.1666666666666,1466,116,542.8333333333334,555.7980498546412,308911.47222222225,-0.06457856009906697,-1.8063082465944167,257.0,398.0,416.5,435.0,854.5,1274.0,1370.0,1466.0,1466.0,859.1666666666666,1466,116,542.8333333333334,555.7980498546412,308911.47222222225,-0.06457856009906697,-1.8063082465944167,257.0,398.0,416.5,435.0,854.5,1274.0,1370.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 50280, 'TCP')",Amazon6.pcap
