inbound_pkt_count,outbound_pkt_count,total_pkt_count,inbound_pkt_percent,outbound_pkt_percent,inbound_bytes,outbound_bytes,duration,interaction_pattern_0,interaction_pattern_1,interaction_pattern_2,interaction_pattern_3,interaction_pattern_4,interaction_pattern_5,interaction_pattern_6,interaction_pattern_7,interaction_pattern_8,interaction_pattern_9,interaction_pattern_10,interaction_pattern_11,interaction_pattern_12,interaction_pattern_13,interaction_pattern_14,interaction_pattern_15,interaction_pattern_16,interaction_pattern_17,interaction_pattern_18,interaction_pattern_19,pkt_rate_mean,pkt_rate_max,pkt_rate_min,pkt_rate_median,pkt_rate_std,bidirectional_interval_mean,bidirectional_interval_max,bidirectional_interval_min,bidirectional_interval_std,bidirectional_rel_time_p10,bidirectional_rel_time_p20,bidirectional_rel_time_p30,bidirectional_rel_time_p40,bidirectional_rel_time_p50,bidirectional_rel_time_p60,bidirectional_rel_time_p70,bidirectional_rel_time_p80,bidirectional_rel_time_p90,inbound_interval_mean,inbound_interval_max,inbound_interval_min,inbound_interval_std,inbound_rel_time_p10,inbound_rel_time_p20,inbound_rel_time_p30,inbound_rel_time_p40,inbound_rel_time_p50,inbound_rel_time_p60,inbound_rel_time_p70,inbound_rel_time_p80,inbound_rel_time_p90,outbound_interval_mean,outbound_interval_max,outbound_interval_min,outbound_interval_std,outbound_rel_time_p10,outbound_rel_time_p20,outbound_rel_time_p30,outbound_rel_time_p40,outbound_rel_time_p50,outbound_rel_time_p60,outbound_rel_time_p70,outbound_rel_time_p80,outbound_rel_time_p90,bidirectional_size_mean,bidirectional_size_max,bidirectional_size_min,bidirectional_size_mad,bidirectional_size_std,bidirectional_size_var,bidirectional_size_skew,bidirectional_size_kurtosis,bidirectional_size_p10,bidirectional_size_p20,bidirectional_size_p30,bidirectional_size_p40,bidirectional_size_p50,bidirectional_size_p60,bidirectional_size_p70,bidirectional_size_p80,bidirectional_size_p90,inbound_size_mean,inbound_size_max,inbound_size_min,inbound_size_mad,inbound_size_std,inbound_size_var,inbound_size_skew,inbound_size_kurtosis,inbound_size_p10,inbound_size_p20,inbound_size_p30,inbound_size_p40,inbound_size_p50,inbound_size_p60,inbound_size_p70,inbound_size_p80,inbound_size_p90,outbound_size_mean,outbound_size_max,outbound_size_min,outbound_size_mad,outbound_size_std,outbound_size_var,outbound_size_skew,outbound_size_kurtosis,outbound_size_p10,outbound_size_p20,outbound_size_p30,outbound_size_p40,outbound_size_p50,outbound_size_p60,outbound_size_p70,outbound_size_p80,outbound_size_p90,protocol,flow_key,pcap_file
0,7,7,0.0,1.0,0,2118,11.516258001327515,1,1,1,2,2,2,3,3,3,4,4,4,5,5,5,6,6,6,7,7,0.5833333333333334,6,0,0.0,1.6562172428626496,1.9193763335545857,11.147470951080322,0.059156179428100586,4.1269445025777864,0.04612326622009278,0.09582829475402833,0.1526968479156494,0.2010121822357178,0.24505090713500977,0.2805446147918701,0.3171230792999267,0.355871057510376,4.827775430679325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9193763335545857,11.147470951080322,0.059156179428100586,4.1269445025777864,0.04612326622009278,0.09582829475402833,0.1526968479156494,0.2010121822357178,0.24505090713500977,0.2805446147918701,0.3171230792999267,0.355871057510376,4.827775430679325,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57142857142856,720,90,184.0,234.42443628284704,54954.81632653061,0.7812638588607822,-1.054670539081095,107.4,121.2,127.8,138.8,152.0,255.19999999999993,375.79999999999984,531.2000000000002,637.8000000000001,TCP,"('192.168.137.162', '202.104.44.143', 52522, 27101, 'TCP')",Amazon36.pcap
16,0,16,1.0,0.0,14135,0,0.31036996841430664,-1,-1,-2,-3,-4,-5,-5,-6,-7,-8,-9,-9,-10,-11,-12,-13,-13,-14,-15,-16,16.0,16,16,16.0,0.0,0.020691331227620444,0.17154288291931152,7.152557373046875e-06,0.0455862273713326,0.17155539989471436,0.17223191261291504,0.17274653911590576,0.1732780933380127,0.2077854871749878,0.30027294158935547,0.30223548412323,0.30422401428222656,0.30479753017425537,0.020691331227620444,0.17154288291931152,7.152557373046875e-06,0.0455862273713326,0.17155539989471436,0.17223191261291504,0.17274653911590576,0.1732780933380127,0.2077854871749878,0.30027294158935547,0.30223548412323,0.30422401428222656,0.30479753017425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.4375,1466,114,507.8125,548.4145294334843,300758.49609375,-0.1989963922091897,-1.6346358523804163,116.5,329.0,391.0,733.0,937.0,1274.0,1466.0,1466.0,1466.0,883.4375,1466,114,507.8125,548.4145294334843,300758.49609375,-0.1989963922091897,-1.6346358523804163,116.5,329.0,391.0,733.0,937.0,1274.0,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52522, 'TCP')",Amazon36.pcap
0,8,8,0.0,1.0,0,3800,7.918125867843628,1,1,1,2,2,3,3,3,4,4,5,5,5,6,6,7,7,7,8,8,1.0,4,0,0.0,1.5,1.1311608382633753,6.306699991226196,0.0,2.137152826313396,0.05387189388275147,0.11430430412292482,0.2693053960800172,0.9621962547302249,1.3580654859542847,1.5559659004211426,1.5559659004211426,1.5892418861389161,3.503435873985289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1311608382633753,6.306699991226196,0.0,2.137152826313396,0.05387189388275147,0.11430430412292482,0.2693053960800172,0.9621962547302249,1.3580654859542847,1.5559659004211426,1.5559659004211426,1.5892418861389161,3.503435873985289,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,1466,119,307.5,425.57784246833154,181116.5,1.4008663231975635,0.8414948549877006,126.7,160.8,207.7,212.6,290.0,409.40000000000003,561.2999999999998,662.2,940.2999999999998,TCP,"('192.168.137.162', '202.104.44.143', 52524, 27101, 'TCP')",Amazon36.pcap
10,0,10,1.0,0.0,7078,0,7.754232883453369,-1,-1,-2,-2,-3,-3,-4,-4,-5,-5,-6,-6,-7,-7,-8,-8,-9,-9,-10,-10,1.25,6,0,0.0,2.0463381929681126,0.8615814314948188,6.0041539669036865,7.152557373046875e-06,1.8318648501928843,0.4183883428573609,0.4649014949798584,0.46491289138793945,0.4656847953796387,0.466202974319458,0.7161871910095212,1.2099355936050413,1.5396861553192138,2.3504943132400493,0.8615814314948188,6.0041539669036865,7.152557373046875e-06,1.8318648501928843,0.4183883428573609,0.4649014949798584,0.46491289138793945,0.4656847953796387,0.466202974319458,0.7161871910095212,1.2099355936050413,1.5396861553192138,2.3504943132400493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.8,1466,97,464.6,555.3567862194537,308421.16000000003,0.38568938913256,-1.5483197998927958,116.8,135.0,339.8999999999999,431.4,441.5,675.1999999999997,1151.0,1466.0,1466.0,707.8,1466,97,464.6,555.3567862194537,308421.16000000003,0.38568938913256,-1.5483197998927958,116.8,135.0,339.8999999999999,431.4,441.5,675.1999999999997,1151.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52524, 'TCP')",Amazon36.pcap
0,1,1,0.0,1.0,0,78,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,TCP,"('192.168.137.162', '183.170.158.35', 52420, 443, 'TCP')",Amazon36.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '17.248.216.66', 52438, 443, 'TCP')",Amazon36.pcap
0,1,1,0.0,1.0,0,78,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,TCP,"('192.168.137.162', '183.170.158.35', 52451, 443, 'TCP')",Amazon36.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '111.206.109.244', 52448, 443, 'TCP')",Amazon36.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '111.206.109.236', 52455, 443, 'TCP')",Amazon36.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '111.206.109.116', 52462, 443, 'TCP')",Amazon36.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '111.206.109.120', 52449, 443, 'TCP')",Amazon36.pcap
0,1,1,0.0,1.0,0,78,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,78,78,0.0,0.0,0.0,0.0,0.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,TCP,"('192.168.137.162', '183.170.158.35', 52408, 443, 'TCP')",Amazon36.pcap
2,0,2,1.0,0.0,195,0,7.319450378417969e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,2.0,2,2,2.0,0.0,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,7.3194503784179694e-06,1.4638900756835939e-05,2.1958351135253905e-05,2.9277801513671878e-05,3.6597251892089844e-05,4.391670227050781e-05,5.1236152648925776e-05,5.8555603027343755e-05,6.587505340576172e-05,7.319450378417969e-05,7.319450378417969e-05,7.319450378417969e-05,0.0,7.3194503784179694e-06,1.4638900756835939e-05,2.1958351135253905e-05,2.9277801513671878e-05,3.6597251892089844e-05,4.391670227050781e-05,5.1236152648925776e-05,5.8555603027343755e-05,6.587505340576172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,97.5,105,90,7.5,7.5,56.25,0.0,0.0,91.5,93.0,94.5,96.0,97.5,99.0,100.5,102.0,103.5,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('111.206.109.236', '192.168.137.162', 443, 52461, 'TCP')",Amazon36.pcap
0,1,1,0.0,1.0,0,90,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90,90,0.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,TCP,"('192.168.137.162', '111.206.109.236', 52453, 443, 'TCP')",Amazon36.pcap
0,5,5,0.0,1.0,0,1819,1.4724900722503662,1,1,1,1,2,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,2.5,3,2,2.5,0.5,0.36812251806259155,1.0022962093353271,0.09115409851074219,0.37423431185331174,0.03646163940429688,0.07292327880859376,0.11033926010131835,0.14870958328247072,0.18707990646362305,0.5879983901977538,0.9889168739318845,1.2459989070892334,1.3592444896697997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36812251806259155,1.0022962093353271,0.09115409851074219,0.37423431185331174,0.03646163940429688,0.07292327880859376,0.11033926010131835,0.14870958328247072,0.18707990646362305,0.5879983901977538,0.9889168739318845,1.2459989070892334,1.3592444896697997,363.8,802,90,233.0,280.0488528810643,78427.35999999999,0.5282191427957251,-1.4297598234316213,106.0,122.0,146.8,180.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,802,90,233.0,280.0488528810643,78427.35999999999,0.5282191427957251,-1.4297598234316213,106.0,122.0,146.8,180.4,214.0,361.59999999999997,509.19999999999993,626.8000000000001,714.4,TCP,"('192.168.137.162', '202.104.44.143', 52526, 27101, 'TCP')",Amazon36.pcap
7,0,7,1.0,0.0,5294,0,1.399399995803833,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,3.5,4,3,3.5,0.5,0.23323333263397217,0.8902158737182617,3.504753112792969e-05,0.31594676104649333,0.5341295242309572,0.8902228832244873,0.8902439117431641,0.9758317470550538,1.1042029857635498,1.104262351989746,1.104309320449829,1.1043314933776855,1.222363328933716,0.23323333263397217,0.8902158737182617,3.504753112792969e-05,0.31594676104649333,0.5341295242309572,0.8902228832244873,0.8902439117431641,0.9758317470550538,1.1042029857635498,1.104262351989746,1.104309320449829,1.1043314933776855,1.222363328933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.2857142857143,1466,139,562.4285714285714,621.5300738122503,386299.63265306124,0.22736781025501598,-1.881707157496029,150.4,159.2,162.8,272.4000000000001,435.0,1053.5999999999997,1466.0,1466.0,1466.0,756.2857142857143,1466,139,562.4285714285714,621.5300738122503,386299.63265306124,0.22736781025501598,-1.881707157496029,150.4,159.2,162.8,272.4000000000001,435.0,1053.5999999999997,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52526, 'TCP')",Amazon36.pcap
0,4,4,0.0,1.0,0,1514,0.943687915802002,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4.0,4,4,4.0,0.0,0.3145626386006673,0.7770359516143799,0.07256078720092773,0.3271361218804707,0.021768236160278325,0.04353647232055664,0.06530470848083496,0.09137902259826662,0.1196063756942749,0.1478337287902832,0.24435555934905978,0.4774663448333743,0.7105771303176881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145626386006673,0.7770359516143799,0.07256078720092773,0.3271361218804707,0.021768236160278325,0.04353647232055664,0.06530470848083496,0.09137902259826662,0.1196063756942749,0.1478337287902832,0.24435555934905978,0.4774663448333743,0.7105771303176881,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.5,711,90,268.5,272.65408487679036,74340.25,0.07343980004735363,-1.8820823619126184,102.0,114.0,126.0,220.60000000000008,356.5,492.3999999999999,595.8,634.2,672.6,TCP,"('192.168.137.162', '202.104.44.143', 52528, 27101, 'TCP')",Amazon36.pcap
8,0,8,1.0,0.0,7242,0,0.940453052520752,-1,-1,-1,-2,-2,-3,-3,-3,-4,-4,-5,-5,-5,-6,-6,-7,-7,-7,-8,-8,8.0,8,8,8.0,0.0,0.13435043607439315,0.5809218883514404,5.9604644775390625e-06,0.20443907583702542,0.4066453218460083,0.5809375286102295,0.5809723854064941,0.5810521602630615,0.5810779333114624,0.635390329360962,0.8254732847213744,0.8526405811309814,0.8789901971817017,0.13435043607439315,0.5809218883514404,5.9604644775390625e-06,0.20443907583702542,0.4066453218460083,0.5809375286102295,0.5809723854064941,0.5810521602630615,0.5810779333114624,0.635390329360962,0.8254732847213744,0.8526405811309814,0.8789901971817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.25,1466,90,512.75,552.3895251541253,305134.1875,-0.2884920598036677,-1.622173999490205,181.0,306.0,474.00000000000006,747.0000000000001,1049.5,1312.4,1446.8,1466.0,1466.0,905.25,1466,90,512.75,552.3895251541253,305134.1875,-0.2884920598036677,-1.622173999490205,181.0,306.0,474.00000000000006,747.0000000000001,1049.5,1312.4,1446.8,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('202.104.44.143', '192.168.137.162', 27101, 52528, 'TCP')",Amazon36.pcap
0,1,1,0.0,1.0,0,92,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,92,92,0.0,0.0,0.0,0.0,0.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,TCP,"('192.168.137.162', '17.57.145.148', 61386, 5223, 'TCP')",Amazon36.pcap
0,3,3,0.0,1.0,0,1166,0.0334630012512207,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,3.0,3,3,3.0,0.0,0.01673150062561035,0.027131080627441406,0.006331920623779297,0.010399580001831055,0.005426216125488281,0.010852432250976563,0.016278648376464845,0.021704864501953126,0.027131080627441406,0.028397464752197267,0.029663848876953124,0.030930233001708985,0.03219661712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673150062561035,0.027131080627441406,0.006331920623779297,0.010399580001831055,0.005426216125488281,0.010852432250976563,0.016278648376464845,0.021704864501953126,0.027131080627441406,0.028397464752197267,0.029663848876953124,0.030930233001708985,0.03219661712646484,388.6666666666667,571,134,145.66666666666666,185.5915467423617,34444.222222222226,-0.5254145325644041,0.0,199.4,264.8,330.2,395.6,461.0,483.0,505.0,527.0,549.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.6666666666667,571,134,145.66666666666666,185.5915467423617,34444.222222222226,-0.5254145325644041,0.0,199.4,264.8,330.2,395.6,461.0,483.0,505.0,527.0,549.0,TCP,"('192.168.137.162', '183.170.158.35', 52530, 443, 'TCP')",Amazon36.pcap
7,0,7,1.0,0.0,7096,0,0.03329205513000488,-1,-1,-1,-2,-2,-2,-3,-3,-3,-4,-4,-4,-5,-5,-5,-6,-6,-6,-7,-7,7.0,7,7,7.0,0.0,0.0055486758550008135,0.026781082153320312,5.9604644775390625e-06,0.00977455536331676,5.435943603515626e-06,0.005365276336669927,0.021433925628662105,0.02682971954345703,0.02688908576965332,0.030718851089477535,0.03327484130859375,0.03328328132629395,0.03328847885131836,0.0055486758550008135,0.026781082153320312,5.9604644775390625e-06,0.00977455536331676,5.435943603515626e-06,0.005365276336669927,0.021433925628662105,0.02682971954345703,0.02688908576965332,0.030718851089477535,0.03327484130859375,0.03328328132629395,0.03328847885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.7142857142857,1466,325,421.85714285714283,488.0625587201806,238205.06122448976,-0.4577854055127293,-1.537036115476048,325.0,419.0000000000001,700.9999999999999,978.2000000000002,1253.0,1380.8,1466.0,1466.0,1466.0,1013.7142857142857,1466,325,421.85714285714283,488.0625587201806,238205.06122448976,-0.4577854055127293,-1.537036115476048,325.0,419.0000000000001,700.9999999999999,978.2000000000002,1253.0,1380.8,1466.0,1466.0,1466.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,TCP,"('183.170.158.35', '192.168.137.162', 443, 52530, 'TCP')",Amazon36.pcap
